date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230515,3605,27.62,27.62,27.08,27.18,145148.0,-16000.0,0.0,3000.0,-13000.0
20230515,3645,31.56,31.9,31.37,31.9,119026.0,-60000.0,0.0,3000.0,-57000.0
20230515,3653,447.45,451.3,441.19,445.04,491005.0,-62000.0,91000.0,-29917.0,-917.0
20230515,3661,1312.39,1327.02,1287.99,1317.26,3089466.0,17478.0,86395.0,-8721.0,95152.0
20230515,3665,236.25,236.25,231.21,233.04,545648.0,-38500.0,1000.0,3232.0,-34268.0
20230515,3673,36.83,37.03,36.35,36.83,1719048.0,600946.0,0.0,10000.0,610946.0
20230515,3686,15.05,15.2,15.0,15.1,100488.0,-2000.0,0.0,-2000.0,-4000.0
20230515,3694,23.72,24.29,23.34,24.29,757121.0,123000.0,0.0,-15000.0,108000.0
20230515,3701,56.08,57.43,54.34,57.33,2430035.0,-89000.0,0.0,-70592.0,-159592.0
20230515,3702,42.48,42.74,42.36,42.7,3651275.0,1311000.0,72000.0,208667.0,1591667.0
20230515,3704,38.19,38.75,37.35,37.91,5287104.0,-303000.0,0.0,-212043.0,-515043.0
20230515,3706,24.47,24.69,24.42,24.6,929457.0,306000.0,2000.0,165000.0,473000.0
20230515,3711,88.84881010333311,89.71562776287782,88.84881010333311,89.28221893310547,6823538.0,-729332.0,66045.0,79769.0,-583518.0
20230515,3712,32.75,32.75,30.59,31.15,5308880.0,-1216000.0,0.0,-53000.0,-1269000.0
20230515,3714,44.687015918419675,44.830244992864394,44.01861964178875,44.44830322265625,2094470.0,-135000.0,0.0,-5077.0,-140077.0
20230515,3715,23.89065493629092,24.71763879510247,23.89065493629092,24.120372772216797,13757819.0,-932000.0,300000.0,156044.0,-475956.0
20230515,4551,116.84,118.2,115.94,116.84,286028.0,70000.0,-150000.0,-5000.0,-85000.0
20230515,4904,68.71,68.88,68.09,68.62,4704221.0,-527984.0,660645.0,249798.0,382459.0
20230515,4906,25.790489508863097,26.049257952550192,25.61797885827088,25.66110610961914,2097296.0,-129000.0,0.0,-111943.0,-240943.0
20230515,4915,53.22,53.31,52.53,52.96,1510200.0,236000.0,31000.0,-18047.0,248953.0
20230515,4916,31.42,31.42,30.64,30.93,1676222.0,-134000.0,0.0,-27000.0,-161000.0
20230515,4919,114.1710411850287,114.63140828658123,112.32957277881856,112.7899398803711,3836477.0,585000.0,-1094000.0,-16321.0,-525321.0
20230515,4927,53.84,54.52,53.75,53.94,312001.0,83000.0,0.0,5000.0,88000.0
20230515,4934,29.25,29.9,29.15,29.2,640667.0,-156000.0,0.0,0.0,-156000.0
20230515,4938,60.18,60.87,60.01,60.7,2166499.0,89318.0,39000.0,38000.0,166318.0
20230515,4952,45.37,45.54,44.94,45.37,62000.0,-14000.0,0.0,6000.0,-8000.0
20230515,4956,15.55,15.55,15.35,15.5,32000.0,-5000.0,0.0,6000.0,1000.0
20230515,4958,91.96785274687268,92.84792789277576,91.52781517392113,92.40789031982422,1627844.0,-372140.0,23551.0,129970.0,-218619.0
20230515,4960,10.92,11.02,10.78,10.83,1386775.0,-172000.0,0.0,6000.0,-166000.0
20230515,4961,199.34,199.34,187.69,191.58,3903945.0,-819860.0,-126000.0,-57791.0,-1003651.0
20230515,4967,54.25,55.75,53.51,54.07,5780506.0,465000.0,0.0,-87000.0,378000.0
20230515,4968,169.21,169.71,160.28,161.77,6023325.0,-972000.0,-52000.0,-51194.0,-1075194.0
20230515,4977,91.82,93.66,91.36,91.46,1599100.0,-204000.0,0.0,-2982.0,-206982.0
20230515,4989,25.319822699726323,25.51686298818461,25.073520929803433,25.27056121826172,66091.0,19000.0,0.0,4000.0,23000.0
20230515,5222,135.06,135.41,130.86,133.66,2535380.0,180028.0,15000.0,544.0,195572.0
20230515,5234,83.19,85.83,82.92,84.1,622022.0,15000.0,134000.0,25000.0,174000.0
20230515,5243,61.73,61.73,60.24,61.27,856500.0,8000.0,0.0,-6000.0,2000.0
20230515,5244,27.9,27.95,27.68,27.68,37000.0,3000.0,0.0,3000.0,6000.0
20230515,5258,76.54,77.06,73.09,74.56,18116635.0,-1439000.0,100000.0,-30987.0,-1369987.0
20230515,5269,1105.79,1139.15,1096.25,1105.79,1177011.0,-249874.0,198197.0,-24949.0,-76626.0
20230515,5388,76.17,76.62,75.63,76.53,1331275.0,301000.0,0.0,-97430.0,203570.0
20230515,5434,161.67,162.98,160.81,161.24,279305.0,1081.0,13000.0,16987.0,31068.0
20230515,5469,37.08,37.32,36.7,36.98,1565472.0,-61000.0,0.0,16000.0,-45000.0
20230515,5471,44.28,44.32,43.92,43.96,137000.0,-31000.0,0.0,6774.0,-24226.0
20230515,5484,19.55,19.55,19.2,19.3,174829.0,-16000.0,0.0,-1000.0,-17000.0
20230515,5876,40.61,41.23,40.61,41.15,2995380.0,-630482.0,826887.0,356401.0,552806.0
20230515,5880,22.57,22.74,22.49,22.7,7541526.0,986442.0,83000.0,525973.0,1595415.0
