date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230417,3135,27.0,27.42,26.53,26.81,149236.0,,,,
20230417,3138,148.81,152.02,148.81,150.64,798642.0,118000.0,0.0,0.0,118000.0
20230417,3149,28.6,28.6,28.29,28.44,293145.0,13000.0,0.0,0.0,13000.0
20230417,3189,104.9273452758789,105.38958027709424,104.00287527344824,104.9273452758789,3121227.0,-639488.0,1000.0,10656.0,-627832.0
20230417,3209,34.51,34.59,34.2,34.24,1775282.0,-190000.0,0.0,-15000.0,-205000.0
20230417,3231,40.74314597301317,41.617858283949126,40.55899545822998,40.69710922241211,35246266.0,6781867.0,1154000.0,-748581.0,7187286.0
20230417,3305,45.13,47.84,45.08,47.84,7543873.0,65000.0,0.0,969.0,65969.0
20230417,3312,18.83,18.83,18.61,18.7,1023249.0,409000.0,0.0,-137.0,408863.0
20230417,3324,235.8666677285001,242.55114819044135,235.3892048383614,239.68637084960935,3183000.0,,,,
20230417,3338,43.19,44.13,42.74,43.46,4104600.0,-424000.0,0.0,114.0,-423886.0
20230417,3356,38.38,38.66,38.24,38.47,838380.0,64000.0,0.0,0.0,64000.0
20230417,3376,79.99,80.62,79.37,79.63,335061.0,96000.0,0.0,4000.0,100000.0
20230417,3380,33.18,33.9,33.14,33.86,2719749.0,1267250.0,0.0,77000.0,1344250.0
20230417,3406,352.26,360.9,351.81,357.26,1862576.0,97638.0,-150000.0,135855.0,83493.0
20230417,3413,169.57,169.57,167.43,167.86,286725.0,-3000.0,0.0,-3385.0,-6385.0
20230417,3437,21.05,21.35,20.65,20.7,440003.0,22000.0,0.0,0.0,22000.0
20230417,3443,1039.53,1054.04,1025.03,1034.7,2342068.0,-14908.0,3000.0,-16123.0,-28031.0
20230417,3450,39.42388603555464,40.16216106901095,39.17779435773587,39.866851806640625,371900.0,-8000.0,0.0,0.0,-8000.0
20230417,3481,15.14775484185202,15.197583082095589,14.749128919903496,14.848785400390623,56164095.0,-7685604.0,-4217000.0,-2755921.0,-14658525.0
20230417,3504,87.3,90.9,87.2,89.6,2188050.0,585000.0,0.0,101414.0,686414.0
20230417,3515,131.01,132.38,130.55,131.93,525010.0,155000.0,0.0,2000.0,157000.0
20230417,3532,146.92,146.92,145.11,146.02,816605.0,-20000.0,0.0,-18506.0,-38506.0
20230417,3533,865.18,869.79,859.65,864.26,286827.0,73129.0,-6000.0,-17137.0,49992.0
20230417,3535,21.07,21.21,20.98,21.21,335008.0,97000.0,0.0,0.0,97000.0
20230417,3543,19.64,20.22,19.28,19.42,191002.0,22000.0,0.0,3000.0,25000.0
20230417,3545,85.16,87.26,84.78,85.45,6616352.0,-719967.0,1000.0,-75654.0,-794621.0
20230417,3550,15.23,15.86,15.23,15.47,672551.0,40000.0,0.0,0.0,40000.0
20230417,3563,177.15,180.95,176.68,180.48,115017.0,69000.0,0.0,-61.0,68939.0
20230417,3576,21.18548237889254,21.235214698223427,20.98655879285101,21.03628921508789,6854220.0,-741000.0,0.0,269000.0,-472000.0
20230417,3583,82.74,83.79,82.55,83.6,605000.0,245000.0,0.0,3000.0,248000.0
20230417,3591,23.74,23.92,23.04,23.13,3462261.0,-407000.0,0.0,1.0,-406999.0
20230417,3596,87.5,89.16,87.5,88.33,679599.0,68000.0,0.0,32001.0,100001.0
20230417,3605,30.96,30.96,30.58,30.62,204422.0,-6000.0,0.0,-11.0,-6011.0
20230417,3645,33.53,34.3,33.53,34.3,236005.0,68000.0,0.0,0.0,68000.0
20230417,3653,460.94,466.72,455.64,457.56,694316.0,-51409.0,-51000.0,-7207.0,-109616.0
20230417,3661,1312.39,1336.78,1297.75,1307.51,2656633.0,-36747.0,-14000.0,-26241.0,-76988.0
20230417,3665,253.11,253.11,248.09,248.54,1174220.0,42008.0,-117000.0,-37781.0,-112773.0
20230417,3673,36.93,37.27,36.02,36.31,6349830.0,-1109918.0,0.0,-33000.0,-1142918.0
20230417,3686,15.5,15.55,15.4,15.5,269098.0,91000.0,0.0,0.0,91000.0
20230417,3694,23.62,24.29,23.53,24.29,1343000.0,379000.0,0.0,0.0,379000.0
20230417,3701,60.23,60.23,58.2,59.45,4353027.0,-458800.0,0.0,-46000.0,-504800.0
20230417,3702,43.04,43.3,42.96,43.04,2636179.0,257528.0,-4000.0,46341.0,299869.0
20230417,3704,36.33,37.44,36.28,37.12,4591083.0,1231689.0,0.0,126047.0,1357736.0
20230417,3706,25.21,25.35,24.95,25.13,10138806.0,-2143538.0,1000.0,40258.0,-2102280.0
20230417,3711,91.44926632575267,92.3160840160442,90.5824486354612,91.88267517089844,6523579.0,-649944.0,-108000.0,-164071.0,-922015.0
20230417,3712,33.09,34.73,32.66,34.38,24429296.0,-1853000.0,0.0,60000.0,-1793000.0
20230417,3714,51.65742460476956,51.75291186614924,50.893544726065,51.46645736694336,3006543.0,-736000.0,0.0,-35500.0,-771500.0
20230417,3715,22.190742088851128,22.696122367813626,22.098854606075403,22.23668670654297,8463763.0,-718000.0,250000.0,-20636.0,-488636.0
20230417,4551,129.02,130.38,128.57,129.48,285000.0,99000.0,-50000.0,9000.0,58000.0
20230417,4904,68.97,68.97,68.26,68.71,2554567.0,-1397846.0,7000.0,18862.0,-1371984.0
20230417,4906,27.515606883533017,27.99001489155899,27.343096226686587,27.90375709533691,7986403.0,1194000.0,0.0,397870.0,1591870.0
20230417,4915,52.19,53.05,52.19,52.88,4433030.0,466000.0,-224000.0,148803.0,390803.0
20230417,4916,34.33,36.13,33.75,34.67,10001552.0,-1203000.0,0.0,-60058.0,-1263058.0
20230417,4919,137.18939208984375,139.030860440043,136.26865791474413,137.18939208984375,2557292.0,228000.0,31000.0,24835.0,283835.0
20230417,4927,59.47,59.76,59.08,59.57,944081.0,-136000.0,0.0,-484.0,-136484.0
20230417,4934,31.85,32.4,31.75,31.9,1854810.0,252000.0,0.0,0.0,252000.0
20230417,4938,60.7,61.13,60.35,61.13,6309542.0,-644.0,-7000.0,73201.0,65557.0
20230417,4952,48.5,49.26,48.25,49.09,296152.0,170000.0,0.0,0.0,170000.0
20230417,4956,17.2,17.4,17.0,17.0,336001.0,44000.0,0.0,0.0,44000.0
20230417,4958,99.44849395751952,99.88853154140236,98.56841878975386,99.44849395751952,2651510.0,-430367.0,-2000.0,-49.0,-432416.0
20230417,4960,14.52,14.52,14.52,14.52,0.0,,,,
20230417,4961,236.23,242.71,231.7,234.29,7332018.0,-132000.0,-3000.0,-63999.0,-198999.0
20230417,4967,74.96,77.12,74.78,75.81,13748992.0,-313079.0,0.0,-57181.0,-370260.0
20230417,4968,168.71,186.58,166.23,178.14,31616099.0,-195980.0,1810000.0,310746.0,1924766.0
20230417,4977,109.73,112.94,109.73,111.56,1948115.0,99000.0,0.0,-11085.0,87915.0
20230417,4989,26.699112208081715,26.945413977751965,26.699112208081715,26.89615249633789,156300.0,38000.0,0.0,0.0,38000.0
20230417,5222,136.46,145.91,135.06,141.01,15008100.0,534005.0,63000.0,-73121.0,523884.0
20230417,5234,81.02,83.47,79.75,83.01,662000.0,38000.0,0.0,2932.0,40932.0
20230417,5243,62.57,62.85,61.92,62.48,1587288.0,551000.0,0.0,9816.0,560816.0
20230417,5244,28.53,28.8,28.53,28.67,60020.0,,,,
20230417,5258,81.11,82.58,78.61,78.61,16084776.0,-1940990.0,0.0,-173260.0,-2114250.0
20230417,5269,1277.37,1277.37,1205.88,1210.64,1045142.0,-275099.0,-32000.0,-31541.0,-338640.0
20230417,5388,80.23,80.41,79.6,79.69,1278298.0,-279180.0,0.0,-93851.0,-373031.0
20230417,5434,166.89,166.89,165.15,165.59,290367.0,148946.0,0.0,3000.0,151946.0
20230417,5469,36.27,36.27,35.7,36.18,1321330.0,227000.0,-1000.0,13000.0,239000.0
20230417,5471,48.87,49.5,48.87,49.5,490313.0,224000.0,0.0,0.0,224000.0
20230417,5484,17.65,18.35,17.65,18.1,286112.0,38000.0,0.0,-1000.0,37000.0
20230417,5876,41.81,42.08,41.68,41.81,2201007.0,676518.0,95000.0,73958.0,845476.0
20230417,5880,22.11,22.15,21.91,22.07,7503258.0,-223632.0,78000.0,76298.0,-69334.0
20230417,6005,11.25,11.59,11.16,11.46,17160257.0,-2345000.0,4000.0,0.0,-2341000.0
