date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230509,2345,280.06,281.01,276.73,277.68,1230195.0,-289045.0,0.0,-50121.0,-339166.0
20230509,2347,53.4,53.92,53.4,53.74,1785851.0,890000.0,1061000.0,-171000.0,-40000.0
20230509,2349,8.98,8.98,8.88,8.89,685347.0,-185000.0,0.0,0.0,-185000.0
20230509,2351,111.06,111.98,108.3,109.22,822247.0,93000.0,-242000.0,-11683.0,-160683.0
20230509,2352,35.74,37.54,35.64,36.77,24310377.0,2789000.0,331000.0,135939.0,3255939.0
20230509,2353,25.42528444196913,25.821180550891658,25.24933192091081,25.777191162109375,15152434.0,3678256.0,2000.0,4852.0,3685108.0
20230509,2354,50.05,50.23,49.58,50.05,1386101.0,571253.0,0.0,45473.0,616726.0
20230509,2355,28.54508644029491,28.63456981230905,28.008187914963443,28.27663803100586,471066.0,-63000.0,0.0,11516.0,-51484.0
20230509,2356,29.18,29.64,29.18,29.64,8246612.0,675017.0,74000.0,178044.0,927061.0
20230509,2357,253.12,256.18,252.68,255.31,1815198.0,749670.0,10000.0,26323.0,785993.0
20230509,2359,33.23,33.23,31.11,31.15,6973999.0,-847000.0,0.0,7251.0,-839749.0
20230509,2360,173.8,176.57,170.56,176.11,1195147.0,448000.0,2000.0,-11174.0,438826.0
20230509,2362,27.3,27.96,27.17,27.3,2153844.0,57000.0,0.0,11000.0,68000.0
20230509,2363,23.54,23.54,23.14,23.2,462416.0,-229000.0,0.0,2000.0,-227000.0
20230509,2365,10.14,10.19,10.0,10.05,347106.0,-16000.0,0.0,9000.0,-7000.0
20230509,2367,17.166745637128503,17.26291824640692,16.974400418571676,17.02248764038086,2901260.0,-38495.0,0.0,-43972.0,-82467.0
20230509,2368,94.05,94.82,93.0,93.48,5805500.0,1682000.0,-320000.0,-16907.0,1345093.0
20230509,2369,13.93141230424122,13.93141230424122,13.59162139892578,13.59162139892578,595151.0,-247000.0,0.0,1128.0,-245872.0
20230509,2374,17.42,17.42,17.13,17.21,727025.0,-202000.0,0.0,-35.0,-202035.0
20230509,2375,65.66,65.66,63.87,64.15,598340.0,-88700.0,0.0,-858.0,-89558.0
20230509,2376,126.72,129.02,125.8,128.1,9979853.0,2061127.0,911000.0,553206.0,3525333.0
20230509,2377,129.36,131.16,128.91,131.16,2304652.0,840770.0,-172000.0,75942.0,744712.0
20230509,2379,322.4,323.27,311.55,316.32,1978966.0,167831.0,91355.0,-1691.0,257495.0
20230509,2380,10.25,10.25,9.97,9.99,439092.0,-119000.0,0.0,0.0,-119000.0
20230509,2382,85.5,86.42,84.29,84.85,17960357.0,4129792.0,1543000.0,629412.0,6302204.0
20230509,2383,162.39,163.34,159.08,161.92,1660195.0,400000.0,107000.0,-43000.0,464000.0
20230509,2385,82.3,82.38,81.72,81.97,1400450.0,533149.0,11000.0,25000.0,569149.0
20230509,2387,33.91,34.94,33.84,34.83,4891954.0,801000.0,0.0,19000.0,820000.0
20230509,2388,74.37,75.16,72.28,72.58,3843374.0,-207000.0,0.0,72678.0,-134322.0
20230509,2390,12.35,12.35,12.1,12.1,432386.0,-264000.0,0.0,31000.0,-233000.0
20230509,2392,37.24,37.41,36.75,36.88,676618.0,-241000.0,0.0,-52470.0,-293470.0
20230509,2393,34.39,34.39,33.84,33.84,581401.0,-85000.0,0.0,23001.0,-61999.0
20230509,2395,323.8,326.33,318.33,324.22,1184536.0,333533.0,24098.0,5508.0,363139.0
20230509,2399,15.35,15.35,15.1,15.1,556000.0,-194000.0,0.0,19000.0,-175000.0
20230509,2401,23.3,23.3,22.71,22.76,1120000.0,-332000.0,0.0,-45802.0,-377802.0
20230509,2402,26.18,26.76,25.28,25.41,23144374.0,-2754000.0,0.0,194221.0,-2559779.0
20230509,2404,189.76,190.18,188.49,189.34,743637.0,267000.0,-3000.0,4424.0,268424.0
20230509,2405,12.31,12.36,11.97,11.97,1049139.0,67000.0,341000.0,-274000.0,0.0
20230509,2406,18.799999237060547,18.799999237060547,18.25,18.25,2070321.0,-782000.0,0.0,0.0,-782000.0
20230509,2408,63.23814035901856,63.62610590842544,62.268230185415035,62.7531852722168,5796710.0,302000.0,-1039628.0,-12467.0,-750095.0
20230509,2409,15.466890913379382,15.955787918512142,15.422446501751688,15.733562469482422,51012539.0,11406181.0,-147000.0,1089460.0,12348641.0
20230509,2412,112.2,112.64,112.2,112.64,5146252.0,894939.0,43856.0,57381.0,996176.0
20230509,2413,35.4,35.4,33.75,33.8,4755000.0,-54000.0,0.0,1000.0,-53000.0
20230509,2417,22.31,22.31,21.72,21.72,1112421.0,85030.0,0.0,0.0,85030.0
20230509,2419,25.38,25.38,24.76,24.76,1568200.0,-963000.0,0.0,-2557.0,-965557.0
20230509,2421,60.83,63.38,59.46,61.65,45461151.0,937000.0,-645000.0,-828791.0,-536791.0
20230509,2426,18.0,18.05,17.76,17.85,293050.0,-150000.0,0.0,0.0,-150000.0
20230509,2427,14.43,14.43,13.77,13.77,1437643.0,-407000.0,0.0,1000.0,-406000.0
20230509,2428,143.49,143.94,140.79,142.14,672033.0,126000.0,0.0,-53000.0,73000.0
20230509,2431,11.45,11.45,10.76,10.86,654001.0,-33000.0,0.0,3000.0,-30000.0
20230509,2436,44.39,44.44,43.42,43.51,829022.0,-52000.0,0.0,-924.0,-52924.0
20230509,2439,75.01,75.53,74.66,75.09,322944.0,21452.0,0.0,1000.0,22452.0
20230509,2441,46.39,46.47,45.96,45.96,491025.0,121000.0,23000.0,6048.0,150048.0
20230509,2444,16.2,16.35,15.8,16.2,551000.0,-165000.0,0.0,1000.0,-164000.0
20230509,2449,40.33465314231646,40.644581158890816,40.069002969485034,40.113277435302734,6630811.0,-2395000.0,-7000.0,28668.0,-2373332.0
20230509,2451,59.98,59.98,59.31,59.98,232000.0,35000.0,14000.0,1716.0,50716.0
20230509,2453,61.17,61.26,58.41,58.85,5339466.0,670000.0,0.0,2295.0,672295.0
20230509,2454,552.41145556857,552.41145556857,546.7332174056038,549.166748046875,2163899.0,85055.0,-11307.0,180670.0,254418.0
20230509,2455,93.4,93.87,90.76,92.65,2052750.0,-197000.0,233000.0,-3000.0,33000.0
20230509,2457,72.4,73.67,69.76,70.15,32890025.0,-2944000.0,270000.0,-39072.0,-2713072.0
20230509,2458,79.23,79.23,77.96,78.89,1178991.0,-368000.0,-8000.0,-11464.0,-387464.0
20230509,2460,22.55,22.65,20.85,20.85,1164125.0,45000.0,0.0,5000.0,50000.0
20230509,2461,19.77,19.89,19.38,19.46,553050.0,5000.0,0.0,1000.0,6000.0
20230509,2464,35.79,35.79,35.41,35.6,174003.0,16000.0,0.0,951.0,16951.0
20230509,2465,36.1,36.15,35.1,35.1,366200.0,-16000.0,0.0,1000.0,-15000.0
20230509,2466,34.23,34.23,33.94,34.18,8160.0,8000.0,0.0,0.0,8000.0
20230509,2467,42.24,42.24,41.93,42.02,44000.0,-15000.0,0.0,1572.0,-13428.0
20230509,2468,26.9,26.9,24.19,24.33,5661407.0,-189000.0,0.0,65000.0,-124000.0
20230509,2472,56.69,56.78,54.86,54.95,959222.0,-377000.0,0.0,-242.0,-377242.0
20230509,2474,152.42,152.42,149.13,152.01,1043818.0,57703.0,3674.0,8301.0,69678.0
20230509,2476,45.84,45.93,43.63,43.76,2284147.0,-689000.0,0.0,-25411.0,-714411.0
20230509,2478,42.97,43.02,42.12,42.35,193000.0,-53000.0,0.0,-27.0,-53027.0
20230509,2481,60.16804838245107,60.16804838245107,58.10566031987098,58.28499603271485,2175144.0,-264000.0,0.0,-24999.0,-288999.0
20230509,2484,30.75,30.75,29.59,29.63,2861173.0,-736000.0,0.0,8367.0,-727633.0
20230509,2485,19.100000381469727,19.100000381469727,18.549999237060547,18.600000381469727,1207050.0,-426000.0,0.0,-35459.0,-461459.0
20230509,2486,27.48,27.48,26.5,26.85,1548070.0,-300000.0,0.0,2857.0,-297143.0
20230509,2489,12.767734801958472,12.972018241882324,12.71666394197751,12.972018241882324,3857956.0,1343000.0,0.0,4006.0,1347006.0
20230509,2492,92.57,93.77,90.62,91.92,4169612.0,45189.0,1000.0,-5854.0,40335.0
20230509,2493,46.65,47.08,46.38,46.82,108000.0,-50000.0,0.0,-2.0,-50002.0
20230509,2495,23.08,23.17,22.14,22.32,4948025.0,1270000.0,0.0,8334.0,1278334.0
20230509,2497,66.68,66.96,65.11,65.2,694100.0,-171000.0,-43000.0,-14000.0,-228000.0
20230509,2498,57.4,57.9,56.4,56.8,5159507.0,71109.0,458000.0,-249333.0,279776.0
20230509,2801,14.88,14.92,14.75,14.88,17723217.0,7038715.0,15000.0,49000.0,7102715.0
20230509,2812,11.73,11.73,11.65,11.73,6068730.0,871000.0,-6000.0,0.0,865000.0
20230509,2820,13.19,13.28,13.19,13.19,701698.0,177000.0,0.0,10936.0,187936.0
20230509,2834,11.231868350797416,11.271839340304846,11.151925449091204,11.191896438598633,13672280.0,834000.0,-11000.0,33000.0,856000.0
20230509,2836,10.39,10.43,10.34,10.43,218132.0,47000.0,0.0,0.0,47000.0
20230509,2838,12.82,12.98,12.82,12.86,248862.0,42000.0,0.0,19000.0,61000.0
20230509,2845,9.19,9.23,9.15,9.19,3659764.0,210704.0,-6000.0,11000.0,215704.0
20230509,2851,17.64,17.77,17.47,17.51,6979715.0,-317000.0,0.0,33001.0,-283999.0
20230509,2852,13.43,13.43,13.35,13.39,176040.0,14000.0,0.0,0.0,14000.0
20230509,2855,13.49,13.53,13.33,13.33,801142.0,-135000.0,0.0,0.0,-135000.0
20230509,2867,5.14,5.14,5.1,5.11,8235567.0,782502.0,0.0,-141000.0,641502.0
20230509,2880,19.19,19.23,19.15,19.23,7595713.0,2351353.0,28000.0,25000.0,2404353.0
20230509,2881,47.65,47.65,47.33,47.57,11440375.0,3399752.0,77582.0,-80000.0,3397334.0
20230509,2882,38.68758379016272,39.046634674072266,38.597822781266835,39.046634674072266,18349309.0,11188199.0,66804.0,247822.0,11502825.0
20230509,2883,11.560843014374347,11.696852870540496,11.51550697790247,11.65151596069336,35157397.0,9784000.0,28000.0,47000.0,9859000.0
20230509,2883B,6.45,6.45,6.41,6.45,2933858.0,-310000.0,0.0,-344000.0,-654000.0
20230509,2884,21.42483545511505,21.51070785522461,21.38190013071953,21.51070785522461,16418780.0,3712815.0,38000.0,89000.0,3839815.0
20230509,2885,19.258447647094727,19.258447647094727,19.13284783892212,19.258447647094727,6222871.0,1125801.0,47000.0,68629.0,1241430.0
20230509,2886,29.702729528983355,29.78894719073056,29.6165084416864,29.745840072631836,15765566.0,2651836.0,30000.0,162000.0,2843836.0
20230509,2887,14.767343797676237,14.808363914489746,14.64428175148883,14.808363914489746,20392925.0,3177466.0,50000.0,-40000.0,3187466.0
20230509,2889,10.9,10.9,10.81,10.81,2206284.0,255000.0,0.0,0.0,255000.0
20230509,2890,14.40262758055892,14.486364364624023,14.360760483465135,14.486364364624023,15106361.0,2508122.0,49000.0,-331000.0,2226122.0
20230509,2891,20.32607468510408,20.36959880545045,20.195500663726204,20.282548904418945,16263213.0,-386185.0,79000.0,154000.0,-153185.0
20230509,2892,22.97707783959628,23.144794345622856,22.93514871308964,23.10286521911621,12644820.0,5183150.0,28000.0,-17000.0,5194150.0
20230509,2897,8.74,8.74,8.67,8.69,4015992.0,-865000.0,0.0,29634.0,-835366.0
20230509,3005,53.73,55.21,52.43,52.69,14296176.0,3242000.0,-14000.0,239608.0,3467608.0
20230509,3006,73.75,74.23,71.09,72.9,8642280.0,-1100796.0,0.0,-88052.0,-1188848.0
20230509,3008,1819.53,1833.11,1805.95,1824.06,399938.0,110320.0,9674.0,24698.0,144692.0
20230509,3010,74.76,74.85,74.17,74.42,90400.0,-2000.0,4000.0,-341.0,1659.0
20230509,3011,30.35,30.5,29.6,29.7,3194644.0,-458000.0,0.0,-2000.0,-460000.0
20230509,3013,23.87,24.02,22.84,23.14,7939012.0,863000.0,0.0,3000.0,866000.0
20230509,3014,84.19,85.21,82.33,84.11,5507782.0,778000.0,0.0,120014.0,898014.0
20230509,3016,61.45,61.45,58.89,59.18,539093.0,-143330.0,0.0,3414.0,-139916.0
20230509,3017,176.98,178.92,171.66,176.98,15163026.0,1489477.0,-226000.0,54541.0,1318018.0
20230509,3019,58.7,58.7,57.41,57.51,526040.0,-179604.0,0.0,-22094.0,-201698.0
20230509,3022,71.97,72.84,71.01,71.36,1999479.0,313000.0,0.0,17001.0,330001.0
20230509,3023,314.75,314.75,308.89,310.69,214101.0,62000.0,1000.0,329.0,63329.0
20230509,3024,14.38,14.38,14.0,14.05,957823.0,-52000.0,0.0,0.0,-52000.0
20230509,3025,30.48,30.69,30.48,30.48,4294824.0,-826000.0,0.0,0.0,-826000.0
20230509,3026,81.15,81.56,80.35,81.15,233205.0,-25000.0,0.0,6716.0,-18284.0
20230509,3028,26.3,26.3,26.06,26.14,393100.0,-73000.0,0.0,-28000.0,-101000.0
20230509,3029,54.8,55.24,51.74,52.35,14874301.0,-2146750.0,0.0,-378967.0,-2525717.0
20230509,3030,55.5,55.5,55.06,55.15,289000.0,-109000.0,0.0,-15352.0,-124352.0
20230509,3031,16.41,16.41,16.06,16.15,147267.0,-20000.0,0.0,1000.0,-19000.0
20230509,3032,43.25,43.97,42.67,43.48,2178000.0,313000.0,0.0,0.0,313000.0
20230509,3033,24.9,25.02,24.78,24.86,1587523.0,104000.0,0.0,-4158.0,99842.0
20230509,3034,351.88,352.29,338.35,342.04,5586842.0,-1152205.0,-708976.0,168664.0,-1692517.0
20230509,3035,159.52,161.41,155.75,158.58,7704364.0,1039000.0,-51000.0,39488.0,1027488.0
20230509,3036,56.43,56.69,56.26,56.61,463877.0,56000.0,2000.0,2000.0,60000.0
20230509,3037,149.5574917897257,150.02051808009637,145.3902551763897,148.63143920898438,32410996.0,-1618700.0,1546000.0,-1029608.0,-1102308.0
20230509,3041,31.92,32.08,31.33,31.42,703150.0,-9965.0,0.0,0.0,-9965.0
20230509,3042,73.67,73.75,72.99,73.08,774118.0,-260000.0,4000.0,72000.0,-184000.0
20230509,3044,102.13,102.13,101.27,101.7,252430.0,6000.0,7000.0,-3996.0,9004.0
20230509,3045,92.04,92.04,91.16,91.6,3098152.0,-324780.0,33000.0,98998.0,-192782.0
20230509,3047,14.6,14.6,14.23,14.27,2856696.0,-884000.0,0.0,0.0,-884000.0
20230509,3048,25.05,25.14,24.92,24.92,258100.0,-127000.0,0.0,-468.0,-127468.0
20230509,3049,9.859999656677246,9.859999656677246,9.699999809265137,9.699999809265137,2352529.0,-879000.0,0.0,-1225.0,-880225.0
20230509,3050,14.16,14.25,14.12,14.12,373003.0,-273000.0,0.0,0.0,-273000.0
20230509,3051,15.62,15.62,15.19,15.23,1792209.0,-588000.0,0.0,0.0,-588000.0
20230509,3058,27.32,28.18,25.02,25.73,13745697.0,-1067000.0,0.0,-26000.0,-1093000.0
20230509,3059,31.04,31.09,30.43,30.95,1111550.0,-452000.0,280000.0,-8485.0,-180485.0
20230509,3060,17.01,17.01,16.58,16.63,402362.0,-54000.0,0.0,-874.0,-54874.0
20230509,3062,22.4,22.4,21.8,21.8,2514584.0,-1016000.0,0.0,-3546.0,-1019546.0
20230509,3090,46.62,46.7,46.21,46.29,455025.0,-159000.0,0.0,117.0,-158883.0
20230509,3092,36.07,36.41,34.82,34.82,761685.0,-113000.0,0.0,0.0,-113000.0
20230509,3135,26.25,26.34,25.5,25.68,57443.0,,,,
20230509,3138,142.42,142.89,137.74,139.61,268370.0,-43000.0,0.0,-1457.0,-44457.0
20230509,3149,24.25,24.56,23.39,23.7,2560587.0,163000.0,0.0,5000.0,168000.0
20230509,3189,103.54064281566724,104.00287782823716,101.69170276538746,102.61617279052734,4246830.0,918000.0,0.0,-21039.0,896961.0
20230509,3209,34.2,34.2,33.64,33.88,919562.0,-156000.0,0.0,-388.0,-156388.0
20230509,3231,44.79444287986611,46.31367671146465,44.380105103110544,46.037452697753906,54170071.0,8146376.0,2229000.0,-68388.0,10306988.0
20230509,3305,44.77,45.31,43.32,43.5,827477.0,-61000.0,0.0,-2698.0,-63698.0
20230509,3312,18.61,18.66,18.31,18.31,722291.0,-149000.0,0.0,683.0,-148317.0
20230509,3324,240.64131060038528,244.46101394324853,230.13712640751132,243.98355102539065,12824000.0,,,,
20230509,3338,44.04,44.81,41.25,41.88,3861225.0,75000.0,0.0,2806.0,77806.0
20230509,3356,37.58,37.95,36.16,36.73,1688330.0,101000.0,0.0,2000.0,103000.0
20230509,3376,79.01,79.01,77.58,78.2,302100.0,-79260.0,59000.0,16000.0,-4260.0
20230509,3380,31.78,32.01,31.06,31.28,1644141.0,-373000.0,0.0,-3876.0,-376876.0
20230509,3406,346.35,347.72,340.9,344.08,1012307.0,-43907.0,0.0,-9495.0,-53402.0
20230509,3413,163.58,164.0,161.43,162.72,404300.0,20000.0,6000.0,-6066.0,19934.0
20230509,3437,18.95,18.95,18.35,18.5,310000.0,-27000.0,0.0,6000.0,-21000.0
20230509,3443,1102.39,1116.89,1078.21,1102.39,4251925.0,-55497.0,167000.0,-4797.0,106706.0
20230509,3450,36.224692951384895,36.224692951384895,35.6832920302145,35.73250961303711,182691.0,-43000.0,0.0,5103.0,-37897.0
20230509,3481,13.453597359723092,13.752566790251729,13.403769121301654,13.503425598144531,62162609.0,-5371053.0,1855000.0,637543.0,-2878510.0
20230509,3504,77.0,77.9,74.6,75.0,453305.0,-73000.0,0.0,-13777.0,-86777.0
20230509,3515,122.77,123.68,120.93,122.77,276119.0,81000.0,0.0,-4563.0,76437.0
20230509,3532,137.43,137.43,134.26,135.17,762192.0,-84321.0,0.0,-12920.0,-97241.0
20230509,3533,855.03,858.72,842.12,853.19,541054.0,108794.0,-90422.0,11881.0,30253.0
20230509,3535,19.33,19.33,18.81,18.91,432010.0,-87000.0,0.0,0.0,-87000.0
20230509,3543,19.64,19.64,19.15,19.42,106000.0,-6000.0,0.0,2000.0,-4000.0
20230509,3545,72.72,73.29,70.33,70.62,4924800.0,287000.0,0.0,-60739.0,226261.0
20230509,3550,15.52,15.52,15.27,15.27,320270.0,-27000.0,0.0,0.0,-27000.0
20230509,3563,185.7,189.5,183.32,185.22,193230.0,15000.0,0.0,0.0,15000.0
20230509,3576,20.538977376397657,20.58870969566087,20.091397885592677,20.240591049194336,13787928.0,-3158003.0,0.0,300759.0,-2857244.0
20230509,3583,85.13,85.99,84.46,85.23,413059.0,35000.0,0.0,0.0,35000.0
20230509,3591,23.88,24.34,22.94,23.36,5267929.0,-308000.0,0.0,1.0,-307999.0
20230509,3596,93.74,94.58,92.49,93.74,4685517.0,735982.0,500000.0,15332.0,1251314.0
20230509,3605,28.44,28.44,27.03,27.52,1259100.0,-211000.0,0.0,-1660.0,-212660.0
20230509,3645,32.62,32.62,32.04,32.38,140000.0,-67000.0,0.0,-32.0,-67032.0
20230509,3653,463.83,468.16,451.3,465.75,1161104.0,251000.0,150000.0,-23563.0,377437.0
20230509,3661,1248.96,1253.84,1214.81,1244.08,2966773.0,-235397.0,44494.0,6074.0,-184829.0
20230509,3665,238.08,238.08,233.96,235.33,411604.0,-100000.0,-1000.0,-13880.0,-114880.0
20230509,3673,37.32,38.28,36.69,38.04,6700156.0,-134290.0,0.0,165470.0,31180.0
20230509,3686,15.3,15.3,14.9,14.95,354789.0,-18000.0,0.0,0.0,-18000.0
20230509,3694,23.38,24.24,22.95,23.38,800311.0,164000.0,162000.0,2000.0,0.0
20230509,3701,59.07,60.81,57.52,58.3,2568446.0,-117000.0,0.0,-31419.0,-148419.0
20230509,3702,43.21,43.21,42.78,42.87,3174760.0,222000.0,49000.0,-16774.0,254226.0
20230509,3704,38.65,38.65,36.89,37.07,5591570.0,-1237000.0,0.0,-141746.0,-1378746.0
20230509,3706,24.73,24.77,24.51,24.55,1598912.0,-536000.0,1000.0,15538.0,-519462.0
20230509,3711,90.14903441798744,91.01585205662192,89.28221677935294,90.58244323730467,6375486.0,412388.0,120000.0,23883.0,556271.0
20230509,3712,34.47,34.47,33.05,33.05,3508521.0,-643000.0,0.0,5422.0,-637578.0
20230509,3714,45.73735466720044,45.83283828998455,45.1644420030956,45.49864196777344,2365941.0,-180100.0,0.0,-45172.0,-225272.0
20230509,3715,25.40679170657156,25.45273632424319,23.155558018900233,23.29338836669922,41047932.0,-3313800.0,878000.0,-200910.0,-2636710.0
20230509,4551,125.42,125.42,119.1,119.55,886216.0,-314000.0,-235000.0,0.0,-549000.0
20230509,4904,68.97,69.41,68.71,69.15,3498344.0,-944079.0,19525.0,88000.0,-836554.0
20230509,4906,25.574851543648,25.919874511372907,25.53172428963212,25.790491104125977,2961464.0,564000.0,0.0,-292601.0,271399.0
20230509,4915,53.05,53.39,52.7,52.96,2309118.0,-197000.0,406000.0,-10000.0,199000.0
20230509,4916,34.48,34.48,33.22,33.51,2246300.0,619000.0,0.0,2000.0,621000.0
20230509,4919,120.61617354442008,121.53690769361413,116.01250279844984,116.47286987304688,11474703.0,-3227995.0,-1475000.0,-205550.0,-4908545.0
20230509,4927,53.07,53.94,52.97,53.26,360000.0,-64000.0,0.0,6983.0,-57017.0
20230509,4934,31.05,31.05,29.8,29.85,2594101.0,177000.0,332000.0,-155000.0,0.0
20230509,4938,60.78,60.96,60.52,60.96,1253020.0,462695.0,3000.0,18000.0,483695.0
20230509,4952,46.98,47.4,46.55,46.64,185200.0,-51000.0,0.0,1000.0,-50000.0
20230509,4956,15.85,15.85,15.6,15.75,125000.0,-73000.0,0.0,0.0,-73000.0
20230509,4958,100.76860348245371,101.64867862203846,100.32856591266132,101.2086410522461,3340927.0,314903.0,11512.0,-15597.0,310818.0
20230509,4960,11.41,11.56,11.36,11.36,1073923.0,-252793.0,0.0,-2000.0,-254793.0
20230509,4961,203.23,203.23,197.4,198.7,1688022.0,-498960.0,-200000.0,-103044.0,-802004.0
20230509,4967,68.69,69.15,62.13,62.13,12120226.0,-433000.0,0.0,-60000.0,-493000.0
20230509,4968,172.68,174.67,165.24,173.68,11494810.0,1274000.0,80000.0,-115273.0,1238727.0
20230509,4977,95.95,96.87,93.2,93.66,1883525.0,-175622.0,0.0,-13039.0,-188661.0
20230509,4989,25.615383259301048,25.713904339971176,25.319821896423974,25.369081497192383,140110.0,44000.0,31000.0,13000.0,0.0
20230509,5222,144.16,144.51,138.56,139.96,5112132.0,96000.0,3000.0,-27877.0,71123.0
20230509,5234,82.11,82.11,79.84,79.93,182000.0,-88000.0,0.0,0.0,-88000.0
20230509,5243,62.39,62.39,59.96,60.99,1286510.0,-130000.0,0.0,-18059.0,-148059.0
20230509,5244,27.63,27.63,27.45,27.54,73136.0,-5000.0,0.0,0.0,-5000.0
20230509,5258,72.4,72.58,70.59,71.28,3140498.0,-221000.0,0.0,37304.0,-183696.0
20230509,5269,1077.19,1091.49,1043.82,1058.12,470108.0,143010.0,-65753.0,-4722.0,72535.0
20230509,5388,79.78,80.23,78.6,79.06,1913441.0,250000.0,-90000.0,-50000.0,110000.0
20230509,5434,163.41,163.41,162.11,162.98,173199.0,-80000.0,12000.0,572.0,-67428.0
20230509,5469,37.08,37.32,36.27,36.89,1937152.0,344000.0,0.0,-238.0,343762.0
20230509,5471,45.63,45.72,44.86,44.95,171054.0,11000.0,32000.0,-21000.0,0.0
20230509,5484,16.8,18.3,16.8,18.3,263992.0,21000.0,0.0,-1000.0,20000.0
20230509,5876,40.92,41.23,40.84,41.23,2439089.0,366991.0,46114.0,128375.0,541480.0
20230509,5880,22.65,22.74,22.61,22.74,6571895.0,1322230.0,29000.0,38000.0,1389230.0
