date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230510,2355,28.187153336320183,28.187153336320183,27.784479034528587,27.87396240234375,454001.0,-128000.0,0.0,22378.0,-105622.0
20230510,2356,29.23,29.46,28.55,28.78,8382494.0,-2252800.0,742000.0,223327.0,-1287473.0
20230510,2357,253.99,255.31,251.37,254.87,1439542.0,-460995.0,319000.0,-12313.0,-154308.0
20230510,2359,31.29,31.72,31.06,31.39,1901807.0,-107000.0,0.0,-312.0,-107312.0
20230510,2360,176.57,176.57,174.26,175.65,700200.0,149044.0,0.0,-13000.0,136044.0
20230510,2362,27.3,27.48,27.04,27.43,456486.0,17000.0,0.0,0.0,17000.0
20230510,2363,23.27,23.47,23.2,23.34,322408.0,-12000.0,0.0,-12000.0,-24000.0
20230510,2365,10.1,10.14,10.0,10.14,360627.0,131000.0,0.0,-21000.0,110000.0
20230510,2367,17.02248764038086,17.07057302785009,16.878227809293264,17.02248764038086,1224423.0,14000.0,0.0,-36744.0,-22744.0
20230510,2368,94.34,94.63,92.04,92.42,5775310.0,148000.0,-213000.0,-552817.0,-617817.0
20230510,2369,13.59162139892578,13.640163089093091,13.49453801859116,13.59162139892578,430493.0,-99000.0,0.0,75.0,-98925.0
20230510,2374,17.21,17.3,17.13,17.25,249470.0,-73000.0,0.0,-1050.0,-74050.0
20230510,2375,63.87,64.62,63.49,64.43,240108.0,80000.0,0.0,1172.0,81172.0
20230510,2376,126.26,129.48,123.95,128.56,11483240.0,1180146.0,1076000.0,-295866.0,1960280.0
20230510,2377,130.26,130.71,128.46,130.26,1766932.0,-305121.0,237000.0,32256.0,-35865.0
20230510,2379,314.16,322.83,314.16,319.8,1758064.0,102286.0,169013.0,61725.0,333024.0
20230510,2380,10.05,10.1,10.0,10.0,264000.0,-6000.0,0.0,0.0,-6000.0
20230510,2382,85.77,85.77,83.46,84.76,11860150.0,1451400.0,2532000.0,-320282.0,3663118.0
20230510,2383,161.92,161.92,158.13,159.08,1539242.0,-383858.0,0.0,-39058.0,-422916.0
20230510,2385,82.13,82.38,81.22,81.55,1468761.0,156000.0,0.0,28000.0,184000.0
20230510,2387,33.03,33.14,31.38,31.41,8829868.0,-3898000.0,0.0,-9000.0,-3907000.0
20230510,2388,72.58,73.37,71.68,73.17,2162326.0,190000.0,0.0,80574.0,270574.0
20230510,2390,12.15,12.2,12.05,12.1,374593.0,-87000.0,0.0,0.0,-87000.0
20230510,2392,36.7,37.06,36.57,36.97,444818.0,157000.0,188000.0,-31000.0,0.0
20230510,2393,33.88,34.39,33.84,34.31,842459.0,369000.0,0.0,33000.0,402000.0
20230510,2395,324.22,324.22,318.33,323.38,1039398.0,96827.0,22859.0,-983.0,118703.0
20230510,2399,15.15,15.35,15.05,15.35,578000.0,225000.0,0.0,0.0,225000.0
20230510,2401,22.86,22.96,22.61,22.96,811001.0,275000.0,0.0,8000.0,283000.0
20230510,2402,25.24,25.86,25.06,25.77,7946591.0,680000.0,0.0,47620.0,727620.0
20230510,2404,192.72,192.72,189.34,191.45,1012979.0,382000.0,0.0,-29366.0,352634.0
20230510,2405,11.97,12.02,11.83,11.88,861004.0,-37000.0,0.0,0.0,-37000.0
20230510,2406,18.399999618530273,18.5,18.200000762939453,18.450000762939453,1077431.0,-219939.0,0.0,-15000.0,-234939.0
20230510,2408,62.559202618902695,62.559202618902695,61.686282032627034,62.26822662353515,4938427.0,-2257500.0,-341541.0,-27425.0,-2626466.0
20230510,2409,15.644672510947451,15.733563032831237,15.511337575844614,15.600226402282717,21801195.0,-5201990.0,26636.0,-413000.0,-5588354.0
20230510,2412,112.64,113.09,111.75,112.2,4920094.0,-641500.0,211375.0,45759.0,-384366.0
20230510,2413,33.8,34.19,33.51,33.51,1812885.0,-443000.0,0.0,2000.0,-441000.0
20230510,2417,21.72,21.72,21.32,21.52,735400.0,-67000.0,0.0,5000.0,-62000.0
20230510,2419,24.76,25.0,24.76,24.91,632000.0,-44000.0,0.0,-20000.0,-64000.0
20230510,2421,62.29,62.75,59.83,62.2,22884503.0,483000.0,0.0,962803.0,1445803.0
20230510,2426,17.85,17.95,17.76,17.8,252061.0,-59000.0,0.0,0.0,-59000.0
20230510,2427,13.77,13.87,13.59,13.82,935418.0,406000.0,208000.0,198000.0,0.0
20230510,2428,142.14,142.14,138.99,140.34,404039.0,-34000.0,15000.0,-10000.0,-29000.0
20230510,2431,10.76,10.81,10.51,10.66,448100.0,25000.0,0.0,1000.0,26000.0
20230510,2436,44.21,44.39,43.6,44.21,490292.0,112000.0,0.0,-10055.0,101945.0
20230510,2439,75.18,75.53,75.01,75.27,166735.0,20755.0,0.0,0.0,20755.0
20230510,2441,46.21,46.21,45.79,45.96,214500.0,-39000.0,0.0,27.0,-38973.0
20230510,2444,16.0,16.0,15.55,15.7,788405.0,-194000.0,0.0,0.0,-194000.0
20230510,2449,40.06900568881995,40.42320819525041,39.980456751175055,40.15755462646485,4637391.0,-728355.0,-2000.0,-23051.0,-753406.0
20230510,2451,59.98,60.15,59.48,60.15,391446.0,-67000.0,126000.0,9974.0,68974.0
20230510,2453,58.94,60.46,58.76,60.01,3393050.0,291962.0,0.0,18404.0,310366.0
20230510,2454,549.1667417423454,549.1667417423454,540.2437961601212,541.8661499023438,3766277.0,-1831689.0,39344.0,635718.0,-1156627.0
20230510,2455,93.4,93.4,90.76,90.95,1766001.0,-425710.0,28000.0,-29579.0,-427289.0
20230510,2457,68.98,69.08,65.85,68.49,48996705.0,6085148.0,220000.0,-545244.0,5759904.0
20230510,2458,78.81,78.98,78.3,78.47,494014.0,-151000.0,1000.0,-8387.0,-158387.0
20230510,2460,20.85,21.15,20.55,21.05,313100.0,9000.0,0.0,-5000.0,4000.0
20230510,2461,19.46,19.68,19.46,19.59,282484.0,83000.0,0.0,3000.0,86000.0
20230510,2464,35.41,35.7,35.41,35.65,61020.0,10000.0,0.0,-188.0,9812.0
20230510,2465,35.0,35.5,34.75,35.45,146001.0,40000.0,0.0,-1000.0,39000.0
20230510,2466,34.13,34.13,33.99,34.08,8160.0,8000.0,0.0,0.0,8000.0
20230510,2467,41.76,41.98,41.76,41.8,31496.0,-8000.0,0.0,0.0,-8000.0
20230510,2468,24.05,24.66,24.05,24.42,1601120.0,-20000.0,0.0,-2045.0,-22045.0
20230510,2472,54.77,55.21,54.33,54.86,310231.0,-62000.0,0.0,5469.0,-56531.0
20230510,2474,151.6,152.83,150.77,152.42,1263184.0,284779.0,156833.0,-1000.0,440612.0
20230510,2476,44.25,44.25,43.4,43.76,798391.0,-155000.0,0.0,18997.0,-136003.0
20230510,2478,42.52,42.52,42.12,42.21,75000.0,1000.0,0.0,0.0,1000.0
20230510,2481,59.18169009283612,60.43706064486738,58.73334395576918,59.80937194824219,2968549.0,1079700.0,0.0,-20975.0,1058725.0
20230510,2484,29.46,29.85,29.41,29.85,715200.0,-48000.0,0.0,-451.0,-48451.0
20230510,2485,18.799999237060547,18.799999237060547,18.600000381469727,18.75,469070.0,-60000.0,0.0,-5791.0,-65791.0
20230510,2486,26.99,27.58,26.7,27.43,1509250.0,134000.0,0.0,-3000.0,131000.0
20230510,2489,12.972017246441048,13.2784423828125,12.972017246441048,13.2784423828125,6556168.0,541000.0,0.0,-8260.0,532740.0
20230510,2492,92.47,93.31,91.45,91.64,2707932.0,-329000.0,0.0,-29239.0,-358239.0
20230510,2493,46.82,47.17,46.65,46.82,93596.0,-9000.0,0.0,725.0,-8275.0
20230510,2495,22.86,22.99,22.54,22.77,3068820.0,-295000.0,0.0,49.0,-294951.0
20230510,2497,65.2,65.57,64.74,64.93,574210.0,-58000.0,0.0,-15051.0,-73051.0
20230510,2498,57.0,57.6,56.2,57.5,5396333.0,840288.0,0.0,30414.0,870702.0
20230510,2801,14.88,14.88,14.79,14.79,5632846.0,610652.0,6000.0,23000.0,639652.0
20230510,2812,11.77,11.77,11.69,11.73,4727530.0,-250708.0,-6000.0,-48000.0,-304708.0
20230510,2820,13.28,13.28,13.19,13.28,687457.0,327000.0,6000.0,321000.0,0.0
20230510,2834,11.19189703227712,11.19189703227712,11.111955049021708,11.151926040649414,12747061.0,-1829900.0,-12000.0,-73172.0,-1915072.0
20230510,2836,10.43,10.47,10.34,10.34,686727.0,-278000.0,0.0,0.0,-278000.0
20230510,2838,12.86,12.98,12.86,12.94,652844.0,295000.0,0.0,10000.0,305000.0
20230510,2845,9.23,9.27,9.19,9.23,4165694.0,-26000.0,-7000.0,51000.0,18000.0
20230510,2851,17.47,17.73,17.47,17.55,2834698.0,-269000.0,0.0,0.0,-269000.0
20230510,2852,13.39,13.43,13.35,13.39,153002.0,6000.0,0.0,1000.0,7000.0
20230510,2855,13.37,13.41,13.33,13.41,486951.0,143000.0,0.0,0.0,143000.0
20230510,2867,5.12,5.26,5.1,5.24,17132866.0,2016000.0,0.0,-12000.0,2004000.0
20230510,2880,19.23,19.41,19.23,19.36,10964353.0,4226991.0,20000.0,59000.0,4305991.0
20230510,2881,47.49,47.49,47.09,47.33,9851227.0,-3745188.0,762895.0,19097.0,-2963196.0
20230510,2882,39.04663540593829,39.04663540593829,38.418298059400925,38.642704010009766,14564134.0,-5945189.0,716027.0,-145263.0,-5374425.0
20230510,2883,11.651514644224994,11.742188453674316,11.651514644224994,11.742188453674316,23194060.0,1748650.0,2000000.0,176000.0,3924650.0
20230510,2883B,6.45,6.59,6.45,6.58,2957860.0,-290000.0,0.0,-476000.0,-766000.0
20230510,2884,21.55364281088283,21.982997798811247,21.51070748722184,21.897127151489254,44519672.0,23310659.0,52035.0,312134.0,23674828.0
20230510,2885,19.258447647094727,19.258447647094727,19.13284783892212,19.258447647094727,8518485.0,738808.0,1326000.0,68000.0,2132808.0
20230510,2886,29.788946334232417,30.00449562072754,29.788946334232417,30.00449562072754,13076711.0,-364275.0,826000.0,37000.0,498725.0
20230510,2887,14.849383354187012,14.89040346913005,14.767343124300938,14.849383354187012,18501140.0,-4198379.0,40000.0,34000.0,-4124379.0
20230510,2889,10.81,10.9,10.81,10.85,1949998.0,302331.0,0.0,2000.0,304331.0
20230510,2890,14.486364364624023,14.486364364624023,14.40262758055892,14.486364364624023,12230791.0,-740830.0,1529349.0,-347000.0,441519.0
20230510,2891,20.32607468510408,20.32607468510408,20.15197488304107,20.282548904418945,18374497.0,-1049970.0,1208753.0,239680.0,398463.0
20230510,2892,23.14479231241904,23.14479231241904,23.01900494394917,23.06093406677246,8574540.0,-120271.0,854685.0,57887.0,792301.0
20230510,2897,8.69,8.71,8.67,8.7,2576119.0,-571000.0,0.0,-90.0,-571090.0
20230510,3005,53.12,53.73,52.52,53.21,6722202.0,1480888.0,-66000.0,-172411.0,1242477.0
20230510,3006,72.8,73.47,71.94,72.8,3709135.0,-265574.0,21000.0,-92143.0,-336717.0
20230510,3008,1815.0,1842.16,1810.48,1833.11,501212.0,-11558.0,36404.0,14166.0,39012.0
20230510,3010,73.57,73.91,72.98,73.91,874286.0,-122000.0,48000.0,9976.0,-64024.0
20230510,3011,29.6,29.6,28.75,29.0,2369965.0,-56123.0,0.0,0.0,-56123.0
20230510,3013,22.74,22.84,20.82,20.87,18512766.0,-7671000.0,0.0,-2000.0,-7673000.0
20230510,3014,84.7,84.78,83.09,84.78,2490284.0,-76000.0,0.0,63483.0,-12517.0
20230510,3016,58.7,59.65,58.52,59.65,284020.0,36000.0,0.0,1773.0,37773.0
20230510,3017,174.57,175.53,169.73,172.63,13936598.0,1266691.0,-633000.0,-33384.0,600307.0
20230510,3019,57.87,58.15,57.23,57.87,316053.0,67983.0,0.0,-7000.0,60983.0
20230510,3022,71.8,72.58,71.1,72.41,1187540.0,460890.0,0.0,12000.0,472890.0
20230510,3023,310.24,317.01,308.89,316.55,203235.0,70300.0,0.0,-4626.0,65674.0
20230510,3024,14.05,14.1,13.95,14.1,304061.0,25000.0,0.0,0.0,25000.0
20230510,3025,29.06,30.42,28.32,29.85,4547628.0,767903.0,0.0,-2000.0,765903.0
20230510,3026,81.15,81.15,80.75,81.15,67749.0,-2000.0,0.0,0.0,-2000.0
20230510,3028,26.14,26.22,26.06,26.18,265084.0,25000.0,0.0,-18000.0,7000.0
20230510,3029,52.53,52.79,51.91,52.35,3310247.0,683592.0,100000.0,-71064.0,712528.0
20230510,3030,54.97,55.41,54.97,55.24,148120.0,-18000.0,0.0,-319.0,-18319.0
20230510,3031,16.06,16.11,15.93,16.06,72080.0,-11000.0,0.0,-40.0,-11040.0
20230510,3032,43.25,44.29,43.07,43.39,2264250.0,901000.0,241000.0,660000.0,0.0
20230510,3033,24.86,24.94,24.82,24.9,1118915.0,426000.0,0.0,3000.0,429000.0
20230510,3034,352.7,364.19,347.37,347.78,12963448.0,-542062.0,459414.0,-167702.0,-250350.0
20230510,3035,159.05,160.94,157.63,159.99,4738781.0,605000.0,1000.0,87000.0,693000.0
20230510,3036,56.78,56.78,56.09,56.35,669429.0,-243000.0,67000.0,5991.0,-170009.0
20230510,3037,147.2423519665682,147.705378230614,144.0011681182475,146.31629943847656,21226640.0,1108382.0,281000.0,-71075.0,1318307.0
20230510,3041,31.42,31.67,30.92,31.17,502800.0,238030.0,0.0,0.0,238030.0
20230510,3042,72.99,72.99,71.39,71.81,1451244.0,-993800.0,51000.0,-9626.0,-952426.0
20230510,3044,99.96,100.83,93.88,95.18,4023173.0,-2881000.0,81000.0,88159.0,-2711841.0
20230510,3045,91.6,92.04,91.16,91.6,3093564.0,-453400.0,600852.0,36742.0,184194.0
20230510,3047,14.18,14.27,14.09,14.23,1979003.0,-62000.0,0.0,0.0,-62000.0
20230510,3048,24.78,24.82,24.64,24.73,855073.0,-147000.0,0.0,1448.0,-145552.0
20230510,3049,9.710000038146973,9.75,9.640000343322754,9.720000267028809,1277580.0,-276000.0,0.0,-35714.0,-311714.0
20230510,3050,14.21,14.25,14.07,14.16,428076.0,23000.0,0.0,26000.0,49000.0
20230510,3051,15.23,15.49,15.23,15.32,617573.0,20000.0,0.0,-2000.0,18000.0
20230510,3058,24.92,25.97,24.44,24.82,8383862.0,-8000.0,0.0,-45000.0,-53000.0
20230510,3059,31.32,31.37,30.81,30.81,1056807.0,-228000.0,0.0,46000.0,-182000.0
20230510,3060,16.63,16.77,16.48,16.67,254000.0,-53950.0,0.0,692.0,-53258.0
20230510,3062,21.8,21.8,21.3,21.45,2038100.0,-270000.0,0.0,-25269.0,-295269.0
20230510,3090,46.29,46.46,46.05,46.21,226415.0,-57000.0,0.0,1340.0,-55660.0
20230510,3092,34.92,35.02,34.54,35.02,248326.0,-61000.0,0.0,0.0,-61000.0
20230510,3135,25.73,25.83,25.5,25.78,16302.0,,,,
20230510,3138,142.42,142.89,138.67,139.14,282257.0,-20000.0,0.0,-4393.0,-24393.0
20230510,3149,23.63,24.09,23.55,23.86,741369.0,-59000.0,0.0,-4000.0,-63000.0
20230510,3189,102.61616613214666,103.54063609730112,100.76722620183772,101.6916961669922,2574286.0,-224000.0,1000.0,-67557.0,-290557.0
20230510,3209,32.68,32.68,31.13,32.28,6852912.0,-2120000.0,0.0,68212.0,-2051788.0
20230510,3231,45.11670428227936,45.25481804727873,43.735580681801416,44.288028717041016,60541385.0,-10544126.0,-1548000.0,-815476.0,-12907602.0
20230510,3305,43.14,43.59,42.96,43.19,329005.0,59000.0,0.0,-2060.0,56940.0
20230510,3312,18.35,18.53,18.18,18.48,492357.0,42000.0,0.0,-13000.0,29000.0
20230510,3324,243.5060739707187,243.5060739707187,235.8666677285001,239.68637084960935,6528000.0,,,,
20230510,3338,41.21,41.57,40.71,40.71,1372203.0,169000.0,0.0,-392.0,168608.0
20230510,3356,36.73,37.11,36.4,36.87,756900.0,274000.0,0.0,0.0,274000.0
20230510,3376,78.74,79.9,78.56,79.45,963020.0,-36316.0,18000.0,-9000.0,-27316.0
20230510,3380,31.64,31.78,31.28,31.46,991263.0,-236000.0,0.0,22429.0,-213571.0
20230510,3406,344.54,345.45,340.45,343.63,635200.0,47000.0,0.0,15929.0,62929.0
20230510,3413,162.29,162.29,160.15,161.01,349102.0,31000.0,0.0,6414.0,37414.0
20230510,3437,18.5,18.6,18.25,18.5,100110.0,5000.0,0.0,-4000.0,1000.0
20230510,3443,1107.22,1112.06,1049.2,1092.72,5619517.0,253913.0,99000.0,-35152.0,317761.0
20230510,3450,35.63407788912654,35.92938716964563,35.63407788912654,35.78173065185547,70071.0,-2999.0,0.0,641.0,-2358.0
20230510,3481,13.503425229066982,13.603081703186035,13.403768754947928,13.603081703186035,19470048.0,1871180.0,112043.0,-387000.0,1596223.0
20230510,3504,74.7,76.4,74.7,76.2,327052.0,112000.0,0.0,387.0,112387.0
20230510,3515,122.77,122.77,120.93,121.39,279000.0,-75000.0,0.0,-7876.0,-82876.0
20230510,3532,133.36,133.36,131.1,132.0,1128100.0,-412000.0,0.0,-8544.0,-420544.0
20230510,3533,857.8,857.8,843.04,848.58,434039.0,137256.0,-1653.0,-43097.0,92506.0
20230510,3535,18.3,18.58,18.01,18.53,639063.0,191000.0,0.0,-7000.0,184000.0
20230510,3543,19.24,19.28,19.06,19.24,147000.0,-5000.0,0.0,0.0,-5000.0
20230510,3545,70.9,73.29,70.71,72.43,4279400.0,981030.0,1000.0,129221.0,1111251.0
20230510,3550,15.27,15.37,15.23,15.27,100627.0,-4000.0,0.0,-24.0,-4024.0
20230510,3563,184.27,186.65,184.27,185.22,79337.0,20099.0,0.0,0.0,20099.0
20230510,3576,20.240591049194336,20.340053790626776,20.091397885592677,20.240591049194336,5129773.0,-1627192.0,0.0,18813.0,-1608379.0
20230510,3583,85.23,85.23,82.08,82.08,873162.0,-93000.0,0.0,-11000.0,-104000.0
20230510,3591,23.13,23.92,22.99,23.41,2335622.0,-84000.0,0.0,-999.0,-84999.0
20230510,3596,93.74,95.41,92.91,94.58,2888791.0,584000.0,0.0,15137.0,599137.0
20230510,3605,27.28,27.42,27.13,27.28,164817.0,20000.0,0.0,-1768.0,18232.0
20230510,3645,31.9,32.23,31.9,32.23,109000.0,-32000.0,0.0,-93.0,-32093.0
20230510,3653,466.23,470.57,456.6,462.38,780502.0,-3000.0,39000.0,-41027.0,-5027.0
20230510,3661,1268.48,1312.39,1239.2,1312.39,8804274.0,1073743.0,359296.0,10987.0,1444026.0
20230510,3665,236.25,237.62,234.87,235.79,351542.0,83117.0,1000.0,4116.0,88233.0
20230510,3673,37.84,37.84,36.88,36.98,5081178.0,-1221254.0,0.0,-277293.0,-1498547.0
20230510,3686,15.2,15.2,14.95,15.15,85916.0,-3000.0,0.0,0.0,-3000.0
20230510,3694,23.86,24.43,23.19,24.05,912529.0,121000.0,0.0,3000.0,124000.0
20230510,3701,58.3,60.52,57.62,59.07,2431365.0,478000.0,0.0,69893.0,547893.0
20230510,3702,43.04,43.04,42.78,42.87,2011705.0,206100.0,132000.0,70001.0,408101.0
20230510,3704,37.21,38.42,36.98,37.54,6014610.0,813000.0,0.0,228859.0,1041859.0
20230510,3706,24.47,24.73,24.42,24.73,1374168.0,357000.0,1000.0,-16005.0,341995.0
20230510,3711,90.14903475133384,90.14903475133384,88.41539946765435,88.84880828857422,10070534.0,-3067561.0,62734.0,132221.0,-2872606.0
20230510,3712,33.74,34.73,33.65,33.87,4040853.0,679000.0,0.0,0.0,679000.0
20230510,3714,45.6418677938652,45.6418677938652,45.068958767307656,45.25992965698242,1566251.0,-179000.0,0.0,-51289.0,-230289.0
20230510,3715,23.431219686375982,23.798767879954394,22.879896519704356,23.201501846313477,12427070.0,-1190000.0,0.0,79794.0,-1110206.0
20230510,4551,122.71,122.71,118.2,120.45,497015.0,-33000.0,-211000.0,3321.0,-240679.0
20230510,4904,69.41,69.41,68.97,69.24,2231381.0,-298000.0,376617.0,1000.0,79617.0
20230510,4906,25.963002841317497,26.653048761637205,25.919873943047985,26.09238624572754,5389734.0,-406000.0,0.0,39000.0,-367000.0
20230510,4915,53.39,53.91,53.05,53.39,2495337.0,-201781.0,421000.0,82243.0,301462.0
20230510,4916,33.65,34.77,33.51,34.43,2931607.0,226000.0,0.0,0.0,226000.0
20230510,4919,115.0917657093652,119.23506927490234,115.0917657093652,119.23506927490234,4912549.0,67000.0,-428000.0,26280.0,-334720.0
20230510,4927,53.36,54.52,53.07,54.23,460033.0,29000.0,0.0,48877.0,77877.0
20230510,4934,30.0,30.45,29.8,30.2,659521.0,-161000.0,0.0,0.0,-161000.0
20230510,4938,60.78,60.87,60.52,60.87,1105222.0,-37100.0,68000.0,-21000.0,9900.0
20230510,4952,46.64,46.81,46.04,46.04,226060.0,-55000.0,0.0,0.0,-55000.0
20230510,4956,15.65,16.0,15.6,15.7,94001.0,0.0,0.0,-2000.0,-2000.0
20230510,4958,101.2086426584344,101.2086426584344,99.4484923513312,100.3285675048828,2645263.0,-736000.0,36964.0,-6700.0,-705736.0
20230510,4960,11.36,11.41,11.22,11.22,1694116.0,-592584.0,0.0,0.0,-592584.0
20230510,4961,199.99,205.17,198.7,202.58,2731366.0,876000.0,-450000.0,40856.0,466856.0
20230510,4967,60.91,64.28,59.97,62.03,12035439.0,-518000.0,0.0,-43000.0,-561000.0
20230510,4968,173.68,178.14,170.2,173.18,11717290.0,-927000.0,80000.0,78067.0,-768933.0
20230510,4977,94.12,95.95,93.66,94.58,1442658.0,-360000.0,0.0,-34914.0,-394914.0
20230510,4989,25.51686355194096,25.812426809858476,25.51686355194096,25.664644241333008,68000.0,-2000.0,0.0,-1000.0,-3000.0
20230510,5222,141.01,143.46,138.56,143.11,3049102.0,-127000.0,0.0,18067.0,-108933.0
20230510,5234,79.93,82.74,79.84,82.11,200000.0,69000.0,0.0,0.0,69000.0
20230510,5243,61.36,61.83,60.9,61.36,514500.0,166000.0,0.0,-7135.0,158865.0
20230510,5244,27.77,27.77,27.36,27.36,24000.0,-2000.0,0.0,0.0,-2000.0
20230510,5258,71.8,75.33,71.8,74.56,12054932.0,-782000.0,-1000.0,-26239.0,-809239.0
20230510,5269,1067.65,1067.65,1015.23,1029.52,590093.0,10575.0,-58852.0,4133.0,-44144.0
20230510,5388,79.06,80.14,78.7,78.97,1581170.0,267200.0,0.0,-8000.0,259200.0
20230510,5434,162.54,163.85,161.67,162.54,142213.0,-10000.0,1000.0,0.0,-9000.0
20230510,5469,37.32,37.41,36.94,37.08,2697605.0,459000.0,0.0,8000.0,467000.0
20230510,5471,44.91,45.0,44.82,44.91,103004.0,-6000.0,0.0,-5454.0,-11454.0
20230510,5484,18.6,20.05,18.6,20.05,1119027.0,-2000.0,0.0,0.0,-2000.0
20230510,5876,41.23,41.23,40.92,41.23,4454235.0,76299.0,462667.0,161885.0,700851.0
20230510,5880,22.74,22.78,22.61,22.74,6770040.0,-175772.0,19000.0,-12453.0,-169225.0
20230510,6005,11.89,11.93,11.72,11.89,4626661.0,1166000.0,1000.0,0.0,1167000.0
