date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230322,2323,7.21,7.22,7.14,7.17,3966439.0,563000.0,0.0,12000.0,575000.0
20230322,2324,20.86617474318516,21.166099548339844,20.86617474318516,21.166099548339844,15455700.0,5334900.0,52105.0,1067358.0,6454363.0
20230322,2327,97.26468999653704,97.4561512215694,96.49882415184533,96.69029235839844,10101367.0,20204.0,-14000.0,-10000.0,-3796.0
20230322,2328,34.88,35.06,34.7,34.7,1749972.0,-141000.0,0.0,-28000.0,-169000.0
20230322,2329,18.38,18.43,18.2,18.2,979176.0,-189000.0,0.0,29000.0,-160000.0
20230322,2330,497.5940404036703,506.1405029296875,497.5940404036703,506.1405029296875,42385987.0,29608266.0,184006.0,333026.0,30125298.0
20230322,2331,21.65,21.69,21.37,21.42,1966555.0,292000.0,0.0,-34000.0,258000.0
20230322,2332,16.01,16.39,15.96,16.3,3146632.0,839000.0,0.0,16600.0,855600.0
20230322,2337,32.031514177682865,32.12462761952812,31.752166748046875,31.752166748046875,2988576.0,-179244.0,-63000.0,-20000.0,-262244.0
20230322,2338,91.35,92.77,91.16,91.73,7174065.0,1525286.0,0.0,-163477.0,1361809.0
20230322,2340,36.42,36.61,36.18,36.52,1294887.0,566000.0,0.0,51000.0,617000.0
20230322,2342,39.56,40.14,39.41,39.89,1088338.0,236000.0,0.0,0.0,236000.0
20230322,2344,23.492922498947916,23.5880356344082,23.25514057528648,23.302696228027344,14450023.0,-1149000.0,-81000.0,-149009.0,-1379009.0
20230322,2345,290.97,296.67,288.6,293.82,4767364.0,525254.0,422000.0,43243.0,990497.0
20230322,2347,53.49,53.49,53.14,53.14,1606969.0,-281000.0,-9000.0,14772.0,-275228.0
20230322,2349,8.43,8.5,8.39,8.45,1343390.0,391000.0,0.0,18000.0,409000.0
20230322,2351,115.19,116.11,114.27,115.65,1239904.0,401000.0,0.0,15934.0,416934.0
20230322,2352,31.21,31.47,31.21,31.47,4083504.0,1714000.0,-8000.0,41000.0,1747000.0
20230322,2353,24.19360942668743,24.633493234445385,24.149621717121057,24.413551330566406,14855952.0,3336476.0,-5000.0,213592.0,3545068.0
20230322,2354,49.68,49.86,49.4,49.58,1413533.0,508212.0,0.0,-52836.0,455376.0
20230322,2355,27.06861623006222,27.471290542632243,27.023875398333693,27.42654800415039,2457075.0,1108000.0,0.0,-11087.0,1096913.0
20230322,2356,26.74,27.42,26.69,27.37,20733438.0,6177000.0,-32000.0,59692.0,6204692.0
20230322,2357,234.76,235.2,233.45,235.2,2237987.0,-248105.0,-302000.0,-19181.0,-569286.0
20230322,2359,31.06,31.81,30.63,30.63,10185203.0,-1003000.0,0.0,91099.0,-911901.0
20230322,2360,157.16,159.47,155.77,158.08,2407065.0,-43204.0,1000.0,9063.0,-33141.0
20230322,2362,26.55,26.73,26.47,26.6,1307283.0,-455000.0,0.0,-40000.0,-495000.0
20230322,2363,25.7,25.83,25.43,25.5,1325553.0,-262000.0,0.0,-7000.0,-269000.0
20230322,2365,9.95,10.1,9.95,10.0,185595.0,-1000.0,0.0,0.0,-1000.0
20230322,2367,17.69569206237793,17.839950057704883,17.647606675382256,17.69569206237793,2801826.0,756000.0,0.0,1000.0,757000.0
20230322,2368,86.67,90.93,86.39,88.52,37937968.0,4403014.0,-1042000.0,33998.0,3395012.0
20230322,2369,14.562451362609863,14.659534742036218,14.465367983183508,14.562451362609863,642337.0,163000.0,0.0,-1280.0,161720.0
20230322,2374,17.42,17.51,17.38,17.42,640296.0,-30000.0,0.0,-207.0,-30207.0
20230322,2375,71.57,71.67,70.54,70.82,1036840.0,301000.0,0.0,-3384.0,297616.0
20230322,2376,111.05,114.28,110.59,113.82,10242546.0,4261280.0,-222000.0,419834.0,4459114.0
20230322,2377,126.66,129.81,126.66,129.81,3045491.0,1263000.0,0.0,2636.0,1265636.0
20230322,2379,341.06,345.4,340.62,341.49,2223595.0,90108.0,-14000.0,3364.0,79472.0
20230322,2380,10.5,10.65,10.35,10.45,753938.0,12000.0,0.0,0.0,12000.0
20230322,2382,72.59,73.63,72.51,73.28,9823669.0,1541548.0,987170.0,226413.0,2755131.0
20230322,2383,165.23,170.44,164.76,169.02,2654133.0,811000.0,-300000.0,103934.0,614934.0
20230322,2385,76.72,77.88,76.38,77.63,1671563.0,338000.0,11000.0,93000.0,442000.0
20230322,2387,32.44,32.44,31.78,32.0,2444645.0,861000.0,0.0,6000.0,867000.0
20230322,2388,89.48,89.97,88.28,88.98,16276887.0,-177000.0,0.0,274051.0,97051.0
20230322,2390,12.6,12.85,12.5,12.5,1020890.0,441000.0,0.0,39000.0,480000.0
20230322,2392,35.11,35.2,34.93,34.93,735790.0,-29000.0,0.0,-21567.0,-50567.0
20230322,2393,33.55,33.67,33.38,33.46,656101.0,-75000.0,0.0,1000.0,-74000.0
20230322,2395,304.85,311.59,304.43,310.33,683894.0,319290.0,22000.0,9733.0,351023.0
20230322,2399,17.2,17.45,17.05,17.1,4177975.0,307000.0,0.0,0.0,307000.0
20230322,2401,24.82,24.82,24.33,24.38,2488815.0,-728000.0,0.0,11742.0,-716258.0
20230322,2402,22.54,24.02,22.5,24.02,52485706.0,-198000.0,0.0,-39000.0,-237000.0
20230322,2404,202.86,203.28,200.33,201.59,1010550.0,104750.0,-1000.0,-5960.0,97790.0
20230322,2405,12.07,12.07,11.92,11.97,912584.0,343000.0,0.0,0.0,343000.0
20230322,2406,20.75,20.75,20.350000381469727,20.5,2821888.0,451000.0,0.0,-1031.0,449969.0
20230322,2408,57.32168960571289,58.00062746515374,57.22470006861291,57.32168960571289,5370898.0,-373887.0,-22340.0,347510.0,-48717.0
20230322,2409,16.355793266658427,16.400239375245803,16.0891233969169,16.133567810058594,18801870.0,-8388100.0,19230.0,-725000.0,-9093870.0
20230322,2412,105.97,106.41,105.52,106.41,4220296.0,913280.0,-17167.0,-43820.0,852293.0
20230322,2413,36.57,36.86,35.26,35.79,9554156.0,-1079000.0,0.0,-14000.0,-1093000.0
20230322,2417,22.8,23.14,22.8,23.09,328000.0,178963.0,0.0,0.0,178963.0
20230322,2419,26.38,26.43,26.19,26.29,942811.0,-12000.0,0.0,-8000.0,-20000.0
20230322,2421,45.42,46.79,44.87,46.06,7713082.0,912584.0,0.0,62002.0,974586.0
20230322,2426,18.0,18.05,17.76,17.95,530299.0,122000.0,0.0,1.0,122001.0
20230322,2427,13.91,14.43,13.73,14.15,19403426.0,-826000.0,0.0,102000.0,-724000.0
20230322,2428,129.99,130.44,129.09,130.44,232183.0,58000.0,0.0,-4000.0,54000.0
20230322,2431,10.16,10.16,9.91,10.11,537003.0,4000.0,0.0,0.0,4000.0
20230322,2436,49.14,49.42,47.46,47.84,3640153.0,-1078000.0,0.0,-21000.0,-1099000.0
20230322,2439,75.44,75.78,75.27,75.44,531300.0,191000.0,0.0,7000.0,198000.0
20230322,2441,47.16,47.16,46.3,46.47,828989.0,-509000.0,-1000.0,9362.0,-500638.0
20230322,2444,17.0,17.15,16.9,17.0,647897.0,71000.0,-1000.0,0.0,70000.0
20230322,2449,44.23087032757638,44.23087032757638,43.256815115291765,43.345367431640625,10042389.0,423016.0,-30000.0,10128.0,403144.0
20230322,2451,60.48,60.65,60.32,60.48,626231.0,216000.0,239000.0,-1034.0,453966.0
20230322,2453,62.15,64.38,61.26,62.42,29559296.0,-1419025.0,0.0,138644.0,-1280381.0
20230322,2454,630.2844064006732,636.7738211383893,629.4732295584588,633.5291137695312,5008621.0,1372274.0,-1056.0,75012.0,1446230.0
20230322,2455,85.19,85.85,83.97,84.72,3565030.0,381095.0,-455000.0,108177.0,34272.0
20230322,2457,60.17,60.66,57.53,57.73,68045512.0,-11350100.0,0.0,-111456.0,-11461556.0
20230322,2458,85.17,86.4,84.35,85.58,1081313.0,107000.0,-3000.0,21727.0,125727.0
20230322,2460,18.75,18.8,18.5,18.75,290001.0,57000.0,0.0,1000.0,58000.0
20230322,2461,17.57,17.61,17.35,17.53,400098.0,63000.0,0.0,0.0,63000.0
20230322,2464,35.6,35.88,35.6,35.84,210009.0,-19000.0,0.0,1000.0,-18000.0
20230322,2465,40.95,41.0,40.5,40.8,932059.0,322000.0,0.0,0.0,322000.0
20230322,2466,33.06,33.11,32.91,33.01,35057.0,13000.0,0.0,0.0,13000.0
20230322,2467,43.83,44.1,43.57,43.87,128152.0,-30000.0,0.0,1000.0,-29000.0
20230322,2468,24.33,24.56,24.05,24.09,719013.0,-55000.0,0.0,-3000.0,-58000.0
20230322,2472,60.27,60.8,60.01,60.54,765535.0,-10000.0,23000.0,15843.0,28843.0
20230322,2474,154.47,155.7,154.47,155.29,2068942.0,50835.0,-5968.0,-8000.0,36867.0
20230322,2476,47.79,47.79,46.72,47.61,1703520.0,441000.0,0.0,-15002.0,425998.0
20230322,2478,42.93,43.11,42.79,42.93,77250.0,-28000.0,0.0,977.0,-27023.0
20230322,2481,64.29283345278236,65.45853614807129,63.7548194554256,64.56184387207031,11102364.0,922000.0,0.0,467290.0,1389290.0
20230322,2484,32.69,32.69,32.3,32.3,1149228.0,-153000.0,0.0,938.0,-152062.0
20230322,2485,18.899999618530273,19.149999618530273,18.799999237060547,19.049999237060547,2369189.0,748746.0,0.0,39000.0,787746.0
20230322,2486,27.68,28.75,27.53,28.12,8548133.0,681000.0,0.0,-3984.0,677016.0
20230322,2489,10.622754096984863,10.67382571502805,10.571683240738457,10.622754096984863,1077387.0,73000.0,0.0,-2000.0,71000.0
20230322,2492,88.11,88.57,87.55,88.39,851002.0,212800.0,0.0,-4003.0,208797.0
20230322,2493,45.16,47.0,45.16,46.65,435178.0,58000.0,0.0,-49.0,57951.0
20230322,2495,20.15,20.92,19.84,19.84,12009589.0,-788000.0,0.0,125.0,-787875.0
20230322,2497,71.59,72.33,71.4,71.49,1280649.0,306000.0,0.0,-11000.0,295000.0
20230322,2498,63.4,63.8,62.8,63.3,10424801.0,2749000.0,-8000.0,-61450.0,2679550.0
20230322,2801,14.05,14.18,14.01,14.18,5432450.0,117974.0,-11588.0,53999.0,160385.0
20230322,2812,11.05,11.05,10.97,11.01,6041028.0,-445000.0,-24000.0,-1000.0,-470000.0
20230322,2820,13.06,13.15,13.06,13.1,606140.0,-109000.0,0.0,0.0,-109000.0
20230322,2834,10.67227327608438,10.712244267928034,10.592332215088476,10.632302284240724,36065088.0,-7658708.0,-31580.0,-254000.0,-7944288.0
20230322,2836,10.39,10.55,10.34,10.47,581777.0,-147000.0,0.0,-10.0,-147010.0
20230322,2838,12.34,12.42,12.26,12.38,518231.0,-86000.0,0.0,-8222.0,-94222.0
20230322,2845,9.15,9.23,9.15,9.19,4504964.0,845090.0,-26000.0,76000.0,895090.0
20230322,2851,15.36,15.49,15.32,15.49,1395297.0,495000.0,0.0,-116.0,494884.0
20230322,2852,13.05,13.18,13.05,13.09,343643.0,90000.0,0.0,0.0,90000.0
20230322,2855,13.16,13.25,13.04,13.21,1258704.0,-328360.0,0.0,0.0,-328360.0
20230322,2867,5.22,5.24,5.17,5.18,8536282.0,-333000.0,0.0,76012.0,-256988.0
20230322,2880,19.15,19.23,19.06,19.23,9086068.0,-315974.0,-34081.0,87000.0,-263055.0
20230322,2881,44.45,45.01,44.29,44.93,18241837.0,-414405.0,25818.0,652237.0,263650.0
20230322,2882,36.84745473671501,37.20650561109684,36.80257423345801,37.11674118041992,28583722.0,-1588432.0,53131.0,218000.0,-1317301.0
20230322,2883,11.15281251201793,11.334159262846518,11.107475605966984,11.243485450744627,22482829.0,2070143.0,76927.0,108950.0,2256020.0
20230322,2883B,7.22,7.24,7.19,7.19,2298314.0,-960000.0,-23000.0,18000.0,-965000.0
20230322,2884,20.601304984587554,20.81412696838379,20.51617514027792,20.81412696838379,18264515.0,4885328.0,-36596.0,36000.0,4884732.0
20230322,2885,18.504854202270508,18.546720234126493,18.421122138558538,18.504854202270508,12509195.0,-1428000.0,-26386.0,93000.0,-1361386.0
20230322,2886,28.19388198852539,28.19388198852539,27.93522385639093,28.19388198852539,10903718.0,2560845.0,-70304.0,87000.0,2577541.0
20230322,2887,13.290608961997286,13.37264919281006,13.208567883311105,13.37264919281006,11246435.0,4202115.0,52799.0,34997.0,4289911.0
20230322,2889,11.61,11.92,11.61,11.83,24879267.0,-3902000.0,0.0,54000.0,-3848000.0
20230322,2890,13.60713375035689,13.774606455280926,13.56526578994901,13.732738494873049,20479711.0,7270154.0,118454.0,-251000.0,7137608.0
20230322,2891,18.4545108824765,18.628609039276373,18.410985098022355,18.585084915161133,29961440.0,4911984.0,-3901929.0,120930.0,1130985.0
20230322,2892,21.844993962203574,22.01270870836502,21.803063101547743,21.970781326293945,8649362.0,1526187.0,9404.0,104000.0,1639591.0
20230322,2897,8.43,8.43,8.36,8.38,2845054.0,-201000.0,0.0,91000.0,-110000.0
20230322,3005,45.22,45.78,44.97,44.97,5620740.0,-1259163.0,0.0,321466.0,-937697.0
20230322,3006,76.99,77.09,75.56,76.04,2247830.0,-409400.0,0.0,-152000.0,-561400.0
20230322,3008,2091.1,2109.21,2059.42,2082.05,555812.0,-82235.0,12000.0,10983.0,-59252.0
20230322,3010,75.53,75.78,75.44,75.44,189290.0,-29000.0,0.0,6683.0,-22317.0
20230322,3011,23.2,23.45,22.65,23.2,3737185.0,-113000.0,-2000.0,0.0,-115000.0
20230322,3013,23.48,23.68,22.5,22.59,29398250.0,-3531000.0,-2000.0,-23000.0,-3556000.0
20230322,3014,74.61,74.78,74.19,74.53,382613.0,77000.0,0.0,5000.0,82000.0
20230322,3016,67.98,68.17,67.23,67.98,646492.0,201000.0,0.0,-4333.0,196667.0
20230322,3017,124.28,134.43,123.31,132.01,40051299.0,-251270.0,47000.0,475008.0,270738.0
20230322,3019,60.81,60.91,60.35,60.45,723002.0,28778.0,0.0,3000.0,31778.0
20230322,3022,68.39,72.23,68.04,71.01,6539346.0,1011000.0,0.0,116073.0,1127073.0
20230322,3023,275.52,277.77,273.27,277.32,327267.0,34000.0,0.0,12000.0,46000.0
20230322,3024,14.19,14.24,14.0,14.1,1330492.0,282000.0,0.0,0.0,282000.0
20230322,3025,24.75,24.96,24.07,24.49,671201.0,240000.0,0.0,0.0,240000.0
20230322,3026,79.95,80.19,79.95,80.19,137967.0,29000.0,0.0,1000.0,30000.0
20230322,3028,26.14,26.14,25.94,25.98,840451.0,-36000.0,0.0,0.0,-36000.0
20230322,3029,50.34,50.6,48.68,49.12,9181003.0,86827.0,-20000.0,-141157.0,-74330.0
20230322,3030,55.59,55.76,55.5,55.68,407060.0,-11000.0,0.0,0.0,-11000.0
20230322,3031,16.46,16.46,15.76,15.76,933505.0,-56000.0,0.0,2500.0,-53500.0
20230322,3032,34.09,34.67,34.09,34.49,853365.0,208000.0,0.0,6000.0,214000.0
20230322,3033,24.29,24.33,24.21,24.25,1365384.0,313000.0,0.0,-8000.0,305000.0
20230322,3034,355.57,356.8,352.29,353.11,4909220.0,-635528.0,309000.0,218151.0,-108377.0
20230322,3035,185.01,191.61,183.59,189.25,20971144.0,5995104.0,-47000.0,571526.0,6519630.0
20230322,3036,57.82,58.08,57.82,57.91,639888.0,79000.0,-14000.0,18000.0,83000.0
20230322,3037,130.57340665544783,132.42551171439035,129.18432786124094,129.64735412597656,32382101.0,1466457.0,453000.0,6968.0,1926425.0
20230322,3041,35.83,36.25,35.5,35.75,647825.0,23000.0,0.0,0.0,23000.0
20230322,3042,75.02,75.02,73.75,74.09,1970367.0,-85000.0,-260000.0,33821.0,-311179.0
20230322,3044,93.88,95.18,93.44,94.75,1013297.0,102000.0,-206000.0,-12134.0,-116134.0
20230322,3045,87.62,88.06,87.35,87.71,2003397.0,648172.0,1018.0,-6000.0,643190.0
20230322,3047,15.34,15.57,15.24,15.48,11911745.0,-1094000.0,0.0,-28000.0,-1122000.0
20230322,3048,25.87,25.91,25.73,25.82,448700.0,-37000.0,0.0,1000.0,-36000.0
20230322,3049,10.050000190734863,10.050000190734863,9.920000076293944,9.949999809265137,1805442.0,-26000.0,0.0,0.0,-26000.0
20230322,3050,15.21,15.26,14.44,14.53,1565032.0,258000.0,0.0,77000.0,335000.0
20230322,3051,16.49,16.66,16.27,16.49,1099889.0,249000.0,0.0,0.0,249000.0
20230322,3058,15.72,16.1,14.9,15.48,4968078.0,-17000.0,0.0,0.0,-17000.0
20230322,3059,32.07,34.55,31.88,33.71,13588172.0,1383000.0,-2000.0,122944.0,1503944.0
20230322,3060,16.87,17.06,16.82,16.96,118005.0,-4000.0,0.0,1461.0,-2539.0
20230322,3062,23.1,23.2,22.9,23.0,3235035.0,-599000.0,0.0,-4075.0,-603075.0
20230322,3090,48.42,48.58,48.17,48.25,630997.0,-59000.0,0.0,1000.0,-58000.0
20230322,3092,35.83,36.26,35.59,35.59,451683.0,26000.0,0.0,0.0,26000.0
20230322,3135,22.3,23.85,21.73,23.47,159022.0,,,,
20230322,3138,147.44,148.81,146.06,147.9,476114.0,53000.0,0.0,0.0,53000.0
20230322,3149,28.75,28.91,28.52,28.75,181623.0,-500.0,0.0,0.0,-500.0
20230322,3189,109.54969891487283,110.47416894790972,108.16299386531747,108.62522888183594,11556769.0,11500.0,-304000.0,-115138.0,-407638.0
20230322,3209,32.8,32.8,32.44,32.48,1628150.0,-262000.0,0.0,-54000.0,-316000.0
20230322,3231,35.40280231795012,35.40280231795012,34.343939486267836,35.17261505126953,50561179.0,12494000.0,1577000.0,-324180.0,13746820.0
20230322,3305,42.33,42.33,41.83,42.33,247574.0,14000.0,0.0,0.0,14000.0
20230322,3312,16.97,17.14,16.84,16.97,705431.0,-2000.0,0.0,1000.0,-1000.0
20230322,3324,174.7514169216156,184.77813756465912,173.79649114608765,183.3457489013672,15617000.0,,,,
20230322,3338,34.23,37.25,34.1,37.25,3432000.0,206000.0,0.0,-3435.0,202565.0
20230322,3356,40.22,42.39,39.98,41.11,3850756.0,-231000.0,0.0,-12000.0,-243000.0
20230322,3376,77.31,78.02,76.77,77.94,465208.0,114999.0,0.0,33989.0,148988.0
20230322,3380,31.1,31.19,30.74,31.15,1750555.0,194000.0,0.0,-10215.0,183785.0
20230322,3406,362.72,365.44,359.08,359.54,1602339.0,-161000.0,0.0,-31566.0,-192566.0
20230322,3413,169.57,170.0,168.71,169.14,508150.0,-19000.0,0.0,3451.0,-15549.0
20230322,3437,19.7,21.65,19.7,20.85,1550076.0,79000.0,0.0,-7961.0,71039.0
20230322,3443,1112.06,1126.56,1097.55,1121.73,4849872.0,1030702.0,8000.0,50812.0,1089514.0
20230322,3450,40.35903549194336,40.60512717177228,40.26060032203621,40.35903549194336,179550.0,11000.0,0.0,1498.0,12498.0
20230322,3481,14.749127781075591,14.848784253867924,14.549814835490926,14.599644660949709,39906536.0,-12601365.0,-234722.0,-911308.0,-13747395.0
20230322,3504,88.0,88.0,86.8,86.8,437000.0,-1000.0,0.0,-1000.0,-2000.0
20230322,3515,127.35,130.09,126.43,128.72,1341154.0,373000.0,-338000.0,9784.0,44784.0
20230322,3532,151.44,154.61,150.54,153.7,3540866.0,609000.0,405000.0,103954.0,1117954.0
20230322,3533,836.59,850.42,807.99,818.14,3044801.0,243414.0,-120000.0,121803.0,245217.0
20230322,3535,21.4,21.49,21.21,21.35,718122.0,78000.0,0.0,0.0,78000.0
20230322,3543,17.99,18.08,17.9,18.08,154007.0,2000.0,0.0,0.0,2000.0
20230322,3545,77.7,78.08,75.21,75.4,7221924.0,-2107954.0,0.0,-161040.0,-2268994.0
20230322,3550,14.64,14.64,14.4,14.5,255060.0,16000.0,0.0,0.0,16000.0
20230322,3563,174.78,178.1,173.83,175.73,225049.0,2317.0,0.0,-5.0,2312.0
20230322,3576,21.28494535673715,21.3346776766201,20.887096283143695,20.936826705932617,8239855.0,-2885000.0,0.0,19000.0,-2866000.0
20230322,3583,78.83,80.36,78.64,78.74,845209.0,68000.0,0.0,18000.0,86000.0
20230322,3591,21.08,21.31,20.66,21.13,2924659.0,-84000.0,0.0,-4004.0,-88004.0
20230322,3596,87.5,88.33,87.08,87.5,1310222.0,-107000.0,-350000.0,34464.0,-422536.0
20230322,3605,32.66,33.05,32.66,32.81,417197.0,185000.0,0.0,840.0,185840.0
20230322,3645,32.38,33.63,32.38,33.34,414231.0,108000.0,0.0,31225.0,139225.0
20230322,3653,399.77,413.73,398.8,402.18,3492884.0,64000.0,59000.0,26723.0,149723.0
20230322,3661,1283.11,1283.11,1244.08,1273.36,5030157.0,-3006.0,-158000.0,-57226.0,-218232.0
20230322,3665,250.37,253.11,250.37,251.74,1225171.0,30000.0,20000.0,29001.0,79001.0
20230322,3673,33.76,34.48,33.66,33.95,3066042.0,-69435.0,0.0,82432.0,12997.0
20230322,3686,15.7,15.85,15.35,15.55,415063.0,-7000.0,0.0,0.0,-7000.0
20230322,3694,19.67,20.19,19.62,19.81,289000.0,84000.0,0.0,0.0,84000.0
20230322,3701,48.36,48.64,47.92,48.07,690053.0,240000.0,0.0,0.0,240000.0
20230322,3702,41.58,41.97,41.58,41.84,2218060.0,-57000.0,-64000.0,137339.0,16339.0
20230322,3704,34.33,34.33,33.82,34.1,3391571.0,690000.0,-543000.0,-14901.0,132099.0
20230322,3706,24.06,24.23,23.98,24.15,3043779.0,579000.0,-7000.0,-48003.0,523997.0
20230322,3711,93.61630612994551,94.48312377929688,92.74948848059418,94.48312377929688,12460598.0,2868528.0,-81192.0,59219.0,2846555.0
20230322,3712,33.18,33.18,31.88,32.1,2337224.0,-341000.0,0.0,-5000.0,-346000.0
20230322,3714,47.16963166472166,48.983846025692934,46.930918961241225,48.697391510009766,6833186.0,1044702.0,0.0,286235.0,1330937.0
20230322,3715,17.87204821305071,18.653087447735857,17.780160728791284,17.96393394470215,19144425.0,566000.0,0.0,7000.0,573000.0
20230322,4551,132.63,136.24,132.63,135.34,484009.0,191000.0,-70000.0,5000.0,126000.0
20230322,4904,63.58,63.84,63.22,63.4,1924200.0,-355666.0,-13667.0,-29000.0,-398333.0
20230322,4906,25.359209177133938,25.359209177133938,24.97105899834257,25.272953033447266,2465333.0,427000.0,0.0,-27002.0,399998.0
20230322,4915,52.45,52.62,52.02,52.36,2800620.0,-9903.0,-1021000.0,6934.0,-1023969.0
20230322,4916,31.22,31.76,30.74,31.42,1709176.0,139000.0,0.0,-23000.0,116000.0
20230322,4919,136.72902145385743,139.03085683186848,136.2686543782552,138.11012268066406,5287071.0,719000.0,-250000.0,189860.0,658860.0
20230322,4927,56.66,57.43,56.66,57.14,716050.0,368000.0,0.0,1000.0,369000.0
20230322,4934,32.4,32.6,31.4,31.4,6754532.0,-880200.0,0.0,6000.0,-874200.0
20230322,4938,59.92,60.09,59.49,60.01,2217673.0,945000.0,64000.0,3000.0,1012000.0
20230322,4952,49.26,49.68,48.84,49.6,722075.0,51000.0,0.0,-3000.0,48000.0
20230322,4956,15.75,17.0,15.75,16.95,1291359.0,134000.0,0.0,0.0,134000.0
20230322,4958,95.92819054343484,96.80826568603516,95.92819054343484,96.80826568603516,4354471.0,1646900.0,-996620.0,-30000.0,620280.0
20230322,4960,13.0,13.05,12.85,12.9,4289916.0,2166000.0,0.0,30000.0,2196000.0
20230322,4961,229.76,232.35,227.17,227.82,2924227.0,389350.0,-9000.0,51000.0,431350.0
20230322,4967,62.88,64.47,61.47,62.88,10969692.0,-1600000.0,0.0,89001.0,-1510999.0
20230322,4968,129.51,130.01,127.53,128.02,1062101.0,170000.0,-250000.0,2000.0,-78000.0
20230322,4977,102.84,103.76,101.46,102.38,3941970.0,-269438.0,0.0,-15537.0,-284975.0
20230322,4989,29.851773947513095,30.639940743617984,29.65473365783691,29.65473365783691,837300.0,22000.0,0.0,3000.0,25000.0
20230322,5222,103.98,105.01,103.29,104.67,682962.0,121000.0,0.0,6474.0,127474.0
20230322,5234,75.57,77.12,75.48,76.48,142016.0,4000.0,0.0,0.0,4000.0
20230322,5243,58.75,59.03,58.47,58.66,947020.0,33000.0,0.0,7000.0,40000.0
20230322,5244,28.53,28.53,28.04,28.31,56000.0,-10000.0,0.0,0.0,-10000.0
20230322,5258,83.61,84.04,80.85,81.28,19287524.0,-3582900.0,0.0,-235897.0,-3818797.0
20230322,5269,1158.21,1158.21,1120.08,1139.15,909095.0,-115997.0,8000.0,-8538.0,-116535.0
20230322,5388,78.64,78.64,77.78,77.95,1778424.0,-157000.0,0.0,-10000.0,-167000.0
20230322,5434,165.15,166.89,164.28,164.72,364700.0,26000.0,2000.0,4902.0,32902.0
20230322,5469,33.47,33.47,33.1,33.14,917241.0,168000.0,0.0,-321.0,167679.0
20230322,5471,48.06,48.42,47.97,48.15,195007.0,25000.0,0.0,220.0,25220.0
20230322,5484,14.8,16.35,14.3,16.35,1283770.0,31000.0,0.0,0.0,31000.0
20230322,5876,40.79,41.19,40.61,41.06,2999554.0,971000.0,16471.0,21000.0,1008471.0
20230322,5880,21.28,21.57,21.2,21.57,9083491.0,2025765.0,-35240.0,13000.0,2003525.0
20230322,6005,10.43,10.47,10.35,10.43,2708611.0,1017003.0,0.0,0.0,1017003.0
