date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230912,2390,13.4,13.55,13.15,13.15,963700.0,65000.0,0.0,2000.0,67000.0
20230912,2392,40.77,41.38,40.26,40.91,2275539.0,-205000.0,0.0,-24000.0,-229000.0
20230912,2393,41.83,42.41,41.79,42.41,527104.0,475000.0,0.0,-38000.0,437000.0
20230912,2395,325.08,330.31,323.18,328.88,785340.0,382245.0,0.0,0.0,382245.0
20230912,2399,22.85,23.05,22.55,22.55,1395100.0,215000.0,0.0,0.0,215000.0
20230912,2401,32.3,32.55,31.65,31.8,6590464.0,329000.0,0.0,-33000.0,296000.0
20230912,2402,39.3,39.57,38.28,38.47,16868113.0,228000.0,0.0,-3000.0,225000.0
20230912,2404,205.04,205.49,195.06,201.41,3577532.0,-84000.0,-126000.0,-1000.0,-211000.0
20230912,2405,15.52,16.21,14.98,15.32,24967522.0,-4580000.0,0.0,-66000.0,-4646000.0
20230912,2406,15.649999618530272,15.649999618530272,15.399999618530272,15.399999618530272,438477.0,204000.0,0.0,5000.0,209000.0
20230912,2408,65.9000015258789,67.19999694824219,65.9000015258789,66.80000305175781,4275918.0,-499000.0,-150000.0,106617.0,-542383.0
20230912,2409,15.450565892298671,15.635601542329768,15.219270006274128,15.589343070983888,35622555.0,-6347203.0,754000.0,78000.0,-5515203.0
20230912,2412,108.38,108.84,107.92,108.38,4454854.0,2342931.0,-30000.0,-1396000.0,916931.0
20230912,2413,27.28,27.57,27.18,27.23,333266.0,119000.0,0.0,-2000.0,117000.0
20230912,2417,21.12,22.71,21.02,22.71,4847001.0,893000.0,0.0,-2000.0,891000.0
20230912,2419,34.23,34.28,33.39,33.99,4443872.0,-189000.0,0.0,-2000.0,-191000.0
20230912,2421,109.32,109.79,105.12,106.05,8655204.0,143000.0,-203000.0,126000.0,66000.0
20230912,2426,17.46,17.61,17.41,17.41,173726.0,-518000.0,0.0,-3000.0,-521000.0
20230912,2427,23.07,24.81,22.83,23.3,20430663.0,-5000.0,0.0,-26000.0,-31000.0
20230912,2428,142.04,142.98,140.65,142.51,248000.0,-16000.0,0.0,-3000.0,-19000.0
20230912,2431,11.25,11.65,11.2,11.3,350000.0,14000.0,0.0,-2000.0,12000.0
20230912,2436,71.07,71.55,69.27,70.5,10551782.0,-12000.0,0.0,-1000.0,-13000.0
20230912,2439,78.09,78.63,78.09,78.54,196100.0,117000.0,-53000.0,21000.0,85000.0
20230912,2441,53.29,53.48,52.93,52.93,577201.0,258000.0,121000.0,0.0,379000.0
20230912,2444,12.75,12.8,12.65,12.7,174924.0,-231000.0,0.0,-1000.0,-232000.0
20230912,2449,71.87387441701165,73.93814146504995,71.49855248476192,73.28132629394531,10844002.0,894000.0,-505000.0,333000.0,722000.0
20230912,2451,65.93,66.48,65.66,66.48,468315.0,-191000.0,0.0,149028.0,-41972.0
20230912,2453,46.65,47.11,46.47,47.02,437000.0,-7000.0,0.0,0.0,-7000.0
20230912,2454,637.6778789142986,654.7424982091883,636.7797410566728,653.8443603515625,6513877.0,4526826.0,1984502.0,2542324.0,728000.0
20230912,2455,141.27,144.63,140.31,141.75,4332233.0,1270000.0,-132000.0,-342000.0,796000.0
20230912,2457,62.4,63.8,61.9,62.0,5418984.0,236000.0,0.0,-1000.0,235000.0
20230912,2458,120.51,123.12,118.33,122.25,5989841.0,213000.0,0.0,237000.0,450000.0
20230912,2460,28.05,28.05,26.8,27.7,2750051.0,23000.0,0.0,0.0,23000.0
20230912,2461,20.87,21.1,20.6,21.1,754300.0,-131000.0,0.0,0.0,-131000.0
20230912,2464,39.63,40.07,38.69,38.94,973120.0,251000.0,0.0,8000.0,259000.0
20230912,2465,35.3,35.35,35.1,35.15,208261.0,4000.0,42000.0,-38000.0,0.0
20230912,2466,35.5,35.79,35.5,35.69,7169.0,-11000.0,0.0,0.0,-11000.0
20230912,2467,42.27,42.64,42.27,42.55,22000.0,-68000.0,0.0,-1000.0,-69000.0
20230912,2468,25.99,26.42,25.8,26.04,709000.0,265000.0,144000.0,121000.0,0.0
20230912,2472,55.84,56.49,55.19,55.93,584000.0,151000.0,170000.0,21000.0,342000.0
20230912,2474,156.11,159.58,156.11,159.15,2503976.0,684000.0,4000.0,-54000.0,634000.0
20230912,2476,47.68,47.77,47.03,47.4,930187.0,32000.0,0.0,0.0,32000.0
20230912,2478,43.17,44.1,43.17,43.96,210949.0,167000.0,0.0,-2000.0,165000.0
20230912,2481,60.9956915922628,62.02161156342519,60.62262784394944,61.36875534057617,2088400.0,-998000.0,0.0,10000.0,-988000.0
20230912,2484,29.56,29.56,29.33,29.47,309362.0,246000.0,0.0,1000.0,247000.0
20230912,2485,27.850000381469727,28.149999618530273,27.049999237060547,27.549999237060547,12744015.0,166000.0,0.0,-71000.0,95000.0
20230912,2486,43.92,44.22,42.74,43.48,4400121.0,28000.0,0.0,-3000.0,25000.0
20230912,2489,12.920946765442318,13.023088480531058,12.86987590789795,12.86987590789795,828537.0,-617000.0,0.0,-112000.0,-729000.0
20230912,2492,100.0,101.9,98.57,100.95,2432586.0,586000.0,2155000.0,17000.0,2758000.0
20230912,2493,65.45,65.63,64.06,65.45,449219.0,-9000.0,0.0,0.0,-9000.0
20230912,2495,18.89,18.94,18.47,18.47,1035001.0,5000.0,0.0,0.0,5000.0
20230912,2497,66.43,67.64,65.4,65.4,2249197.0,31000.0,0.0,-1000.0,30000.0
20230912,2498,49.55,50.3,49.25,49.8,3393520.0,5359000.0,0.0,2359000.0,7718000.0
20230912,2801,15.15,15.24,15.11,15.24,5881259.0,-884306.0,0.0,-22770.0,-907076.0
20230912,2812,12.59,12.64,12.55,12.59,2836708.0,345000.0,991000.0,25000.0,1361000.0
20230912,2820,13.27,13.31,13.22,13.27,390438.0,-71000.0,0.0,0.0,-71000.0
20230912,2834,11.00951351210248,11.091982230695372,11.00951351210248,11.050747871398926,7774610.0,-2132000.0,0.0,-184000.0,-2316000.0
20230912,2836,10.61,10.65,10.57,10.57,218748.0,7000.0,0.0,0.0,7000.0
20230912,2838,11.78,11.9,11.65,11.86,2512946.0,-97000.0,0.0,0.0,-97000.0
20230912,2845,10.03,10.03,9.94,10.03,2978724.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20230912,2851,20.63,20.98,20.63,20.98,1778865.0,16000.0,0.0,0.0,16000.0
20230912,2852,15.28,15.32,15.19,15.19,313101.0,-29000.0,0.0,0.0,-29000.0
20230912,2855,15.68,15.76,15.59,15.68,970113.0,-368000.0,0.0,0.0,-368000.0
20230912,2867,5.23,5.24,5.14,5.18,3592381.0,-22000.0,0.0,-101000.0,-123000.0
20230912,2880,18.65,18.74,18.56,18.74,7992905.0,-519184.0,0.0,-2000.0,-521184.0
20230912,2881,53.36,53.45,53.02,53.36,9902520.0,1879000.0,0.0,33000.0,1912000.0
20230912,2882,42.65388537337147,42.74551773071289,42.24154850387765,42.74551773071289,12274928.0,-1882000.0,146000.0,-268000.0,-2004000.0
20230912,2883,10.880791927054164,10.880791927054164,10.790118988511075,10.835455894470217,19091328.0,5660887.0,537000.0,261000.0,6458887.0
20230912,2883B,6.11,6.12,6.09,6.1,2182526.0,,,,
20230912,2884,21.681491198441023,21.81615854977908,21.636603257452137,21.771268844604492,17774836.0,-2174149.0,100000.0,-326000.0,-2400149.0
20230912,2885,21.71288189728704,21.80078887939453,21.624976676701316,21.80078887939453,12942276.0,-3427000.0,0.0,63000.0,-3364000.0
20230912,2886,32.52225111334504,32.836257440676825,32.43253451465212,32.79140090942383,13281912.0,-625089.0,231000.0,36000.0,-358089.0
20230912,2887,15.603491367396185,15.691399574279783,15.559538135834718,15.691399574279783,10090448.0,-196223.0,0.0,-67000.0,-263223.0
20230912,2889,10.41,10.54,10.36,10.54,3393731.0,-110000.0,0.0,-3000.0,-113000.0
20230912,2890,15.408487396374762,15.452637672424316,15.320186844275652,15.452637672424316,13268002.0,240735.0,0.0,139000.0,379735.0
20230912,2891,22.039400100708008,22.039400100708008,21.81312289582673,22.039400100708008,25620724.0,4849000.0,4422000.0,11000.0,9282000.0
20230912,2892,23.64139990461879,23.774715423583984,23.59696139829706,23.774715423583984,13963437.0,8883110.0,6601555.0,2281555.0,85000.0
20230912,2897,8.77,8.78,8.7,8.76,1582854.0,-34000.0,0.0,-3000.0,-37000.0
20230912,3005,60.86,63.38,60.86,62.86,4200472.0,936200.0,175000.0,319000.0,1430200.0
20230912,3006,79.12,80.19,78.44,80.0,3413511.0,346000.0,-258000.0,-465000.0,-377000.0
20230912,3008,1848.06,1889.33,1843.48,1880.16,565060.0,186563.0,-31600.0,25000.0,179963.0
20230912,3010,85.21,87.04,84.94,86.49,684184.0,-13000.0,0.0,4000.0,-9000.0
20230912,3011,35.6,36.3,35.55,35.7,1518032.0,8000.0,0.0,-10000.0,-2000.0
20230912,3013,41.46,42.05,39.82,40.17,5555785.0,-407000.0,0.0,49000.0,-358000.0
20230912,3014,141.39,145.85,139.61,143.62,7410851.0,232000.0,150000.0,1000.0,383000.0
20230912,3016,58.22,58.9,58.12,58.9,212100.0,-73000.0,0.0,-32000.0,-105000.0
20230912,3017,302.26,307.16,296.87,299.81,7902798.0,-110000.0,0.0,-33000.0,-143000.0
20230912,3019,60.05,61.09,59.87,61.0,413129.0,-531000.0,0.0,-199000.0,-730000.0
20230912,3022,72.67,73.12,72.12,72.67,602342.0,-93000.0,-234000.0,0.0,-327000.0
20230912,3023,292.78,296.95,291.85,292.78,219604.0,216876.0,-54000.0,36000.0,198876.0
20230912,3024,15.69,16.03,15.69,15.89,877024.0,-29000.0,0.0,0.0,-29000.0
20230912,3025,44.12,44.98,42.83,43.1,1236012.0,5000.0,0.0,-1000.0,4000.0
20230912,3026,88.3,88.3,87.15,87.59,65902.0,755000.0,344000.0,259000.0,1358000.0
20230912,3028,27.54,27.72,27.37,27.59,394191.0,15000.0,0.0,0.0,15000.0
20230912,3029,52.61,52.96,52.26,52.44,1450260.0,68000.0,0.0,0.0,68000.0
20230912,3030,58.56,58.94,58.28,58.85,385057.0,7400.0,50000.0,10000.0,67400.0
20230912,3031,15.52,15.56,15.38,15.52,64080.0,50000.0,0.0,-18000.0,32000.0
20230912,3032,56.44,57.92,56.34,57.36,2850007.0,-21000.0,0.0,1000.0,-20000.0
20230912,3033,26.01,26.14,25.92,25.92,888846.0,243000.0,611000.0,-368000.0,0.0
20230912,3034,387.21,389.46,379.14,389.46,3436740.0,-58000.0,-2000.0,5000.0,-55000.0
20230912,3035,340.42,342.36,311.8,315.68,26293202.0,494000.0,257000.0,-35000.0,716000.0
20230912,3036,68.83,69.29,66.79,67.07,1584395.0,-111000.0,532000.0,-115000.0,306000.0
20230912,3037,175.28236232448268,180.62337613492397,172.36908206424198,179.65228271484375,13531468.0,-3327000.0,0.0,806000.0,-2521000.0
20230912,3041,29.83,30.5,29.83,30.33,189162.0,236000.0,233000.0,-1000.0,468000.0
20230912,3042,91.91,92.37,89.64,91.91,5229294.0,-31000.0,-145000.0,0.0,-176000.0
20230912,3044,182.28,182.74,177.65,179.5,5292699.0,-215000.0,-138000.0,9000.0,-344000.0
20230912,3045,86.91,87.47,86.82,87.47,2866793.0,-1002000.0,415000.0,-8000.0,-595000.0
20230912,3047,14.25,14.6,14.25,14.35,3035141.0,-2000.0,0.0,0.0,-2000.0
20230912,3048,22.86,22.86,22.71,22.81,133889.0,400000.0,0.0,0.0,400000.0
20230912,3049,9.609999656677246,9.640000343322754,9.5600004196167,9.579999923706056,1588448.0,-113000.0,0.0,0.0,-113000.0
20230912,3050,14.15,14.15,14.01,14.1,440001.0,-2000.0,0.0,0.0,-2000.0
20230912,3051,28.18,28.18,27.04,27.09,5405589.0,-71000.0,0.0,0.0,-71000.0
20230912,3058,17.73,17.97,17.68,17.73,500808.0,-3000.0,0.0,-1000.0,-4000.0
20230912,3059,32.44,32.82,32.44,32.68,848128.0,-235000.0,0.0,282000.0,47000.0
20230912,3060,19.02,19.22,18.78,18.78,309372.0,-20400.0,0.0,-1000.0,-21400.0
20230912,3062,21.5,21.9,21.45,21.45,838300.0,12000.0,0.0,0.0,12000.0
20230912,3090,52.02,52.02,51.21,51.75,1274970.0,703000.0,0.0,-26000.0,677000.0
20230912,3092,35.2,35.6,35.15,35.3,194748.0,43570.0,55000.0,-11430.0,0.0
20230912,3135,28.1,28.44,27.49,28.25,76972.0,,,,
20230912,3138,133.52,135.86,133.52,134.93,118914.0,28000.0,28000.0,0.0,0.0
20230912,3149,22.61,22.85,21.84,21.92,524438.0,14000.0,0.0,0.0,14000.0
20230912,3189,106.64984911217536,108.11750758619614,105.1821906381546,107.13906860351562,2757977.0,-441000.0,128000.0,31000.0,-282000.0
20230912,3209,30.69,31.04,30.34,30.51,1258432.0,-12000.0,0.0,0.0,-12000.0
20230912,3231,95.82773922938928,97.71597054425408,94.88362357195686,96.29979705810548,88190618.0,-1396345.0,182000.0,407000.0,-807345.0
20230912,3305,58.36,58.46,56.87,57.15,990400.0,17000.0,0.0,1000.0,18000.0
20230912,3312,17.68,17.77,17.58,17.63,161100.0,-1000.0,0.0,0.0,-1000.0
20230912,3324,310.9491379449749,314.36616143887574,299.7217750364436,302.1625061035156,6910000.0,,,,
20230912,3338,57.25,57.72,56.22,56.41,1503330.0,-6000.0,0.0,0.0,-6000.0
20230912,3356,43.71,44.32,43.14,43.8,684636.0,40106.0,0.0,0.0,40106.0
20230912,3376,78.72,79.39,78.53,78.72,389040.0,16000.0,0.0,4000.0,20000.0
20230912,3380,34.3,36.17,34.2,35.75,9010612.0,-33000.0,0.0,-179000.0,-212000.0
20230912,3406,360.96,367.05,359.08,363.77,956115.0,-498000.0,0.0,-201000.0,-699000.0
20230912,3413,170.96,173.26,170.5,172.34,291474.0,-171000.0,0.0,54000.0,-117000.0
20230912,3437,18.0,18.05,17.85,17.85,87010.0,-121000.0,0.0,-2000.0,-123000.0
20230912,3443,1341.87,1380.91,1332.11,1351.63,2375582.0,-652000.0,-125000.0,-122000.0,-899000.0
20230912,3450,44.895103694217376,45.0447555621868,43.54825210571289,43.54825210571289,1146394.0,-273000.0,100000.0,-192000.0,-365000.0
20230912,3481,13.463249324432397,13.512206445297323,13.169504955779754,13.414291381835938,31706277.0,-5330089.0,424000.0,-204000.0,-5110089.0
20230912,3504,62.6,63.1,62.2,62.7,356000.0,25000.0,0.0,0.0,25000.0
20230912,3515,201.89,204.27,195.24,197.62,696037.0,-33000.0,0.0,3000.0,-30000.0
20230912,3532,135.92,139.71,135.92,138.77,733600.0,-11000.0,0.0,36000.0,25000.0
20230912,3533,825.16,843.3,811.79,838.53,1027261.0,5262.0,391000.0,246000.0,642262.0
20230912,3535,18.48,18.58,18.43,18.48,49001.0,6000.0,0.0,-2000.0,4000.0
20230912,3543,19.14,19.33,18.91,18.96,90000.0,4000.0,5000.0,-1000.0,0.0
20230912,3545,75.89,75.89,72.8,73.19,9193033.0,-485365.0,0.0,-131000.0,-616365.0
20230912,3550,15.5,15.5,15.45,15.45,15381.0,61000.0,0.0,0.0,61000.0
20230912,3563,199.29,201.73,198.81,200.75,127000.0,60000.0,24000.0,36000.0,0.0
20230912,3576,15.5,15.5,15.149999618530272,15.199999809265137,3570181.0,-206000.0,0.0,-1000.0,-207000.0
20230912,3583,202.06,205.96,201.08,202.06,1926558.0,-77000.0,10000.0,0.0,-67000.0
20230912,3591,21.6,21.69,21.08,21.55,932201.0,-2000.0,0.0,-1000.0,-3000.0
20230912,3596,145.49,148.12,142.42,147.24,4202808.0,1295000.0,0.0,540000.0,1835000.0
20230912,3605,28.07,28.27,27.93,27.93,125000.0,59000.0,0.0,0.0,59000.0
20230912,3645,42.94,43.76,42.16,42.4,2342110.0,490000.0,581000.0,-91000.0,0.0
20230912,3653,631.8,646.54,621.97,625.9,747146.0,135531.0,341000.0,-205469.0,107000.0
20230912,3661,2393.4,2481.68,2373.78,2481.68,1849469.0,-344000.0,0.0,-1000.0,-345000.0
20230912,3665,240.92,243.31,239.97,243.31,843024.0,175000.0,55000.0,219000.0,449000.0
20230912,3673,33.75,33.9,33.31,33.61,826100.0,-1798000.0,0.0,-285000.0,-2083000.0
20230912,3686,13.15,13.2,13.0,13.05,172984.0,-13000.0,0.0,0.0,-13000.0
20230912,3694,31.96,32.86,31.86,32.86,1793020.0,37000.0,0.0,0.0,37000.0
20230912,3701,58.37,59.54,56.21,57.78,3086111.0,497000.0,834146.0,-337146.0,0.0
20230912,3702,51.97,52.79,51.69,52.33,5015772.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20230912,3704,50.15,53.39,49.38,52.91,26747659.0,-11000.0,0.0,-4000.0,-15000.0
20230912,3706,33.6,34.04,33.52,33.78,9829046.0,379298.0,1801000.0,215000.0,2395298.0
20230912,3711,106.92586038432596,108.32663584787608,106.45893522980926,107.85971069335938,13330655.0,8617770.0,7160842.0,1456928.0,1551000.0
20230912,3712,29.38,29.52,29.11,29.25,126298.0,54000.0,37000.0,17000.0,0.0
20230912,3714,43.68442700679976,44.25733606793493,43.30248520439832,44.01862335205078,1133283.0,828000.0,190000.0,638000.0,0.0
20230912,3715,65.10080187631674,65.10080187631674,58.7794189453125,58.7794189453125,29847077.0,3775455.0,6158000.0,-2382545.0,-77000.0
20230912,4551,134.42,134.42,131.6,133.01,272010.0,47000.0,-40000.0,1000.0,8000.0
20230912,4904,66.02,66.76,65.93,66.76,2972606.0,661964.0,0.0,-14000.0,647964.0
20230912,4906,33.148110587391216,34.14436739166175,33.148110587391216,33.917945861816406,15775233.0,-327000.0,0.0,-178000.0,-505000.0
20230912,4915,62.86,66.06,62.86,64.23,19414998.0,-423630.0,-306000.0,-123000.0,-852630.0
20230912,4916,39.39,41.35,38.7,39.05,7270650.0,9000.0,0.0,0.0,9000.0
20230912,4919,124.44915771484376,125.41763365036782,122.99644381155764,124.44915771484376,2719500.0,293000.0,-751000.0,-32000.0,-490000.0
20230912,4927,55.2,55.5,54.4,54.7,590000.0,40000.0,0.0,0.0,40000.0
20230912,4934,33.2,33.45,32.05,32.65,2902729.0,19000.0,0.0,-1000.0,18000.0
20230912,4938,68.54,70.55,68.54,70.0,7358632.0,961710.0,89000.0,588000.0,1638710.0
20230912,4952,48.31,48.87,48.04,48.31,116080.0,5000.0,0.0,0.0,5000.0
20230912,4956,15.0,15.35,14.9,14.9,115000.0,-76000.0,0.0,-1000.0,-77000.0
20230912,4958,89.62368471286742,91.85266896225366,89.62368471286742,91.57404327392578,2538756.0,-280000.0,0.0,-46000.0,-326000.0
20230912,4960,12.0,12.1,11.9,11.95,1905833.0,-291000.0,0.0,298000.0,7000.0
20230912,4961,217.92,217.92,217.92,217.92,0.0,,,,
20230912,4967,62.97,65.41,62.78,63.63,6725830.0,1026000.0,1371000.0,-345000.0,0.0
20230912,4968,154.32,156.31,151.84,152.34,1122387.0,-77000.0,45000.0,0.0,-32000.0
20230912,4977,76.28,77.13,74.68,76.38,2230841.0,152000.0,0.0,18000.0,170000.0
20230912,4989,25.0,25.600000381469727,25.0,25.399999618530273,176815.0,50000.0,19000.0,31000.0,0.0
20230912,5222,133.17,134.33,130.48,133.17,953897.0,72000.0,178000.0,-106000.0,-90000.0
20230912,5234,97.03,98.43,96.57,97.5,262017.0,39000.0,18000.0,0.0,57000.0
20230912,5243,62.63,63.11,62.44,62.82,452010.0,-63000.0,-217000.0,-114000.0,-394000.0
20230912,5244,30.2,31.01,30.2,30.96,391000.0,47000.0,7000.0,40000.0,0.0
20230912,5258,99.12,100.42,93.52,97.83,14871910.0,-1000.0,0.0,0.0,-1000.0
20230912,5269,992.52,997.39,972.09,977.93,420829.0,49000.0,59000.0,-10000.0,98000.0
20230912,5388,114.61,115.97,111.45,115.06,3933143.0,60467.0,245000.0,144000.0,449467.0
20230912,5434,158.52,159.9,158.06,159.9,132716.0,-112010.0,51000.0,-3000.0,-64010.0
20230912,5469,57.26,59.26,56.77,58.86,5664346.0,4722000.0,1158000.0,340000.0,6220000.0
20230912,5471,43.15,43.34,43.06,43.25,113000.0,-203000.0,0.0,-1000.0,-204000.0
20230912,5484,21.8,21.8,21.4,21.45,179002.0,5000.0,76000.0,-71000.0,0.0
20230912,5876,39.5,39.64,39.22,39.5,2339107.0,2021949.0,1565000.0,456949.0,131000.0
20230912,5880,23.24,23.42,23.15,23.33,7791472.0,363815.0,0.0,0.0,363815.0
20230912,6005,13.06,13.15,13.01,13.1,1328632.0,-61000.0,839000.0,0.0,778000.0
20230912,6024,40.41,40.85,40.32,40.76,504336.0,-11000.0,0.0,0.0,-11000.0
