date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230831,2349,8.47,8.47,8.43,8.45,422879.0,-166000.0,0.0,-2000.0,-168000.0
20230831,2351,96.13,96.13,94.71,95.19,260060.0,-85000.0,0.0,-16345.0,-101345.0
20230831,2352,47.62,47.73,46.98,47.73,5330472.0,-3277800.0,320000.0,-370323.0,-3328123.0
20230831,2353,33.56835031443091,33.70648956298828,32.60136152206383,33.70648956298828,39542660.0,2243826.0,386000.0,-824000.0,1805826.0
20230831,2354,52.96,53.72,52.57,53.34,2796361.0,602253.0,0.0,33753.0,636006.0
20230831,2355,36.68672666839379,36.82430329288783,35.49440875141478,36.044708251953125,16876827.0,41957.0,0.0,-12682.0,29275.0
20230831,2356,50.83,52.79,49.89,52.79,49885761.0,-12661319.0,324000.0,-1796436.0,-14133755.0
20230831,2357,365.99,370.12,363.69,369.66,8392473.0,1232507.0,33000.0,-15400.0,1250107.0
20230831,2359,41.64,41.64,40.9,41.15,2743026.0,611000.0,0.0,127.0,611127.0
20230831,2360,270.28,270.75,264.56,266.94,2969150.0,-143000.0,115000.0,-57000.0,-85000.0
20230831,2362,28.63,28.9,28.58,28.9,348500.0,-56000.0,0.0,4000.0,-52000.0
20230831,2363,49.77,50.62,48.91,50.62,80346435.0,-2702000.0,0.0,2000.0,-2700000.0
20230831,2365,10.91,11.0,10.91,10.95,166286.0,7000.0,0.0,0.0,7000.0
20230831,2367,17.166744975289824,17.64760616880304,17.118657755334574,17.551433563232422,18809784.0,-10000.0,0.0,-665.0,-10665.0
20230831,2368,197.91,207.03,197.43,207.03,12506897.0,-118900.0,1326000.0,-291289.0,915811.0
20230831,2369,18.62740396925194,18.873798206622578,18.479567802797337,18.824520111083984,2430376.0,154000.0,0.0,-4064.0,149936.0
20230831,2374,20.21,20.47,20.08,20.3,1882364.0,3364130.0,0.0,95012.0,3459142.0
20230831,2375,60.43,61.78,60.43,61.49,254840.0,62000.0,0.0,-1624.0,60376.0
20230831,2376,325.2,330.85,318.14,320.96,71567897.0,1285024.0,487000.0,-864958.0,907066.0
20230831,2377,150.42,150.89,148.08,149.02,6381194.0,-974900.0,6000.0,-14223.0,-983123.0
20230831,2379,372.3,373.17,362.75,362.75,4801498.0,704057.0,119000.0,80995.0,904052.0
20230831,2380,9.89,9.9,9.84,9.84,180012.0,-26000.0,0.0,-2000.0,-28000.0
20230831,2382,227.37,234.3,221.83,234.3,70967500.0,-9039617.0,-414863.0,8424.0,-9446056.0
20230831,2383,405.4,431.46,405.4,422.29,14524427.0,-845115.0,192000.0,-152432.0,-805547.0
20230831,2385,92.85,93.74,92.4,92.85,1712374.0,403000.0,202000.0,102507.0,707507.0
20230831,2387,35.66,35.74,35.14,35.5,504050.0,209000.0,0.0,15000.0,224000.0
20230831,2388,113.55,119.02,113.05,114.54,16429365.0,527930.0,-1050000.0,-418956.0,-941026.0
20230831,2390,13.5,13.95,13.3,13.65,12162301.0,-19000.0,0.0,-1000.0,-20000.0
20230831,2392,42.78,43.85,42.78,43.57,7333820.0,1090000.0,0.0,60896.0,1150896.0
20230831,2393,40.89,41.34,40.89,40.98,834451.0,212000.0,0.0,6973.0,218973.0
20230831,2395,332.69,332.69,326.03,326.98,1718308.0,-416692.0,10000.0,-7773.0,-414465.0
20230831,2399,23.4,23.6,23.2,23.5,1918000.0,-406000.0,0.0,-1753.0,-407753.0
20230831,2401,31.9,32.8,31.2,32.25,21312883.0,1051693.0,0.0,-713824.0,337869.0
20230831,2402,39.76,43.31,39.07,43.31,156052902.0,-5403800.0,0.0,-466300.0,-5870100.0
20230831,2404,196.42,197.78,195.51,197.33,523487.0,-214005.0,31000.0,-13000.0,-196005.0
20230831,2405,13.9,13.9,13.55,13.75,2588419.0,243000.0,0.0,-1000.0,242000.0
20230831,2406,15.949999809265137,16.450000762939453,15.949999809265137,16.350000381469727,791659.0,6000.0,0.0,-3382.0,2618.0
20230831,2408,66.9000015258789,68.69999694824219,66.5,66.5999984741211,9640167.0,-2055200.0,-1547000.0,-209437.0,-3811637.0
20230831,2409,16.514527679771742,16.745823580707906,16.42200896646774,16.4682674407959,39941211.0,-11319367.0,-600000.0,-181864.0,-12101231.0
20230831,2412,108.84,108.84,107.45,107.45,17010330.0,2327407.0,109000.0,-29000.0,2407407.0
20230831,2413,27.57,27.62,26.99,27.14,224216.0,-248000.0,0.0,0.0,-248000.0
20230831,2417,20.58,21.12,20.58,21.12,326200.0,77000.0,0.0,-2000.0,75000.0
20230831,2419,38.64,38.64,37.4,38.35,3026326.0,-283000.0,0.0,-53921.0,-336921.0
20230831,2421,121.47,127.08,119.6,127.08,15497604.0,-632955.0,165000.0,-95127.0,-563082.0
20230831,2426,17.66,17.85,17.51,17.76,381039.0,-120000.0,0.0,-420.0,-120420.0
20230831,2427,21.28,21.32,20.9,21.32,836714.0,-362000.0,0.0,0.0,-362000.0
20230831,2428,139.72,142.51,139.72,142.51,260201.0,-274000.0,0.0,-26304.0,-300304.0
20230831,2431,10.7,10.85,10.7,10.85,74021.0,-24000.0,0.0,-1000.0,-25000.0
20230831,2436,70.12,70.41,66.79,68.03,42337257.0,218000.0,0.0,174225.0,392225.0
20230831,2439,78.0,79.18,78.0,78.36,1409290.0,-90226.0,0.0,-3044.0,-93270.0
20230831,2441,50.92,52.93,50.74,52.93,1687825.0,161000.0,2000.0,-12191.0,150809.0
20230831,2444,12.4,12.7,12.4,12.7,237000.0,-57000.0,0.0,2000.0,-55000.0
20230831,2449,72.06153869628906,72.99983994411225,71.12323744846587,72.06153869628906,18233259.0,-4169000.0,846000.0,-79150.0,-3402150.0
20230831,2451,64.76,65.57,64.3,65.57,467322.0,88000.0,0.0,-3193.0,84807.0
20230831,2453,48.12,48.12,47.11,47.76,528260.0,-27000.0,0.0,-1239.0,-28239.0
20230831,2454,633.1871337890625,641.2703737948804,632.2889960106384,633.1871337890625,5761753.0,-356575.0,60384.0,93403.0,-202788.0
20230831,2455,141.27,145.11,135.98,140.31,15267991.0,114000.0,151000.0,-54865.0,210135.0
20230831,2457,69.47,71.52,69.47,71.42,12330860.0,1040507.0,30000.0,805135.0,1875642.0
20230831,2458,103.98,105.28,103.11,104.41,1823272.0,116207.0,2000.0,-86808.0,31399.0
20230831,2460,26.8,27.3,26.55,26.6,932185.0,-124000.0,0.0,6000.0,-118000.0
20230831,2461,21.24,21.6,21.19,21.51,1208300.0,-222000.0,0.0,1000.0,-221000.0
20230831,2464,39.97,40.42,39.33,39.43,1213170.0,-97000.0,0.0,-2938.0,-99938.0
20230831,2465,35.85,35.85,35.5,35.65,267505.0,13000.0,0.0,0.0,13000.0
20230831,2466,35.35,35.5,35.3,35.5,5100.0,6000.0,0.0,0.0,6000.0
20230831,2467,42.69,43.17,42.45,43.17,56272.0,-27000.0,0.0,37.0,-26963.0
20230831,2468,27.36,27.36,26.94,27.22,788000.0,-251000.0,0.0,0.0,-251000.0
20230831,2472,52.87,53.89,52.22,53.7,526110.0,-4000.0,0.0,11000.0,7000.0
20230831,2474,153.95,156.55,153.51,156.55,8141507.0,-720552.0,179000.0,100217.0,-441335.0
20230831,2476,44.29,44.94,44.16,44.2,339569.0,-123000.0,0.0,-3859.0,-126859.0
20230831,2478,42.05,42.24,41.82,42.24,104056.0,-6000.0,0.0,375.0,-5625.0
20230831,2481,59.96977044797854,60.06303460433267,59.22364296594747,59.87649917602539,1586617.0,-141000.0,0.0,-97147.0,-238147.0
20230831,2484,29.79,29.79,29.6,29.7,427000.0,114000.0,0.0,0.0,114000.0
20230831,2485,26.200000762939453,28.899999618530273,26.200000762939453,28.899999618530273,61370164.0,538000.0,0.0,2000.0,540000.0
20230831,2486,41.55,41.55,39.92,40.76,5962050.0,810185.0,0.0,-24522.0,785663.0
20230831,2489,12.461308479309082,12.665591912659718,12.359166762633764,12.461308479309082,1451457.0,-333012.0,0.0,-38776.0,-371788.0
20230831,2492,91.42,94.09,91.23,93.9,3597244.0,761000.0,1000.0,-22322.0,739678.0
20230831,2493,62.02,62.2,61.37,61.65,275000.0,-166000.0,0.0,-394.0,-166394.0
20230831,2495,19.72,19.81,19.21,19.58,3950030.0,-2125000.0,0.0,-1223.0,-2126223.0
20230831,2497,59.61,60.91,59.33,60.17,1022050.0,-22000.0,0.0,-82.0,-22082.0
20230831,2498,52.8,53.5,52.4,52.8,4593591.0,605000.0,0.0,-91787.0,513213.0
20230831,2801,15.24,15.24,15.07,15.07,16256878.0,-499063.0,-12000.0,-99531.0,-610594.0
20230831,2812,12.55,12.55,12.51,12.51,1958654.0,-990829.0,-20000.0,-32000.0,-1042829.0
20230831,2820,13.31,13.31,13.22,13.27,621200.0,-290000.0,0.0,-20000.0,-310000.0
20230831,2834,11.215684728344431,11.215684728344431,11.009513854980469,11.009513854980469,34496766.0,6267400.0,17165525.0,-10898125.0,-5266950.0
20230831,2836,10.61,10.83,10.57,10.83,650329.0,-98000.0,0.0,-17057.0,-115057.0
20230831,2838,12.16,12.28,12.16,12.2,12394499.0,-457850.0,0.0,-58999.0,-516849.0
20230831,2845,9.9,9.9,9.82,9.82,1818747.0,-204000.0,-24000.0,-46724.0,-274724.0
20230831,2851,20.93,20.98,20.63,20.63,6170253.0,-1384000.0,0.0,-30959.0,-1414959.0
20230831,2852,14.26,14.26,14.13,14.13,163121.0,-4000.0,0.0,-5000.0,-9000.0
20230831,2855,16.29,16.29,16.05,16.05,903127.0,91000.0,0.0,0.0,91000.0
20230831,2867,5.15,5.26,5.09,5.26,7301195.0,598000.0,0.0,-57000.0,541000.0
20230831,2880,18.7,18.74,18.38,18.38,33885915.0,-4350339.0,72000.0,-306603.0,-4584942.0
20230831,2881,52.79,52.79,52.05,52.05,22139289.0,-1055765.0,-479000.0,146021.0,-1388744.0
20230831,2882,42.19573454870377,42.19573454870377,41.78339767456055,41.78339767456055,22654901.0,831632.0,122000.0,393289.0,1346921.0
20230831,2883,10.880792378256286,10.880792378256286,10.744783401489258,10.744783401489258,43497161.0,-9215338.0,29000.0,-113644.0,-9299982.0
20230831,2883B,6.17,6.18,6.16,6.17,942143.0,-90410.0,0.0,-375000.0,-465410.0
20230831,2884,22.265050892928745,22.265050892928745,21.950824737548828,21.950824737548828,37093340.0,-4463879.0,976000.0,-125319.0,-3613198.0
20230831,2885,21.844743108211514,21.844743108211514,21.44916343688965,21.44916343688965,21368455.0,6392672.0,79000.0,-65828.0,6405844.0
20230831,2886,32.7016838413658,32.7016838413658,32.20824432373047,32.20824432373047,29569430.0,-1102264.0,493000.0,-4840.0,-614104.0
20230831,2887,15.911167604051697,15.955120835967312,15.64744472503662,15.64744472503662,28277799.0,-2659645.0,173000.0,-231848.0,-2718493.0
20230831,2889,10.54,10.58,10.45,10.58,3138443.0,-907000.0,0.0,-53000.0,-960000.0
20230831,2890,15.40848664758304,15.40848664758304,15.099432945251465,15.099432945251465,33106760.0,-2150490.0,1113000.0,215533.0,-821957.0
20230831,2891,21.72260945441913,21.76786420023934,21.451077526782043,21.586843490600582,47670369.0,-5847805.0,1049000.0,-180702.0,-4979507.0
20230831,2892,23.81915416070025,23.81915416070025,23.374767303466797,23.374767303466797,37878850.0,19072293.0,30604135.0,-11531842.0,-1042258.0
20230831,2897,8.64,8.64,8.59,8.62,2296547.0,-1340650.0,4000.0,-34542.0,-1371192.0
20230831,3005,59.65,61.21,59.12,61.21,2999520.0,603461.0,0.0,-91073.0,512388.0
20230831,3006,71.81,74.35,71.81,72.69,3249500.0,113000.0,0.0,-91315.0,21685.0
20230831,3008,1889.33,1907.68,1870.99,1880.16,637335.0,-45615.0,-26867.0,-20951.0,-93433.0
20230831,3010,83.93,83.93,82.65,82.83,438260.0,127000.0,0.0,0.0,127000.0
20230831,3011,42.0,43.1,41.2,42.4,8828085.0,216000.0,0.0,0.0,216000.0
20230831,3013,44.43,44.68,43.34,43.99,6109120.0,-497000.0,0.0,-2346.0,-499346.0
20230831,3014,128.01,128.46,125.78,128.01,2829710.0,-1539300.0,91000.0,-95235.0,-1543535.0
20230831,3016,58.61,58.61,58.12,58.22,313010.0,13000.0,0.0,-1542.0,11458.0
20230831,3017,315.49,331.16,311.57,327.73,13117989.0,-605272.0,392000.0,-468204.0,-681476.0
20230831,3019,59.96,60.72,59.68,60.34,852012.0,-26091.0,0.0,3517.0,-22574.0
20230831,3022,72.21,74.58,71.85,74.12,1903621.0,-189000.0,0.0,-20931.0,-209931.0
20230831,3023,287.22,289.07,284.44,287.22,527103.0,-329013.0,-19000.0,-1339.0,-349352.0
20230831,3024,16.32,16.42,16.13,16.32,683006.0,-549000.0,0.0,-3000.0,-552000.0
20230831,3025,43.42,43.96,42.99,43.64,749605.0,278000.0,0.0,0.0,278000.0
20230831,3026,84.84,86.97,84.84,86.97,397382.0,22000.0,0.0,781.0,22781.0
20230831,3028,26.88,27.1,26.88,27.06,215566.0,-9000.0,0.0,-4217.0,-13217.0
20230831,3029,52.7,53.14,52.26,52.96,647251.0,-636000.0,0.0,-117.0,-636117.0
20230831,3030,56.11,56.58,56.11,56.58,184410.0,-17000.0,0.0,-784.0,-17784.0
20230831,3031,15.7,15.88,15.7,15.79,165350.0,-20000.0,0.0,5000.0,-15000.0
20230831,3032,54.86,55.7,53.94,55.42,2072330.0,-533000.0,0.0,-9650.0,-542650.0
20230831,3033,25.92,26.19,25.88,26.14,1420748.0,728000.0,0.0,-2260665.0,-1532665.0
20230831,3034,356.25,362.53,355.8,358.5,2702437.0,-208868.0,-238350.0,30467.0,-416751.0
20230831,3035,331.2,338.96,329.26,334.6,14165013.0,749259.0,467000.0,-1072069.0,144190.0
20230831,3036,62.82,63.19,62.64,62.91,751767.0,3387156.0,1000.0,-910816.0,2477340.0
20230831,3037,179.16672402764908,181.1089107379759,177.22453731732227,180.1378173828125,14004937.0,-2074009.0,-651343.0,-592379.0,-3317731.0
20230831,3041,30.33,30.58,30.08,30.08,253783.0,118000.0,0.0,5000.0,123000.0
20230831,3042,86.64,86.91,86.09,86.18,2223359.0,793000.0,50000.0,-5000.0,838000.0
20230831,3044,169.33,175.34,167.94,174.88,10660472.0,-841007.0,1155000.0,-272318.0,41675.0
20230831,3045,87.0,87.0,86.17,86.17,7527132.0,497763.0,11000.0,28023.0,536786.0
20230831,3047,14.41,14.55,14.32,14.46,788060.0,-6000.0,0.0,0.0,-6000.0
20230831,3048,22.47,22.56,22.37,22.56,164222.0,224990.0,0.0,-2318.0,222672.0
20230831,3049,9.829999923706056,9.880000114440918,9.800000190734863,9.850000381469728,1359167.0,-264000.0,0.0,-10469.0,-274469.0
20230831,3050,14.29,14.29,14.2,14.29,50135.0,-34000.0,0.0,-37000.0,-71000.0
20230831,3051,24.17,24.81,23.53,24.17,12569057.0,405000.0,0.0,-6000.0,399000.0
20230831,3058,19.07,19.27,18.35,19.22,1568120.0,-342000.0,0.0,0.0,-342000.0
20230831,3059,32.21,33.47,32.12,33.33,4554993.0,541000.0,0.0,-12117.0,528883.0
20230831,3060,19.51,20.78,19.51,19.8,2094100.0,-112000.0,0.0,0.0,-112000.0
20230831,3062,22.45,22.5,22.2,22.25,1624366.0,424000.0,0.0,-3000.0,421000.0
20230831,3090,47.88,47.88,47.25,47.79,143044.0,46000.0,0.0,-2929.0,43071.0
20230831,3092,36.7,36.7,36.0,36.4,306010.0,-327720.0,0.0,0.0,-327720.0
20230831,3135,26.3,26.63,25.96,26.44,50695.0,,,,
20230831,3138,138.67,139.14,137.74,139.14,176958.0,-77000.0,0.0,1727.0,-75273.0
20230831,3149,21.37,23.39,21.37,22.69,1343759.0,20000.0,0.0,-2000.0,18000.0
20230831,3189,103.2253038658286,104.20374276503075,103.2253038658286,103.71452331542967,1089369.0,161000.0,343000.0,-81790.0,422210.0
20230831,3209,29.68,30.47,29.68,30.43,649768.0,-85000.0,0.0,-1.0,-85001.0
20230831,3231,102.90860728728464,110.46153259277344,101.02037596091246,110.46153259277344,197095668.0,-26831270.0,-272000.0,-3968121.0,-31071391.0
20230831,3305,63.52,64.17,63.24,63.7,1243247.0,298000.0,0.0,-9823.0,288177.0
20230831,3312,17.29,17.48,17.29,17.48,221276.0,-534000.0,0.0,-7143.0,-541143.0
20230831,3324,274.82634911170373,279.7078117957482,270.4330326960637,279.21966552734375,3785000.0,,,,
20230831,3338,55.28,55.94,54.81,55.28,2888100.0,-78000.0,0.0,-11670.0,-89670.0
20230831,3356,43.14,43.14,42.39,42.72,636350.0,-150000.0,0.0,586.0,-149414.0
20230831,3376,79.3,79.97,79.11,79.11,298448.0,28000.0,0.0,-1966.0,26034.0
20230831,3380,37.01,37.25,36.69,37.25,5548775.0,-218000.0,0.0,-1723.0,-219723.0
20230831,3406,361.43,361.43,356.27,359.08,875165.0,56000.0,0.0,-142292.0,-86292.0
20230831,3413,166.83,167.75,165.45,167.75,289156.0,347200.0,1000.0,121285.0,469485.0
20230831,3437,17.5,17.75,17.5,17.6,117000.0,19000.0,0.0,2000.0,21000.0
20230831,3443,1439.46,1458.98,1415.06,1424.82,3520717.0,-225779.0,14000.0,-115361.0,-327140.0
20230831,3450,41.45314448638582,41.951978965899016,41.1039618730486,41.55291366577149,290371.0,-151000.0,0.0,-43.0,-151043.0
20230831,3481,14.197607288539803,14.393435765208798,14.09969305020531,14.14865016937256,46682665.0,30630648.0,25376116.0,5254532.0,-2472608.0
20230831,3504,63.0,63.9,62.2,63.0,296052.0,23000.0,0.0,-1034.0,21966.0
20230831,3515,222.8,223.27,219.0,222.32,682250.0,-769500.0,9000.0,119179.0,-641321.0
20230831,3532,135.45,137.82,134.98,136.4,619059.0,125000.0,213000.0,-88000.0,1000.0
20230831,3533,848.08,852.86,820.38,826.11,1405341.0,-164530.0,325000.0,23324.0,183794.0
20230831,3535,18.53,18.78,18.53,18.58,112000.0,4000.0,0.0,0.0,4000.0
20230831,3543,19.1,19.14,19.05,19.1,23001.0,-1000.0,0.0,-1000.0,-2000.0
20230831,3545,69.24,70.01,68.86,69.72,1782302.0,290750.0,0.0,-30590.0,260160.0
20230831,3550,15.6,15.6,15.5,15.5,53222.0,0.0,0.0,-2994.0,-2994.0
20230831,3563,192.96,195.39,191.01,195.39,102270.0,-92000.0,0.0,-558.0,-92558.0
20230831,3576,16.25,16.450000762939453,16.100000381469727,16.450000762939453,2893471.0,-119100.0,0.0,-32000.0,-151100.0
20230831,3583,207.43,209.38,202.06,206.45,5140439.0,-575900.0,4000.0,-111045.0,-682945.0
20230831,3591,23.58,23.58,23.06,23.53,375682.0,-172982.0,0.0,-1555.0,-174537.0
20230831,3596,128.84,131.47,127.96,130.15,2614329.0,93885.0,219000.0,-11748.0,301137.0
20230831,3605,27.73,27.78,27.53,27.53,69096.0,47000.0,0.0,312.0,47312.0
20230831,3645,40.36,40.36,39.14,39.58,286015.0,-112000.0,0.0,-1053.0,-113053.0
20230831,3653,657.35,673.07,634.75,635.73,1562444.0,-2339.0,155000.0,1403.0,154064.0
20230831,3661,2468.65,2493.05,2395.47,2410.11,2234764.0,196310.0,66000.0,-1497.0,260813.0
20230831,3665,236.62,240.44,236.14,238.53,930769.0,-22458.0,0.0,-24636.0,-47094.0
20230831,3673,34.19,34.24,33.61,33.75,834069.0,-308170.0,0.0,6000.0,-302170.0
20230831,3686,13.8,13.8,13.6,13.8,55902.0,-3000.0,0.0,1000.0,-2000.0
20230831,3694,32.29,32.72,31.57,32.43,964100.0,98000.0,0.0,9189.0,107189.0
20230831,3701,55.62,56.31,55.13,55.52,315930.0,-706000.0,0.0,97122.0,-608878.0
20230831,3702,49.39,50.49,49.11,50.49,7184859.0,1455581.0,734000.0,-196974.0,1992607.0
20230831,3704,44.9,45.19,44.47,45.19,2383270.0,-5571000.0,-1201000.0,-383167.0,-7155167.0
20230831,3706,35.98,35.98,35.23,35.62,17623122.0,-9117870.0,1000.0,-66095.0,-9182965.0
20230831,3711,111.1281862420551,111.59511139433263,108.79356048066738,110.1943359375,18194335.0,-1349969.0,-320000.0,-196201.0,-1866170.0
20230831,3712,29.52,29.89,29.29,29.75,347950.0,-123000.0,0.0,-2022.0,-125022.0
20230831,3714,43.7321646052675,43.827651867895426,43.39796829223633,43.39796829223633,1022114.0,-10000.0,0.0,-11868.0,-21868.0
20230831,3715,56.04330110178869,56.32634734995362,51.891944131608675,53.59022521972656,73853102.0,6132122.0,637000.0,-190133.0,6578989.0
20230831,4551,125.49,127.37,125.02,126.43,133310.0,15000.0,-17000.0,0.0,-2000.0
20230831,4904,65.47,65.56,65.19,65.19,4986742.0,1076069.0,1000.0,-183000.0,894069.0
20230831,4906,33.41982065735696,33.963230970924336,33.05754481169969,33.7820930480957,15300614.0,349000.0,0.0,-75566.0,273434.0
20230831,4915,60.22,60.58,59.76,60.49,2732596.0,304000.0,265000.0,-124375.0,444625.0
20230831,4916,40.52,40.76,40.12,40.12,3113878.0,-137000.0,0.0,-2000.0,-139000.0
20230831,4919,119.60678100585938,120.575256965421,118.15406706651696,119.60678100585938,1889032.0,-563000.0,325000.0,-51728.0,-289728.0
20230831,4927,56.6,57.7,56.5,57.1,853010.0,-289000.0,0.0,-22259.0,-311259.0
20230831,4934,37.55,38.15,37.3,37.55,2473364.0,589000.0,0.0,-99000.0,490000.0
20230831,4938,71.92,71.92,71.19,71.19,6879781.0,3764990.0,206000.0,-78197.0,3892793.0
20230831,4952,46.37,46.64,46.32,46.64,123010.0,2000.0,0.0,-275.0,1725.0
20230831,4956,14.6,15.1,14.6,14.85,122500.0,-18000.0,0.0,1000.0,-17000.0
20230831,4958,89.90231293929362,91.20254729287666,89.43794150280087,89.80943298339844,3563130.0,-867600.0,387000.0,84511.0,-396089.0
20230831,4960,12.0,12.1,11.95,12.0,1446338.0,-406576.0,0.0,250000.0,-156576.0
20230831,4961,197.6,197.6,194.16,196.91,1097970.0,-312000.0,0.0,-1719.0,-313719.0
20230831,4967,61.28,65.5,61.28,63.25,21186960.0,-585000.0,0.0,150827.0,-434173.0
20230831,4968,150.85,154.82,150.35,154.32,1324741.0,-204000.0,0.0,-45685.0,-249685.0
20230831,4977,67.78,68.26,66.75,67.6,747341.0,42000.0,-155000.0,0.0,-113000.0
20230831,4989,25.299999237060547,25.799999237060547,25.299999237060547,25.649999618530273,171980.0,-175000.0,0.0,3000.0,-172000.0
20230831,5222,138.56,142.41,138.17,139.33,1481444.0,166000.0,5000.0,10519.0,181519.0
20230831,5234,102.16,105.9,102.16,104.96,333045.0,-805000.0,78000.0,-1443.0,-728443.0
20230831,5243,61.77,62.63,61.39,62.53,1108203.0,-301000.0,0.0,503.0,-300497.0
20230831,5244,28.36,28.55,28.36,28.55,17000.0,-22000.0,0.0,0.0,-22000.0
20230831,5258,91.37,92.66,89.64,90.51,2799498.0,-317000.0,0.0,-72741.0,-389741.0
20230831,5269,952.63,961.38,942.9,956.52,762489.0,12000.0,-10000.0,-8019.0,-6019.0
20230831,5388,108.75,111.0,107.84,109.65,3638973.0,-723000.0,0.0,71822.0,-651178.0
20230831,5434,158.52,160.83,158.52,159.44,536762.0,-455375.0,2000.0,-13041.0,-466416.0
20230831,5469,53.68,54.97,53.18,54.97,5338399.0,405000.0,273000.0,20824.0,698824.0
20230831,5471,42.87,42.96,41.26,41.83,471000.0,-43000.0,0.0,-543.0,-43543.0
