date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231107,2390,16.0,16.3,15.6,15.8,5751548.0,-360000.0,0.0,1000.0,-359000.0
20231107,2392,36.61,36.66,36.38,36.43,643108.0,-259000.0,0.0,117.0,-258883.0
20231107,2393,40.67,40.67,40.13,40.22,745051.0,-378454.0,0.0,81999.0,-296455.0
20231107,2395,328.88,330.31,324.61,327.46,550861.0,-97418.0,3000.0,-114.0,-94532.0
20231107,2399,24.3,24.7,24.3,24.35,1793301.0,510000.0,0.0,0.0,510000.0
20231107,2401,32.8,33.8,32.2,33.05,40508202.0,-390995.0,0.0,336828.0,-54167.0
20231107,2402,30.86,30.9,30.16,30.39,3542500.0,-982000.0,0.0,-34388.0,-1016388.0
20231107,2404,225.91,227.72,224.09,224.09,772609.0,300.0,-2000.0,21000.0,19300.0
20231107,2405,16.06,16.3,15.86,16.06,4444281.0,535000.0,0.0,1000.0,536000.0
20231107,2406,15.949999809265137,16.350000381469727,15.800000190734863,16.100000381469727,1224321.0,145000.0,0.0,0.0,145000.0
20231107,2408,65.0,66.69999694824219,64.80000305175781,65.9000015258789,8640999.0,-1671662.0,-871000.0,246812.0,-2295850.0
20231107,2409,14.987974400232549,14.987974400232549,14.710418273029664,14.756677627563477,26554887.0,-5236550.0,0.0,-574601.0,-5811151.0
20231107,2412,108.84,109.31,108.84,109.31,6007182.0,704000.0,4000.0,-4712.0,703288.0
20231107,2413,25.14,25.58,24.9,25.43,482101.0,94000.0,0.0,0.0,94000.0
20231107,2417,33.42,34.91,32.53,33.22,6120003.0,-490000.0,0.0,80906.0,-409094.0
20231107,2419,30.02,30.02,29.58,29.73,773300.0,58000.0,0.0,503.0,58503.0
20231107,2421,91.1,91.76,89.33,91.1,18142741.0,-1828000.0,0.0,32860.0,-1795140.0
20231107,2426,18.0,18.15,17.95,18.0,529691.0,216000.0,0.0,-43.0,215957.0
20231107,2427,27.35,28.06,27.3,27.73,3655756.0,659000.0,0.0,39000.0,698000.0
20231107,2428,132.73,134.13,132.26,134.13,110210.0,28000.0,0.0,0.0,28000.0
20231107,2431,10.9,11.0,10.85,11.0,63001.0,-19000.0,0.0,0.0,-19000.0
20231107,2436,64.51,64.89,63.46,63.65,1339799.0,-437000.0,0.0,-22022.0,-459022.0
20231107,2439,90.91,94.09,90.72,90.91,14342607.0,1891361.0,-16395.0,-98463.0,1776503.0
20231107,2441,53.48,54.21,53.02,53.2,482313.0,-111000.0,-14375.0,447.0,-124928.0
20231107,2444,12.9,13.05,12.6,12.9,271200.0,61000.0,0.0,0.0,61000.0
20231107,2449,78.25432646830815,78.25432646830815,77.0345319675792,77.5975112915039,10489139.0,-2017000.0,442000.0,-92431.0,-1667431.0
20231107,2451,69.01,72.0,69.01,71.91,3978061.0,1457000.0,91000.0,5114.0,1553114.0
20231107,2453,52.46,55.22,51.9,54.21,22840742.0,-122400.0,0.0,-4000.0,-126400.0
20231107,2454,799.342662364513,807.4259027704462,789.4631463128168,797.54638671875,7077114.0,385684.0,149785.0,-127199.0,408270.0
20231107,2455,146.55,155.68,144.63,151.36,11788266.0,538000.0,777000.0,44054.0,1359054.0
20231107,2457,54.8,54.9,54.0,54.2,2830271.0,-49877.0,0.0,-105903.0,-155780.0
20231107,2458,123.16,128.9,122.72,128.01,6059363.0,3571100.0,9090.0,55902.0,3636092.0
20231107,2460,28.35,28.75,27.5,27.6,1339469.0,-606000.0,0.0,12000.0,-594000.0
20231107,2461,21.51,21.79,21.42,21.7,305500.0,-47000.0,0.0,-5658.0,-52658.0
20231107,2464,37.11,37.11,36.67,36.76,266157.0,-111000.0,0.0,1017.0,-109983.0
20231107,2465,54.4,55.3,52.5,52.7,2204925.0,-353000.0,0.0,0.0,-353000.0
20231107,2466,37.5,37.65,37.5,37.5,18000.0,4000.0,0.0,0.0,4000.0
20231107,2467,45.2,45.2,44.35,44.44,121186.0,-8000.0,0.0,9.0,-7991.0
20231107,2468,27.85,28.04,27.51,27.9,450000.0,58000.0,0.0,0.0,58000.0
20231107,2472,53.43,54.35,53.15,54.17,347060.0,7000.0,0.0,-469.0,6531.0
20231107,2474,159.58,159.58,158.28,158.28,868799.0,-104000.0,62000.0,-75100.0,-117100.0
20231107,2476,50.83,51.95,50.28,51.76,3740641.0,-223000.0,0.0,277000.0,54000.0
20231107,2478,43.96,43.96,43.54,43.82,53106.0,-6000.0,0.0,-1000.0,-7000.0
20231107,2481,57.9179262283679,57.9179262283679,57.358334147608666,57.63813018798828,338787.0,16000.0,0.0,-7011.0,8989.0
20231107,2484,29.74,30.39,29.6,30.11,1643738.0,141000.0,0.0,0.0,141000.0
20231107,2485,23.549999237060547,23.600000381469727,22.850000381469727,22.850000381469727,4224154.0,-492040.0,0.0,6000.0,-486040.0
20231107,2486,47.18,47.18,46.04,46.19,10961651.0,-3646000.0,0.0,-112837.0,-3758837.0
20231107,2489,11.897008867636709,11.94763384462075,11.795757321938488,11.846383094787598,311310.0,-168000.0,0.0,-2000.0,-170000.0
20231107,2492,116.66,120.95,116.19,118.57,6578477.0,240000.0,180000.0,164156.0,584156.0
20231107,2493,67.02,67.77,66.56,67.67,143022.0,5000.0,0.0,-135.0,4865.0
20231107,2495,17.78,17.87,17.74,17.83,234000.0,66000.0,0.0,-382.0,65618.0
20231107,2497,60.82,61.38,60.45,60.45,268001.0,14000.0,0.0,0.0,14000.0
20231107,2498,47.1,47.15,45.6,46.05,9587869.0,-3961675.0,0.0,-492282.0,-4453957.0
20231107,2801,15.2,15.2,15.11,15.2,5173546.0,-218744.0,1279000.0,-37000.0,1023256.0
20231107,2812,12.68,12.68,12.55,12.59,3214036.0,-1058412.0,3000.0,-17000.0,-1072412.0
20231107,2820,13.04,13.04,12.99,12.99,223092.0,-88000.0,0.0,-14000.0,-102000.0
20231107,2834,10.885812151587327,10.885812151587327,10.803344356565232,10.84457778930664,5708452.0,74188.0,6000.0,61000.0,141188.0
20231107,2836,10.22,10.26,10.18,10.22,334607.0,51000.0,0.0,-5999.0,45001.0
20231107,2838,11.4,11.4,11.36,11.4,467469.0,-119000.0,0.0,-15000.0,-134000.0
20231107,2845,9.99,10.03,9.94,9.99,2991033.0,639000.0,1070000.0,-22024.0,1686976.0
20231107,2851,20.14,20.23,20.1,20.19,425001.0,-13000.0,0.0,-14000.0,-27000.0
20231107,2852,15.23,15.28,15.23,15.28,299015.0,-17000.0,0.0,0.0,-17000.0
20231107,2855,14.77,14.9,14.73,14.86,824659.0,58000.0,0.0,0.0,58000.0
20231107,2867,5.1,5.1,5.05,5.06,2521066.0,-399000.0,0.0,-55000.0,-454000.0
20231107,2880,18.74,18.79,18.65,18.74,3640213.0,-227.0,10000.0,-65520.0,-55747.0
20231107,2881,52.85,52.85,52.51,52.85,5796211.0,-647348.0,261000.0,-44000.0,-430348.0
20231107,2882,41.41687774658203,41.46269217697595,41.18780209919542,41.41687774658203,8921848.0,-742937.0,391494.0,-573978.0,-925421.0
20231107,2883,10.51809927654091,10.563436182401055,10.382089432335652,10.4274263381958,28469941.0,-5864728.0,8000.0,108078.0,-5748650.0
20231107,2883B,6.14,6.17,6.09,6.13,694477.0,-344396.0,0.0,114000.0,-230396.0
20231107,2884,21.90593654724904,21.99571418762207,21.816157142690415,21.99571418762207,14355019.0,-936.0,14000.0,10000.0,23064.0
20231107,2885,21.844743286152777,22.02055549621582,21.844743286152777,22.02055549621582,6994429.0,2315208.0,629515.0,-2000.0,2942723.0
20231107,2886,34.49601540497968,34.63058853149414,34.27172214587312,34.63058853149414,9996330.0,432930.0,443000.0,-95281.0,780649.0
20231107,2887,15.603491493121004,15.691399700712925,15.603491493121004,15.64744472503662,6453389.0,4549.0,10000.0,-827000.0,-812451.0
20231107,2889,10.32,10.36,10.23,10.27,2050991.0,139000.0,0.0,-32000.0,107000.0
20231107,2890,16.247343939276856,16.291494214002928,16.11489311509864,16.20319366455078,10154493.0,-1663411.0,277000.0,-178000.0,-1564411.0
20231107,2891,22.85399617605033,22.899250923479524,22.627718986188444,22.763484954833984,21027131.0,-1902100.0,-994000.0,-49487.0,-2945587.0
20231107,2892,23.90803077146925,23.90803077146925,23.77471525345803,23.86359405517578,8141010.0,1219959.0,428207.0,-54000.0,1594166.0
20231107,2897,8.7,8.7,8.64,8.65,799357.0,-116000.0,1000.0,-26636.0,-141636.0
20231107,3005,66.6,67.99,66.51,67.56,2591047.0,340000.0,-7658.0,93606.0,425948.0
20231107,3006,91.11,92.08,90.33,91.5,5944365.0,977000.0,0.0,19167.0,996167.0
20231107,3008,1953.53,1990.22,1926.02,1971.88,618779.0,124264.0,-2129.0,-444.0,121691.0
20231107,3010,89.42,89.42,88.41,88.87,267401.0,-35000.0,0.0,1562.0,-33438.0
20231107,3011,34.1,34.95,34.1,34.3,650301.0,-23000.0,0.0,-2000.0,-25000.0
20231107,3013,43.94,45.08,43.39,44.73,8093470.0,513000.0,0.0,283589.0,796589.0
20231107,3014,146.3,148.98,146.3,148.98,2330273.0,565000.0,0.0,17851.0,582851.0
20231107,3016,59.2,59.59,58.9,59.49,347208.0,92000.0,0.0,-1000.0,91000.0
20231107,3017,305.69,308.14,301.77,304.71,6515234.0,-1777037.0,159000.0,-177055.0,-1795092.0
20231107,3019,59.96,60.43,59.58,59.68,406480.0,110000.0,0.0,38038.0,148038.0
20231107,3022,68.39,70.03,67.94,69.85,2598782.0,550500.0,0.0,-3000.0,547500.0
20231107,3023,267.3,270.54,265.91,268.23,957969.0,-313230.0,8000.0,-2058.0,-307288.0
20231107,3024,15.74,16.13,15.64,16.08,2517174.0,315000.0,0.0,0.0,315000.0
20231107,3025,48.0,50.37,47.57,48.81,4927546.0,593000.0,0.0,-85000.0,508000.0
20231107,3026,86.08,86.26,85.81,85.99,75120.0,5000.0,0.0,-1000.0,4000.0
20231107,3028,28.87,28.87,28.6,28.74,322200.0,139000.0,0.0,-10000.0,129000.0
20231107,3029,56.46,57.25,56.28,56.72,1466590.0,554000.0,0.0,2000.0,556000.0
20231107,3030,56.67,56.86,56.49,56.86,204005.0,-37000.0,0.0,29000.0,-8000.0
20231107,3031,15.2,15.2,15.02,15.15,66513.0,-2000.0,0.0,0.0,-2000.0
20231107,3032,63.1,63.1,61.99,62.64,2422469.0,-346000.0,0.0,-1000.0,-347000.0
20231107,3033,24.71,24.71,24.58,24.71,446290.0,-44000.0,0.0,-1010.0,-45010.0
20231107,3034,442.85,452.27,441.05,447.78,6109585.0,639524.0,301893.0,-322534.0,618883.0
20231107,3035,320.05,320.53,313.74,318.59,9727029.0,-30858.0,-325000.0,-179069.0,-534927.0
20231107,3036,124.26,137.19,123.79,137.19,25805610.0,1793000.0,226000.0,-106667.0,1912333.0
20231107,3037,151.97611586977683,152.4616625658464,148.5772889972898,149.06283569335938,10470675.0,-2168686.0,-579617.0,-9430.0,-2757733.0
20231107,3041,42.25,46.25,42.25,46.25,6638781.0,67076.0,758000.0,-690924.0,0.0
20231107,3042,89.28,90.0,89.18,89.55,1128530.0,302960.0,-4230.0,44000.0,342730.0
20231107,3044,167.01,167.47,164.7,166.55,2271699.0,-215041.0,-219000.0,6252.0,-427789.0
20231107,3045,90.33,90.42,89.78,89.87,3215358.0,-225680.0,177406.0,214000.0,165726.0
20231107,3047,13.51,13.51,13.36,13.36,240000.0,-23000.0,0.0,-51.0,-23051.0
20231107,3048,22.66,22.66,22.42,22.42,139296.0,-17000.0,0.0,492.0,-16508.0
20231107,3049,9.18000030517578,9.260000228881836,9.18000030517578,9.18000030517578,780619.0,-154000.0,0.0,0.0,-154000.0
20231107,3050,14.81,14.81,14.67,14.81,121000.0,24000.0,0.0,0.0,24000.0
20231107,3051,30.73,30.73,29.73,29.78,3018370.0,-490000.0,0.0,0.0,-490000.0
20231107,3058,18.88,18.88,18.4,18.45,364427.0,-14000.0,0.0,0.0,-14000.0
20231107,3059,32.77,32.86,32.57,32.62,588869.0,-124000.0,0.0,-7000.0,-131000.0
20231107,3060,19.37,20.05,19.37,20.05,1756700.0,474000.0,0.0,1003.0,475003.0
20231107,3062,23.35,23.5,23.0,23.1,1560090.0,157000.0,0.0,0.0,157000.0
20231107,3090,51.66,52.47,51.21,52.38,440349.0,-103000.0,0.0,-1094.0,-104094.0
20231107,3092,35.45,35.7,35.3,35.5,153646.0,50000.0,0.0,-1000.0,49000.0
20231107,3135,29.05,29.05,28.29,28.72,43990.0,,,,
20231107,3138,139.61,141.95,138.67,141.49,189727.0,8000.0,0.0,35000.0,43000.0
20231107,3149,17.2,17.3,17.1,17.1,116451.0,-5000.0,0.0,0.0,-5000.0
20231107,3189,95.20211103160656,95.59348063233324,93.34307556856834,93.44091796875,3888428.0,-1263000.0,13000.0,-60953.0,-1310953.0
20231107,3209,30.34,30.51,30.25,30.43,306472.0,45000.0,0.0,-608.0,44392.0
20231107,3231,87.23628899689237,89.03011020326633,86.38658345671197,88.18040466308594,59537497.0,-147148.0,-187000.0,3582249.0,3248101.0
20231107,3305,57.62,58.18,57.24,57.33,401323.0,29000.0,0.0,-849.0,28151.0
20231107,3312,18.3,18.39,18.25,18.25,114132.0,21000.0,0.0,0.0,21000.0
20231107,3324,303.62697318078597,309.4847282903831,301.67438814425356,308.99658203125,2867000.0,,,,
20231107,3338,55.38,56.88,55.1,55.85,2271082.0,150000.0,0.0,1099.0,151099.0
20231107,3356,40.37,40.56,40.18,40.27,287549.0,-13000.0,0.0,-244.0,-13244.0
20231107,3376,96.13,101.87,95.56,98.05,11930218.0,111276.0,1139000.0,26892.0,1277168.0
20231107,3380,32.23,32.23,31.39,31.44,2369300.0,-1106000.0,0.0,-27920.0,-1133920.0
20231107,3406,367.05,369.86,366.58,367.52,849174.0,128726.0,0.0,37398.0,166124.0
20231107,3413,172.34,172.8,170.96,170.96,82027.0,-9000.0,0.0,1107.0,-7893.0
20231107,3437,18.8,18.8,18.5,18.7,165200.0,34000.0,0.0,0.0,34000.0
20231107,3443,1507.78,1527.29,1488.26,1517.53,2969684.0,287136.0,-1000.0,-13874.0,272262.0
20231107,3450,61.65594090033767,61.75571007971309,59.36130305597364,59.760372161865234,4534835.0,-970000.0,0.0,-14390.0,-984390.0
20231107,3481,12.337231806953891,12.337231806953891,12.092445373535156,12.092445373535156,23336146.0,-7069052.0,0.0,-519999.0,-7589051.0
20231107,3504,59.0,59.8,58.4,59.7,291052.0,98000.0,11000.0,87000.0,0.0
20231107,3515,179.09,181.94,177.19,181.94,399235.0,294857.0,272000.0,22857.0,0.0
20231107,3532,153.45,153.45,150.61,152.03,802250.0,6000.0,78000.0,-40275.0,43725.0
20231107,3533,827.07,844.26,827.07,837.57,1039998.0,121000.0,11507.0,-7220.0,125287.0
20231107,3535,19.03,19.92,18.98,19.67,894001.0,299000.0,0.0,0.0,299000.0
20231107,3543,19.19,19.19,19.1,19.14,17000.0,-1000.0,0.0,0.0,-1000.0
20231107,3545,82.34,84.75,81.09,84.55,15510772.0,1307000.0,0.0,-4402.0,1302598.0
20231107,3550,15.2,15.35,15.15,15.2,14001.0,-1000.0,0.0,0.0,-1000.0
20231107,3563,181.26,188.57,181.26,184.19,323105.0,-6150.0,0.0,-188.0,-6338.0
20231107,3576,14.800000190734863,15.0,14.649999618530272,14.649999618530272,2424256.0,-824185.0,0.0,-6220.0,-830405.0
20231107,3583,188.88,188.88,184.98,185.95,792100.0,27000.0,-10000.0,-58039.0,-41039.0
20231107,3591,22.5,22.83,22.35,22.68,747356.0,274000.0,0.0,1.0,274001.0
20231107,3596,146.37,146.37,141.98,145.49,2535007.0,885451.0,48908.0,-16009.0,918350.0
20231107,3605,29.96,30.15,29.21,29.41,961030.0,-34000.0,0.0,4800.0,-29200.0
20231107,3645,39.34,39.34,38.75,39.05,91156.0,0.0,0.0,-1.0,-1.0
20231107,3653,578.74,590.53,574.81,581.69,895101.0,129262.0,-68000.0,7666.0,68928.0
20231107,3661,2859.33,2947.61,2854.42,2942.7,2015224.0,62056.0,-7000.0,114828.0,169884.0
20231107,3665,245.7,247.14,243.31,245.7,261167.0,165265.0,98000.0,67265.0,8000.0
20231107,3673,32.63,32.78,32.24,32.39,427591.0,89658.0,0.0,-7999.0,81659.0
20231107,3686,13.8,13.8,13.45,13.45,107104.0,8000.0,1000.0,7000.0,0.0
20231107,3694,30.43,31.62,30.0,31.43,2692150.0,-50000.0,0.0,-3531.0,-53531.0
20231107,3701,66.8,69.45,66.51,68.67,6271525.0,182000.0,0.0,64016.0,246016.0
20231107,3702,67.14,68.34,66.41,68.25,6118596.0,3118569.0,2264499.0,854070.0,319000.0
20231107,3704,51.0,51.0,48.91,49.38,11405015.0,1174100.0,-2000000.0,-516046.0,-1341946.0
20231107,3706,34.0,34.13,33.6,34.09,4961786.0,797000.0,1000.0,-112000.0,686000.0
20231107,3711,110.19433450901762,110.66125965524226,108.79355907034366,109.72740936279295,6951668.0,204522.0,-1758877.0,-30000.0,-1584355.0
20231107,3712,30.48,30.75,30.34,30.75,413024.0,133000.0,0.0,-16000.0,117000.0
20231107,3714,41.53601202194758,41.917953819366055,41.24955749511719,41.24955749511719,862034.0,-31021.0,0.0,49734.0,18713.0
20231107,3715,81.89492376519324,83.498853668218,81.70622147184791,82.36666870117188,5720252.0,658000.0,0.0,426000.0,1084000.0
20231107,4551,113.27,117.5,113.27,116.56,182001.0,49000.0,50000.0,1000.0,100000.0
20231107,4904,71.93,72.3,71.56,72.11,3906211.0,511750.0,182000.0,-10082.0,683668.0
20231107,4906,30.657472710308685,30.657472710308685,30.159346052673374,30.29520034790039,3420007.0,-977858.0,-41787.0,13046.0,-1006599.0
20231107,4915,58.3,58.3,57.57,57.85,6021999.0,-2601740.0,169136.0,-69157.0,-2501761.0
20231107,4916,34.54,34.54,34.1,34.2,251328.0,-1000.0,0.0,0.0,-1000.0
20231107,4919,124.44915654558788,126.3861083984375,123.96491858237547,126.3861083984375,2007582.0,1113404.0,-294000.0,-161.0,819243.0
20231107,4927,49.65,49.7,48.0,48.0,532000.0,-145000.0,0.0,2988.0,-142012.0
20231107,4934,28.35,28.6,28.1,28.15,481858.0,-132000.0,0.0,0.0,-132000.0
20231107,4938,70.73,71.19,70.55,71.19,3467023.0,2498630.0,-26013.0,52541.0,2525158.0
20231107,4952,47.39,47.39,46.92,47.29,61010.0,3000.0,0.0,441.0,3441.0
20231107,4956,14.9,15.0,14.65,14.7,133000.0,15000.0,0.0,0.0,15000.0
20231107,4958,94.26739501953124,94.26739501953124,92.87428080741996,94.26739501953124,3240823.0,1029000.0,110147.0,11026.0,1150173.0
20231107,4960,12.4,12.65,12.3,12.55,4865671.0,-852000.0,0.0,2011000.0,1159000.0
20231107,4961,236.23,236.23,228.99,230.8,2579501.0,-795350.0,-141000.0,-842.0,-937192.0
20231107,4967,86.75,90.27,86.28,89.42,14654253.0,-875000.0,0.0,-23000.0,-898000.0
20231107,4968,126.54,133.48,126.04,131.0,3153262.0,-152000.0,0.0,25236.0,-126764.0
20231107,4977,74.87,74.87,73.73,73.83,369210.0,-70000.0,0.0,87.0,-69913.0
20231107,4989,26.049999237060547,26.200000762939453,25.899999618530273,26.200000762939453,33012.0,4000.0,0.0,0.0,4000.0
20231107,5222,126.24,131.25,125.09,129.32,1283035.0,98050.0,0.0,43157.0,141207.0
20231107,5234,88.64,88.64,87.24,87.98,194185.0,-47000.0,0.0,-307.0,-47307.0
20231107,5243,55.95,56.23,55.47,55.56,396100.0,-167000.0,0.0,-607.0,-167607.0
20231107,5244,29.4,30.91,29.4,30.25,458000.0,-3000.0,0.0,-4000.0,-7000.0
20231107,5258,128.48,131.67,127.57,128.94,7047600.0,754770.0,105000.0,-53400.0,806370.0
20231107,5269,1264.98,1318.5,1255.25,1313.63,1212279.0,178000.0,8000.0,-7899.0,178101.0
20231107,5388,106.94,108.3,106.04,107.84,2528497.0,-728000.0,-39000.0,-61670.0,-828670.0
20231107,5434,163.59,164.51,163.13,164.51,326284.0,-73163.0,49000.0,0.0,-24163.0
20231107,5469,55.97,55.97,54.87,54.87,2220696.0,-197290.0,0.0,-11245.0,-208535.0
20231107,5471,47.13,47.6,46.61,46.75,360080.0,-4000.0,0.0,0.0,-4000.0
20231107,5484,20.65,20.8,20.3,20.8,25173.0,-12000.0,0.0,0.0,-12000.0
20231107,5876,41.2,41.48,40.84,41.44,5016954.0,845680.0,422000.0,-42000.0,1225680.0
20231107,5880,22.93,22.98,22.84,22.89,4577969.0,-232308.0,10000.0,-54586.0,-276894.0
