date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230913,2406,15.449999809265137,15.550000190734863,15.350000381469728,15.5,326214.0,130000.0,0.0,-853.0,129147.0
20230913,2408,66.9000015258789,68.80000305175781,66.9000015258789,68.4000015258789,9509751.0,116124.0,2612000.0,395166.0,3123290.0
20230913,2409,15.63560240453862,15.774379590876556,15.496825218200684,15.496825218200684,16514328.0,-3981932.0,34000.0,163641.0,-3784291.0
20230913,2412,108.38,108.84,107.92,107.92,6076447.0,-1199395.0,26000.0,-43000.0,-1216395.0
20230913,2413,27.38,27.67,27.23,27.33,144474.0,30000.0,0.0,0.0,30000.0
20230913,2417,22.21,23.8,21.92,23.16,6811754.0,74000.0,0.0,-12204.0,61796.0
20230913,2419,33.69,35.32,33.69,34.18,4350092.0,-1044000.0,3000.0,37668.0,-1003332.0
20230913,2421,105.12,106.05,102.78,105.12,7202804.0,860643.0,-20000.0,-25.0,840618.0
20230913,2426,17.41,17.56,17.26,17.31,480533.0,-113000.0,0.0,0.0,-113000.0
20230913,2427,23.11,24.05,22.5,23.77,5951639.0,723000.0,0.0,-4000.0,719000.0
20230913,2428,142.04,143.91,142.04,143.91,179000.0,14000.0,0.0,-1000.0,13000.0
20230913,2431,11.35,11.4,11.3,11.35,136023.0,-25000.0,0.0,0.0,-25000.0
20230913,2436,70.6,71.17,67.65,69.36,13497617.0,1977000.0,0.0,-369009.0,1607991.0
20230913,2439,78.63,79.18,78.63,78.72,361100.0,-17223.0,0.0,-2000.0,-19223.0
20230913,2441,53.11,53.66,52.47,53.02,1038300.0,252000.0,7238.0,-45813.0,213425.0
20230913,2444,12.75,12.8,12.65,12.75,119001.0,18000.0,0.0,0.0,18000.0
20230913,2449,72.81217539934536,73.46899056802384,71.40472352761059,72.06153869628906,11006461.0,-2797171.0,1586312.0,292431.0,-918428.0
20230913,2451,66.57,67.11,66.57,66.84,385479.0,147180.0,30000.0,0.0,177180.0
20230913,2453,47.2,48.12,46.74,47.85,490180.0,97000.0,0.0,0.0,97000.0
20230913,2454,663.7238544401575,668.2145435771005,654.7424761662718,657.4368896484375,9197173.0,474181.0,1354528.0,-17485.0,1811224.0
20230913,2455,142.23,143.67,138.38,139.34,3081451.0,-529000.0,100000.0,-30174.0,-459174.0
20230913,2457,62.7,63.6,62.1,62.1,3265020.0,-474000.0,0.0,-50170.0,-524170.0
20230913,2458,121.38,124.86,120.51,124.86,5347347.0,900481.0,75913.0,97369.0,1073763.0
20230913,2460,27.8,28.45,27.3,28.0,1026636.0,235000.0,0.0,0.0,235000.0
20230913,2461,21.05,21.1,20.87,21.05,269817.0,-45000.0,0.0,-10000.0,-55000.0
20230913,2464,39.23,39.43,38.59,38.69,556200.0,-167000.0,0.0,-396.0,-167396.0
20230913,2465,35.95,35.95,35.15,35.35,63100.0,-3000.0,0.0,0.0,-3000.0
20230913,2466,35.8,35.8,35.3,35.35,11000.0,8000.0,0.0,0.0,8000.0
20230913,2467,42.64,43.26,42.45,43.26,75282.0,20000.0,0.0,-2001.0,17999.0
20230913,2468,26.23,26.42,25.94,26.32,314150.0,35000.0,1000.0,3000.0,39000.0
20230913,2472,56.4,57.05,56.12,56.68,777100.0,262000.0,0.0,5000.0,267000.0
20230913,2474,158.28,158.72,156.55,156.55,2333351.0,-1267805.0,275000.0,60999.0,-931806.0
20230913,2476,47.4,47.49,46.85,47.12,859948.0,68000.0,0.0,0.0,68000.0
20230913,2478,43.96,44.38,43.96,44.1,141096.0,20000.0,0.0,5.0,20005.0
20230913,2481,61.36875534057617,61.741811973290375,60.90242743408425,61.36875534057617,1055110.0,99000.0,0.0,-1506.0,97494.0
20230913,2484,29.47,29.93,29.47,29.84,480200.0,333000.0,0.0,0.0,333000.0
20230913,2485,27.799999237060547,27.799999237060547,26.649999618530273,26.799999237060547,11930262.0,1224000.0,0.0,86483.0,1310483.0
20230913,2486,46.39,47.82,46.24,47.82,14635686.0,1391000.0,0.0,18000.0,1409000.0
20230913,2489,13.07415965119258,13.125230509960062,12.869876216122655,12.920947074890137,601126.0,173000.0,0.0,2001.0,175001.0
20230913,2492,101.42,102.85,100.0,100.47,3319137.0,-1190000.0,0.0,100472.0,-1089528.0
20230913,2493,65.63,68.6,65.63,68.14,1090714.0,445000.0,0.0,1.0,445001.0
20230913,2495,18.57,18.57,18.29,18.52,784000.0,-251000.0,0.0,680.0,-250320.0
20230913,2497,66.71,70.54,65.77,65.87,10364040.0,483000.0,0.0,195413.0,678413.0
20230913,2498,49.8,50.1,49.3,49.5,3007060.0,-1081899.0,0.0,-43339.0,-1125238.0
20230913,2801,15.2,15.24,15.15,15.2,4060507.0,-1661233.0,327000.0,-2000.0,-1336233.0
20230913,2812,12.64,12.64,12.59,12.64,2661230.0,489000.0,10000.0,-862.0,498138.0
20230913,2820,13.27,13.36,13.27,13.27,306089.0,-28000.0,0.0,5000.0,-23000.0
20230913,2834,11.050747529795585,11.133216245839185,11.050747529795585,11.091981887817385,10700078.0,-662894.0,21000.0,0.0,-641894.0
20230913,2836,10.61,10.65,10.57,10.61,259412.0,39090.0,0.0,0.0,39090.0
20230913,2838,11.86,11.9,11.65,11.69,5577637.0,-3071000.0,0.0,-24700.0,-3095700.0
20230913,2845,10.03,10.07,9.94,10.03,2665180.0,106000.0,204000.0,0.0,310000.0
20230913,2851,20.93,21.33,20.93,21.28,3164600.0,1654000.0,0.0,210851.0,1864851.0
20230913,2852,15.36,15.36,15.14,15.32,396100.0,66000.0,0.0,0.0,66000.0
20230913,2855,15.55,15.72,15.55,15.59,938060.0,-23000.0,0.0,0.0,-23000.0
20230913,2867,5.18,5.2,5.15,5.16,2372150.0,-619000.0,0.0,287000.0,-332000.0
20230913,2880,18.74,18.74,18.65,18.74,5994366.0,-2541288.0,34000.0,-19000.0,-2526288.0
20230913,2881,53.28,53.71,53.28,53.62,7672937.0,1575228.0,31000.0,48200.0,1654428.0
20230913,2882,42.60807490221319,42.83715057373047,42.60807490221319,42.83715057373047,7921298.0,2009794.0,41159.0,-5000.0,2045953.0
20230913,2883,10.835455894470217,10.926128833013305,10.790118988511075,10.835455894470217,21090452.0,-2554000.0,39716.0,27688.0,-2486596.0
20230913,2883B,6.12,6.12,6.09,6.1,1143157.0,7000.0,0.0,-523000.0,-516000.0
20230913,2884,21.771268590028058,21.905937703977095,21.726380649564053,21.816158294677734,9851587.0,-2010122.0,32000.0,-14974.0,-1993096.0
20230913,2885,21.844743833848476,21.97660255432129,21.756836845852018,21.97660255432129,16058115.0,7373716.0,48711.0,81867.0,7504294.0
20230913,2886,32.746544870714935,32.83625793457031,32.65682827067257,32.83625793457031,8703067.0,100629.0,1067000.0,-25048.0,1142581.0
20230913,2887,15.691399700712925,15.691399700712925,15.603491493121004,15.64744472503662,10515174.0,4268273.0,7644952.0,-3376679.0,32000.0
20230913,2889,10.5,10.54,10.45,10.45,2213667.0,-153000.0,0.0,-11000.0,-164000.0
20230913,2890,15.496787948473871,15.540938224523426,15.320186844275652,15.452637672424316,17316926.0,1915383.0,-4313000.0,24966.0,-2372651.0
20230913,2891,22.084654147414604,22.35618782043457,21.994142923074616,22.35618782043457,29899657.0,10201894.0,48000.0,264000.0,10513894.0
20230913,2892,23.730276917262255,23.774715423583984,23.64139990461879,23.774715423583984,7853341.0,-654800.0,33000.0,-241.0,-622041.0
20230913,2897,8.75,8.75,8.7,8.73,1807800.0,-681000.0,5000.0,537.0,-675463.0
20230913,3005,63.38,67.99,62.86,67.73,15769331.0,40000.0,941922.0,1038466.0,2020388.0
20230913,3006,80.39,81.36,78.63,79.02,4406512.0,-757000.0,0.0,-21790.0,-778790.0
20230913,3008,1875.58,1880.16,1838.89,1848.06,661507.0,-105585.0,0.0,-19.0,-105604.0
20230913,3010,85.76,87.04,85.48,85.58,505683.0,151000.0,0.0,-12000.0,139000.0
20230913,3011,35.65,36.55,35.65,36.55,936469.0,-132000.0,0.0,0.0,-132000.0
20230913,3013,40.02,40.52,39.23,39.87,4163052.0,-110000.0,0.0,1729.0,-108271.0
20230913,3014,143.18,146.3,141.39,145.41,6986573.0,114000.0,581000.0,-21463.0,673537.0
20230913,3016,59.2,60.07,58.9,59.98,372050.0,112000.0,0.0,1000.0,113000.0
20230913,3017,298.83,301.77,286.09,297.85,10626871.0,1895141.0,-125000.0,-420561.0,1349580.0
20230913,3019,61.57,62.99,61.28,61.47,1526010.0,210544.0,0.0,4615.0,215159.0
20230913,3022,72.58,73.4,72.3,73.21,489080.0,-38500.0,0.0,-2131.0,-40631.0
20230913,3023,292.78,294.63,292.32,293.24,325776.0,-78000.0,31000.0,28982.0,-18018.0
20230913,3024,15.89,16.08,15.84,15.93,447689.0,121000.0,0.0,0.0,121000.0
20230913,3025,42.89,45.85,42.62,45.42,5058449.0,659000.0,0.0,-3000.0,656000.0
20230913,3026,88.21,88.21,87.41,87.86,98061.0,14300.0,11000.0,3300.0,0.0
20230913,3028,27.63,27.94,27.63,27.94,483286.0,298000.0,0.0,-33000.0,265000.0
20230913,3029,52.53,52.96,52.26,52.44,703596.0,-142000.0,0.0,-241.0,-142241.0
20230913,3030,59.04,59.89,58.75,59.32,538212.0,9463.0,0.0,0.0,9463.0
20230913,3031,15.43,15.7,15.43,15.52,55155.0,16000.0,0.0,-2.0,15998.0
20230913,3032,56.99,57.08,55.33,55.7,2525431.0,-689000.0,0.0,-19881.0,-708881.0
20230913,3033,25.88,25.97,25.65,25.83,2085161.0,-380000.0,0.0,36494.0,-343506.0
20230913,3034,387.66,393.94,387.66,393.49,4319666.0,621368.0,658861.0,75264.0,1355493.0
20230913,3035,318.11,337.51,312.29,337.51,26158344.0,1913852.0,85000.0,-666795.0,1332057.0
20230913,3036,67.62,68.27,67.25,67.72,1446193.0,619000.0,77000.0,-73247.0,622753.0
20230913,3037,180.6233843338391,181.1089310659193,175.767917013037,176.2534637451172,12818394.0,-4486539.0,98000.0,-214857.0,-4603396.0
20230913,3041,30.42,30.67,30.25,30.5,106908.0,33000.0,0.0,0.0,33000.0
20230913,3042,91.91,92.82,89.64,90.28,4986711.0,-75000.0,2507.0,-221809.0,-294302.0
20230913,3044,184.13,188.76,178.58,187.83,18124400.0,-932975.0,1274407.0,124797.0,466229.0
20230913,3045,87.56,87.65,87.28,87.56,1299940.0,289565.0,88000.0,8000.0,385565.0
20230913,3047,14.5,14.5,14.0,14.15,2372548.0,-27000.0,0.0,4000.0,-23000.0
20230913,3048,22.95,23.0,22.76,22.95,109801.0,45000.0,0.0,463.0,45463.0
20230913,3049,9.630000114440918,9.649999618530272,9.56999969482422,9.600000381469728,951815.0,-225966.0,0.0,0.0,-225966.0
20230913,3050,14.1,14.15,14.01,14.06,181053.0,-3000.0,0.0,0.0,-3000.0
20230913,3051,27.27,27.5,26.17,26.17,5947261.0,841000.0,0.0,7000.0,848000.0
20230913,3058,17.68,17.83,17.54,17.54,448630.0,-11000.0,0.0,0.0,-11000.0
20230913,3059,32.77,32.82,32.16,32.21,1341169.0,-339000.0,0.0,-101158.0,-440158.0
20230913,3060,18.78,19.17,18.78,18.97,231014.0,0.0,0.0,-4000.0,-4000.0
20230913,3062,21.5,21.9,21.5,21.85,845230.0,231000.0,0.0,0.0,231000.0
20230913,3090,51.75,53.1,50.49,52.65,3979360.0,600000.0,0.0,-39757.0,560243.0
20230913,3092,35.15,35.8,35.15,35.35,209248.0,50000.0,0.0,0.0,50000.0
20230913,3135,28.25,28.53,27.77,28.06,59946.0,,,,
20230913,3138,134.46,138.67,134.46,135.4,226252.0,-21000.0,0.0,0.0,-21000.0
20230913,3149,22.15,22.46,21.92,22.3,306998.0,-15000.0,0.0,2000.0,-13000.0
20230913,3189,108.11750009710138,108.60671955455432,106.64984172474254,107.62828063964844,2341876.0,-263000.0,457000.0,7547.0,201547.0
20230913,3209,30.6,32.44,30.47,32.44,5111374.0,940000.0,0.0,244000.0,1184000.0
20230913,3231,97.24391271553787,97.24391271553787,94.41156574324066,96.29979705810548,66759350.0,7460904.0,-6032007.0,7421.0,1436318.0
20230913,3305,56.96,57.9,55.74,56.68,1181020.0,-175000.0,0.0,-886.0,-175886.0
20230913,3312,17.77,17.77,17.63,17.72,118101.0,6000.0,0.0,-151.0,5849.0
20230913,3324,303.62693870724655,311.4372779665969,297.76918426273375,309.97283935546875,6862000.0,,,,
20230913,3338,56.41,57.44,55.56,57.16,1843200.0,286000.0,0.0,-143.0,285857.0
20230913,3356,43.85,45.36,43.47,45.26,1139916.0,242000.0,0.0,51.0,242051.0
20230913,3376,79.11,81.02,79.11,80.92,879207.0,293000.0,0.0,2000.0,295000.0
20230913,3380,35.61,36.64,35.23,36.54,5198784.0,-95500.0,0.0,-29242.0,-124742.0
20230913,3406,361.89,362.83,352.99,355.33,1571106.0,-206857.0,0.0,-128696.0,-335553.0
20230913,3413,171.88,172.8,171.88,171.88,161252.0,-2000.0,0.0,-1000.0,-3000.0
20230913,3437,17.8,17.95,17.7,17.85,96001.0,15000.0,0.0,0.0,15000.0
20230913,3443,1356.51,1439.46,1336.99,1424.82,4558513.0,-4179.0,70000.0,42101.0,107922.0
20230913,3450,43.54825158698032,46.6909065246582,43.49836509438135,46.6909065246582,5031593.0,36050.0,0.0,180.0,36230.0
20230913,3481,13.463249576094894,13.51220669787496,13.316377389023158,13.365334510803224,19119558.0,-8404131.0,45000.0,-292000.0,-8651131.0
20230913,3504,62.6,64.7,62.5,64.1,481004.0,132000.0,0.0,-478.0,131522.0
20230913,3515,198.09,198.09,194.29,196.19,419021.0,-8000.0,2000.0,416.0,-5584.0
20230913,3532,139.71,141.61,139.24,140.66,775300.0,2000.0,1000.0,22891.0,25891.0
20230913,3533,844.26,852.86,835.66,850.95,1033249.0,101813.0,90000.0,-10762.0,181051.0
20230913,3535,18.63,18.63,18.18,18.43,174000.0,47000.0,0.0,0.0,47000.0
20230913,3543,18.96,19.1,18.96,19.1,58000.0,-1000.0,0.0,0.0,-1000.0
20230913,3545,73.58,74.15,72.13,74.06,3751620.0,430000.0,4421.0,47989.0,482410.0
20230913,3550,15.45,15.5,15.45,15.45,46002.0,-3000.0,0.0,-1.0,-3001.0
20230913,3563,199.78,200.27,198.32,198.32,57000.0,-23000.0,0.0,0.0,-23000.0
20230913,3576,15.199999809265137,15.300000190734863,15.100000381469728,15.25,2776912.0,346934.0,0.0,20529.0,367463.0
20230913,3583,203.04,205.96,201.57,205.96,1404851.0,138000.0,2000.0,17269.0,157269.0
20230913,3591,21.55,21.79,21.27,21.6,727910.0,117000.0,3000.0,45838.0,165838.0
20230913,3596,145.93,148.56,143.74,146.8,3389637.0,-402545.0,495764.0,-85999.0,7220.0
20230913,3605,27.93,28.17,27.73,27.88,145166.0,21000.0,0.0,10000.0,31000.0
20230913,3645,42.01,42.01,41.33,41.38,791011.0,-322000.0,0.0,-254.0,-322254.0
20230913,3653,625.9,630.82,619.03,624.92,622469.0,-145700.0,0.0,-27514.0,-173214.0
20230913,3661,2486.58,2663.15,2466.97,2569.96,3777614.0,19306.0,145000.0,16440.0,180746.0
20230913,3665,243.31,254.78,243.31,247.14,2666178.0,-293136.0,214000.0,6188.0,-72948.0
20230913,3673,34.05,34.09,33.66,33.9,514040.0,62001.0,0.0,-20025.0,41976.0
20230913,3686,13.1,13.3,13.1,13.15,68477.0,5000.0,0.0,-1000.0,4000.0
20230913,3694,33.34,34.15,32.1,33.86,5243090.0,-618000.0,6000.0,10651.0,-601349.0
20230913,3701,57.88,62.19,57.78,59.15,5773371.0,463000.0,0.0,173496.0,636496.0
20230913,3702,52.24,52.79,51.97,52.79,4406378.0,-135142.0,1551889.0,132014.0,1548761.0
20230913,3704,52.72,53.48,50.81,51.96,22830735.0,-2416750.0,0.0,-108631.0,-2525381.0
20230913,3706,33.87,34.48,33.47,33.87,11248703.0,-823000.0,2000.0,135521.0,-685479.0
20230913,3711,107.85970977783202,107.85970977783202,104.12430857340496,105.05815887451172,20119471.0,-7614161.0,1407751.0,-31486.0,-6237896.0
20230913,3712,29.25,29.61,29.2,29.34,146838.0,50000.0,0.0,1070.0,51070.0
20230913,3714,44.16185243856806,44.40056515445222,43.82765609331704,44.01862335205078,792946.0,99000.0,0.0,411.0,99411.0
20230913,3715,56.13764533996582,61.32683944702149,55.382854189674255,61.32683944702149,77653688.0,6473500.0,-863000.0,-397491.0,5213009.0
20230913,4551,134.89,134.89,132.07,132.54,101008.0,12000.0,2000.0,-1000.0,13000.0
20230913,4904,66.76,67.13,66.48,67.13,1790128.0,285689.0,99000.0,21000.0,405689.0
20230913,4906,33.78209139014007,34.234934447527785,33.60095347620131,34.14436721801758,11163651.0,438000.0,0.0,-201841.0,236159.0
20230913,4915,63.68,66.06,63.59,65.42,11334456.0,-55000.0,1820500.0,-33942.0,1731558.0
20230913,4916,39.14,39.73,38.85,39.63,1901179.0,437001.0,1000.0,-1000.0,437001.0
20230913,4919,127.35458462054912,130.26001240656925,125.41763276320238,125.90187072753906,9676602.0,-1882000.0,571000.0,-47493.0,-1358493.0
20230913,4927,55.0,55.6,54.7,55.2,646020.0,322000.0,175000.0,147000.0,0.0
20230913,4934,32.4,33.05,32.4,32.8,1313350.0,-549000.0,0.0,16571.0,-532429.0
20230913,4938,69.91,70.46,69.37,70.1,4217992.0,-296211.0,690630.0,-259519.0,134900.0
20230913,4952,48.41,49.15,48.41,49.06,185010.0,108000.0,0.0,4603.0,112603.0
20230913,4956,14.9,15.15,14.9,14.95,119000.0,30000.0,0.0,0.0,30000.0
20230913,4958,91.01679903048004,93.33865614860454,90.83105329532832,91.75979614257812,3327730.0,-544134.0,105000.0,421871.0,-17263.0
20230913,4960,12.0,12.05,11.95,12.05,1290538.0,-217000.0,0.0,656000.0,439000.0
20230913,4961,217.92,217.92,217.92,217.92,0.0,,,,
20230913,4967,64.09,64.37,61.84,64.28,4164308.0,1009985.0,0.0,7001.0,1016986.0
20230913,4968,152.84,154.82,150.85,154.82,827140.0,44000.0,0.0,25554.0,69554.0
20230913,4977,75.72,81.38,75.15,80.15,5124781.0,-226000.0,0.0,9010.0,-216990.0
20230913,4989,25.399999618530273,25.700000762939453,25.350000381469727,25.549999237060547,101050.0,50000.0,0.0,-2000.0,48000.0
20230913,5222,132.79,132.79,129.32,130.09,875218.0,-255000.0,-30000.0,22052.0,-262948.0
20230913,5234,97.03,98.9,95.63,96.57,373022.0,-191000.0,2000.0,-11658.0,-200658.0
20230913,5243,63.58,64.35,63.49,63.49,1019013.0,-233000.0,0.0,30186.0,-202814.0
20230913,5244,30.96,31.34,30.58,30.72,362000.0,21000.0,0.0,0.0,21000.0
20230913,5258,97.4,102.14,96.97,101.71,6259858.0,-496000.0,0.0,155123.0,-340877.0
20230913,5269,987.66,1026.58,987.66,1016.85,925145.0,-90000.0,136000.0,14566.0,60566.0
20230913,5388,114.61,116.42,113.71,115.52,2746318.0,30269.0,12000.0,-39976.0,2293.0
20230913,5434,160.36,160.83,159.9,159.9,160233.0,-38000.0,56000.0,0.0,18000.0
20230913,5469,58.86,60.05,58.26,59.85,6010152.0,-302130.0,844000.0,29752.0,571622.0
20230913,5471,43.3,43.82,43.3,43.72,190150.0,79000.0,0.0,-212.0,78788.0
20230913,5484,21.5,21.9,21.5,21.65,172000.0,-36000.0,0.0,2000.0,-34000.0
20230913,5876,39.64,39.68,39.22,39.36,1904609.0,149540.0,34000.0,-17544.0,165996.0
20230913,5880,23.33,23.38,23.24,23.33,4518799.0,-379199.0,36000.0,-118637.0,-461836.0
