date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230217,2317,92.43950155506964,92.88823699951172,91.99076611062756,92.88823699951172,28586479.0,2837361.0,-127441.0,18000.0,2727920.0
20230217,2323,7.22,7.25,7.19,7.2,2002638.0,684000.0,0.0,-6000.0,678000.0
20230217,2324,20.137787841595625,20.22348088270694,20.137787841595625,20.180633544921875,7597412.0,-569967.0,2642000.0,297000.0,2369033.0
20230217,2327,108.9441146850586,110.47583944521216,108.17824881422132,108.9441146850586,15640768.0,654821.0,1383872.0,-729051.0,131710.0
20230217,2328,35.56,35.78,35.38,35.69,2378662.0,430000.0,0.0,-5001.0,424999.0
20230217,2329,17.83,18.52,17.83,18.43,11418329.0,-340000.0,0.0,-191070.0,-531070.0
20230217,2330,494.91630925358953,494.91630925358953,487.3603350665118,489.2493286132813,28121975.0,-9078305.0,3909.0,-117835.0,-9192231.0
20230217,2331,19.76,19.76,19.53,19.57,838271.0,-34000.0,0.0,-5000.0,-39000.0
20230217,2332,15.82,16.06,15.72,15.91,2432340.0,811000.0,0.0,1016.0,812016.0
20230217,2337,32.59020017855613,32.77643060427216,32.49708674172309,32.636756896972656,3275102.0,-454777.0,0.0,166877.0,-287900.0
20230217,2338,81.41,82.74,81.41,82.17,1678263.0,61500.0,0.0,-119850.0,-58350.0
20230217,2340,36.03,36.71,36.03,36.66,930990.0,377000.0,0.0,-5033.0,371967.0
20230217,2342,39.89,40.71,39.85,40.38,982306.0,199000.0,0.0,0.0,199000.0
20230217,2344,22.256452972618753,22.44667925409194,21.78088909891445,22.0186710357666,34048120.0,-8211075.0,174000.0,-467640.0,-8504715.0
20230217,2345,267.24,275.31,266.29,268.66,5374650.0,158859.0,238583.0,7000.0,404442.0
20230217,2347,53.92,54.78,53.92,54.69,2552256.0,-982242.0,927831.0,-40128.0,-94539.0
20230217,2349,8.25,8.35,8.25,8.33,1047227.0,289000.0,0.0,0.0,289000.0
20230217,2351,112.89,115.19,112.43,114.73,1595581.0,231000.0,-46000.0,-10442.0,174558.0
20230217,2352,29.67,29.83,29.57,29.83,1256512.0,744000.0,-30000.0,-18031.0,695969.0
20230217,2353,22.522051685726076,22.654016494750977,22.434074587034942,22.654016494750977,5577760.0,-463818.0,1518000.0,-39392.0,1014790.0
20230217,2354,51.26,51.63,50.7,51.44,1926002.0,215861.0,-1751.0,-91074.0,123036.0
20230217,2355,26.710685616988982,26.844909824762112,26.665943076562336,26.800168991088867,319200.0,-23000.0,0.0,-5000.0,-28000.0
20230217,2356,23.79,24.02,23.66,23.93,6082585.0,-388190.0,2040000.0,-17339.0,1634471.0
20230217,2357,244.38,244.81,242.63,244.38,911274.0,-169195.0,254422.0,4260.0,89487.0
20230217,2359,24.65,24.84,24.55,24.65,836979.0,46000.0,0.0,0.0,46000.0
20230217,2360,173.8,179.35,173.8,178.42,863205.0,339000.0,-1394.0,-8337.0,329269.0
20230217,2362,27.65,27.87,27.48,27.87,153013.0,-54000.0,0.0,0.0,-54000.0
20230217,2363,23.88,24.22,23.81,24.15,683047.0,519925.0,0.0,6000.0,525925.0
20230217,2365,9.86,10.1,9.86,10.0,360665.0,-34552.0,0.0,0.0,-34552.0
20230217,2367,17.79186539109678,18.12846861671526,17.79186539109678,18.080381393432617,3301787.0,882000.0,0.0,22000.0,904000.0
20230217,2368,81.19,81.38,80.08,81.38,7007133.0,-1882500.0,-549000.0,-21495.0,-2452995.0
20230217,2369,14.756617274575,15.047866488556926,14.465368060593075,14.999324798583984,3088801.0,47000.0,0.0,-1000.0,46000.0
20230217,2374,17.42,17.55,17.38,17.55,331467.0,29408.0,0.0,-881.0,28527.0
20230217,2375,65.09,68.1,64.72,67.16,12792140.0,-551000.0,0.0,111755.0,-439245.0
20230217,2376,109.67,110.59,108.29,108.29,4773894.0,423000.0,-1898000.0,38328.0,-1436672.0
20230217,2377,121.27,122.17,119.48,121.27,1861591.0,69878.0,292000.0,18027.0,379905.0
20230217,2379,308.51,313.72,308.51,311.99,2352876.0,-584776.0,781855.0,-21049.0,176030.0
20230217,2380,10.9,10.9,10.75,10.8,576346.0,21075.0,0.0,0.0,21075.0
20230217,2382,67.68,68.11,67.51,68.03,1948222.0,-737510.0,622931.0,150000.0,35421.0
20230217,2383,178.49,179.43,176.12,177.54,814051.0,-444000.0,0.0,-5317.0,-449317.0
20230217,2385,75.14,75.39,74.64,75.05,828324.0,-10000.0,25000.0,19000.0,34000.0
20230217,2387,28.51,28.81,28.51,28.77,348200.0,108000.0,0.0,49000.0,157000.0
20230217,2388,72.77,74.56,72.77,73.47,5752423.0,861000.0,0.0,-31000.0,830000.0
20230217,2390,12.95,13.05,12.85,12.95,398800.0,126000.0,0.0,-4000.0,122000.0
20230217,2392,35.42,35.64,35.28,35.51,512080.0,7997.0,-682.0,9000.0,16315.0
20230217,2393,31.68,31.89,31.63,31.89,469200.0,-51500.0,0.0,20000.0,-31500.0
20230217,2395,301.49,303.17,299.8,299.8,267162.0,-44183.0,2723.0,-411.0,-41871.0
20230217,2399,14.75,15.1,14.7,15.05,2267025.0,1147000.0,0.0,0.0,1147000.0
20230217,2401,25.31,25.75,25.21,25.65,2396201.0,83001.0,0.0,38896.0,121897.0
20230217,2402,17.06,17.06,16.93,16.97,1040163.0,149000.0,0.0,-2000.0,147000.0
20230217,2404,184.27,185.96,183.42,184.27,647050.0,-66000.0,9617.0,16530.0,-39853.0
20230217,2405,12.36,12.46,12.26,12.41,899001.0,312000.0,0.0,-1000.0,311000.0
20230217,2406,20.0,20.149999618530273,19.899999618530273,19.950000762939453,1760604.0,139000.0,0.0,-854.0,138146.0
20230217,2408,57.51567139081705,58.29159877401543,57.418681855384854,57.90363693237305,5956210.0,-537995.0,529035.0,9310.0,350.0
20230217,2409,15.8224526499458,16.311349697014847,15.733563819065765,16.178014755249023,78085097.0,20881408.0,2554644.0,659162.0,24095214.0
20230217,2412,101.51,101.51,101.07,101.07,7783738.0,-2063747.0,269000.0,19310.0,-1775437.0
20230217,2413,27.72,28.11,27.53,28.01,713179.0,-32000.0,0.0,0.0,-32000.0
20230217,2417,23.09,23.39,23.09,23.29,439802.0,170000.0,0.0,0.0,170000.0
20230217,2419,25.19,25.48,25.1,25.48,2248982.0,1095000.0,0.0,-1053.0,1093947.0
20230217,2421,38.53,38.94,38.53,38.85,462003.0,-171000.0,0.0,-772.0,-171772.0
20230217,2426,17.21,17.71,17.21,17.51,559556.0,241000.0,0.0,-1000.0,240000.0
20230217,2427,12.01,12.19,11.91,12.1,532755.0,34000.0,0.0,-4000.0,30000.0
20230217,2428,132.24,134.49,132.24,132.69,271052.0,-71000.0,0.0,9000.0,-62000.0
20230217,2431,9.96,10.11,9.96,10.01,140003.0,3000.0,0.0,-1000.0,2000.0
20230217,2436,45.42,46.16,45.14,46.12,1592577.0,492000.0,0.0,6000.0,498000.0
20230217,2439,72.5,72.76,72.16,72.59,490758.0,153000.0,0.0,1000.0,154000.0
20230217,2441,45.27,45.27,44.93,45.02,541979.0,-188000.0,0.0,-5493.0,-193493.0
20230217,2444,17.0,17.6,16.9,17.35,2163214.0,-81000.0,0.0,-4000.0,-85000.0
20230217,2449,35.951415476406936,35.951415476406936,35.68576528873406,35.8185920715332,3541401.0,181400.0,19000.0,59382.0,259782.0
20230217,2451,57.71,57.79,57.54,57.79,170082.0,19000.0,23000.0,1087.0,43087.0
20230217,2453,36.38,38.34,36.38,38.34,5384778.0,32300.0,0.0,0.0,32300.0
20230217,2454,574.3131827833247,586.4808349609375,573.5020059714839,586.4808349609375,3496855.0,778992.0,6064.0,-65443.0,719613.0
20230217,2455,81.7,84.53,81.33,83.78,7669544.0,-411970.0,308000.0,164864.0,60894.0
20230217,2457,41.09,41.78,40.9,41.24,7253808.0,-165000.0,-34000.0,-296407.0,-495407.0
20230217,2458,85.17,85.17,83.93,84.76,1419196.0,-328177.0,-158000.0,-56479.0,-542656.0
20230217,2460,17.8,18.0,17.75,17.9,107019.0,37000.0,0.0,0.0,37000.0
20230217,2461,16.92,16.92,16.79,16.92,274082.0,38000.0,0.0,-5000.0,33000.0
20230217,2464,36.73,36.78,36.54,36.78,113187.0,15000.0,0.0,-5.0,14995.0
20230217,2465,41.25,41.7,41.0,41.7,1029350.0,161000.0,0.0,0.0,161000.0
20230217,2466,33.74,33.89,33.69,33.79,9180.0,6000.0,0.0,0.0,6000.0
20230217,2467,40.83,41.18,40.65,40.79,206526.0,9000.0,0.0,15317.0,24317.0
20230217,2468,27.22,27.74,26.85,26.85,2644100.0,-230000.0,-8855.0,0.0,-238855.0
20230217,2472,55.12,56.43,54.42,55.64,3651527.0,458000.0,194000.0,12000.0,664000.0
20230217,2474,155.29,156.11,154.47,155.29,1122768.0,-102561.0,219542.0,-21661.0,95320.0
20230217,2476,42.48,42.65,42.08,42.21,651851.0,-26000.0,0.0,11348.0,-14652.0
20230217,2478,43.6,44.8,43.19,44.8,962511.0,34000.0,0.0,17.0,34017.0
20230217,2481,60.07838016667661,60.52672628732345,59.63003404602977,59.988712310791016,3129997.0,-871000.0,0.0,-114569.0,-985569.0
20230217,2484,32.86,33.72,32.77,33.33,11303724.0,166000.0,0.0,1.0,166001.0
20230217,2485,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,527297.0,28032.0,0.0,-9059.0,18973.0
20230217,2486,22.98,23.42,22.93,23.23,1671497.0,-40000.0,0.0,-83.0,-40083.0
20230217,2489,10.418471183575404,10.571684532837542,10.367401082883855,10.52061367034912,1316092.0,552000.0,0.0,20000.0,572000.0
20230217,2492,92.38,95.17,91.55,93.77,8548055.0,-241000.0,0.0,-536099.0,-777099.0
20230217,2493,43.06,43.06,42.31,42.49,132201.0,-37000.0,0.0,0.0,-37000.0
20230217,2495,17.18,17.36,17.09,17.18,1204400.0,457000.0,0.0,660.0,457660.0
20230217,2497,71.96,73.07,71.68,71.96,3258005.0,-298000.0,0.0,-56455.0,-354455.0
20230217,2498,65.1,66.3,64.8,65.8,15525321.0,-45000.0,0.0,114118.0,69118.0
20230217,2801,14.26,14.38,14.26,14.38,4565995.0,930015.0,75219.0,4459.0,1009693.0
20230217,2812,10.53,10.57,10.53,10.57,4682554.0,222000.0,0.0,10000.0,232000.0
20230217,2820,13.67,13.72,13.58,13.63,438552.0,-155000.0,0.0,-6000.0,-161000.0
20230217,2834,10.95207001034938,11.071983896184836,10.95207001034938,11.032011985778809,14241709.0,4131835.0,14340.0,-21151.0,4125024.0
20230217,2836,10.76,10.76,10.72,10.76,255331.0,-139767.0,0.0,-4000.0,-143767.0
20230217,2838,13.34,13.34,13.1,13.1,791059.0,53000.0,458602.0,-405602.0,0.0
20230217,2845,9.64,9.68,9.64,9.64,1444313.0,-125000.0,0.0,-7000.0,-132000.0
20230217,2851,16.06,16.24,16.02,16.24,942111.0,-140000.0,0.0,-7213.0,-147213.0
20230217,2852,14.19,14.28,14.19,14.28,148001.0,-25000.0,0.0,-6000.0,-31000.0
20230217,2855,13.73,13.73,13.61,13.61,430640.0,-94000.0,0.0,0.0,-94000.0
20230217,2867,5.49,5.52,5.47,5.47,11851596.0,14040.0,0.0,-2472045.0,-2458005.0
20230217,2880,19.89,20.1,19.8,19.97,5628261.0,-1082477.0,97164.0,198100.0,-787213.0
20230217,2881,47.81,48.21,47.73,48.21,13532760.0,6116876.0,717387.0,223252.0,7057515.0
20230217,2882,38.95687613037973,39.54032957345011,38.91199219892852,39.49544906616211,32921863.0,12864636.0,830033.0,349290.0,14043959.0
20230217,2883,11.83286135652045,11.9688720703125,11.7875244519231,11.9688720703125,22993372.0,7570184.0,2972717.0,585000.0,11127901.0
20230217,2883B,7.28,7.37,7.28,7.32,2449573.0,-970000.0,0.0,41000.0,-929000.0
20230217,2884,21.495164000478223,21.707985984560953,21.452598202606826,21.62285614013672,29514644.0,-3378341.0,105978.0,-92480.0,-3364843.0
20230217,2885,19.007248195641463,19.132846290601833,18.96538216398801,19.04911422729492,8333263.0,-1092752.0,1774515.0,155000.0,836763.0
20230217,2886,28.7112015354088,29.012971923892408,28.7112015354088,28.88364028930664,9140725.0,-2541878.0,1240224.0,93000.0,-1208654.0
20230217,2887,13.331628788130866,13.454689979553224,13.290608673614544,13.454689979553224,9251705.0,4450009.0,129769.0,25000.0,4604778.0
20230217,2889,11.21,11.39,11.21,11.34,4527841.0,35000.0,0.0,-46000.0,-11000.0
20230217,2890,14.486365808855355,14.570101737976074,14.444497844294997,14.570101737976074,11205357.0,-52102.0,2164413.0,11000.0,2123311.0
20230217,2891,19.673201773570568,19.890825683321705,19.673201773570568,19.803775787353516,22840878.0,1887831.0,-5277809.0,22913.0,-3367065.0
20230217,2892,22.22235679626465,22.390071561151117,22.13849854417513,22.22235679626465,18197742.0,-3662127.0,1229615.0,60634.0,-2371878.0
20230217,2897,8.45,8.48,8.44,8.45,1807150.0,-102000.0,0.0,8000.0,-94000.0
20230217,3005,38.25,38.49,38.04,38.33,1368031.0,208000.0,-384000.0,-29.0,-176029.0
20230217,3006,76.71,78.71,76.42,76.9,7353432.0,660337.0,100000.0,-59893.0,700444.0
20230217,3008,1965.26,1969.7,1920.9,1920.9,386028.0,-139782.0,-2063.0,-4234.0,-146079.0
20230217,3010,72.98,72.98,72.55,72.81,121180.0,-9000.0,8000.0,-2079.0,-3079.0
20230217,3011,18.0,18.2,17.9,18.05,702159.0,138000.0,0.0,0.0,138000.0
20230217,3013,19.79,20.28,19.59,19.99,6137999.0,310000.0,0.0,8000.0,318000.0
20230217,3014,72.07,72.58,71.9,72.49,518410.0,0.0,0.0,3695.0,3695.0
20230217,3016,72.53,72.53,71.77,71.96,428721.0,-41000.0,0.0,-37090.0,-78090.0
20230217,3017,112.19,113.64,110.74,110.74,4736174.0,-92000.0,-51000.0,-7442.0,-150442.0
20230217,3019,59.53,60.45,59.25,59.99,538100.0,148885.0,-1000.0,39000.0,186885.0
20230217,3022,70.66,76.43,70.49,75.73,11668162.0,2281005.0,0.0,337171.0,2618176.0
20230217,3023,268.76,269.21,264.7,266.05,858160.0,45000.0,8805.0,-5492.0,48313.0
20230217,3024,13.0,13.67,13.0,13.48,3958008.0,371000.0,0.0,0.0,371000.0
20230217,3025,22.28,22.33,22.07,22.28,263201.0,59000.0,0.0,0.0,59000.0
20230217,3026,77.54,77.94,76.9,77.14,245960.0,-109000.0,0.0,-156.0,-109156.0
20230217,3028,24.04,24.16,24.04,24.08,250688.0,-75000.0,0.0,-19000.0,-94000.0
20230217,3029,38.65,38.65,38.24,38.36,1214845.0,64000.0,0.0,-12.0,63988.0
20230217,3030,55.06,55.5,54.8,55.24,268225.0,26000.0,71000.0,-45000.0,0.0
20230217,3031,14.31,14.4,14.23,14.27,254120.0,23000.0,0.0,-301.0,22699.0
20230217,3032,29.82,30.54,29.73,30.23,342104.0,19000.0,0.0,0.0,19000.0
20230217,3033,22.3,22.5,22.3,22.46,692090.0,104000.0,0.0,0.0,104000.0
20230217,3034,334.66,334.66,328.51,331.79,5479438.0,-226509.0,228839.0,175866.0,178196.0
20230217,3035,185.95,187.37,184.54,185.48,9719437.0,-1278980.0,105000.0,-45527.0,-1219507.0
20230217,3036,57.13,57.65,56.78,57.65,531974.0,124000.0,-6000.0,41000.0,159000.0
20230217,3037,126.4061796805438,127.79525857813218,125.0171007829554,125.94315338134766,19401332.0,-3846224.0,199033.0,146928.0,-3500263.0
20230217,3041,36.17,36.67,36.17,36.33,308435.0,51000.0,0.0,0.0,51000.0
20230217,3042,72.91,72.99,72.48,72.99,480960.0,-66000.0,9000.0,-7919.0,-64919.0
20230217,3044,88.66,89.53,88.23,88.66,510151.0,-56000.0,20000.0,47859.0,11859.0
20230217,3045,85.14,85.58,84.87,85.49,1685475.0,-352867.0,449383.0,6000.0,102516.0
20230217,3047,14.37,14.46,14.32,14.41,1222052.0,-72000.0,0.0,0.0,-72000.0
20230217,3048,25.46,25.69,25.46,25.64,948466.0,184900.0,0.0,-3151.0,181749.0
20230217,3049,9.520000457763672,9.720000267028809,9.479999542236328,9.649999618530272,3712751.0,818000.0,0.0,-2009.0,815991.0
20230217,3050,16.04,16.08,15.72,15.9,499960.0,83000.0,0.0,0.0,83000.0
20230217,3051,16.66,16.66,16.36,16.58,411091.0,14000.0,0.0,4000.0,18000.0
20230217,3058,11.6,12.75,11.6,12.75,6577678.0,-12000.0,0.0,0.0,-12000.0
20230217,3059,32.3,32.54,32.3,32.35,630193.0,53000.0,0.0,-10000.0,43000.0
20230217,3060,16.77,16.91,16.77,16.87,178219.0,42400.0,0.0,-2.0,42398.0
20230217,3062,24.0,25.05,24.0,24.95,4706882.0,174000.0,0.0,174451.0,348451.0
20230217,3090,45.31,46.46,45.07,46.05,1273551.0,373000.0,0.0,0.0,373000.0
20230217,3092,35.42,36.03,35.38,35.99,289359.0,52000.0,0.0,0.0,52000.0
20230217,3135,23.52,23.52,22.96,23.14,56799.0,,,,
20230217,3138,136.45,139.65,135.08,137.36,412074.0,-12000.0,0.0,0.0,-12000.0
20230217,3149,28.68,28.83,28.29,28.75,159492.0,14000.0,0.0,0.0,14000.0
20230217,3189,101.6916961669922,102.15393114956944,100.76722620183772,101.6916961669922,6331604.0,-542999.0,-1270000.0,-52303.0,-1865302.0
20230217,3209,34.16,34.16,33.2,33.32,3934370.0,-1562000.0,0.0,24000.0,-1538000.0
20230217,3231,29.00359636163451,29.14170837402344,29.00359636163451,29.14170837402344,6508064.0,2313000.0,54000.0,29000.0,2396000.0
20230217,3305,42.24,43.59,42.24,43.59,752895.0,60000.0,0.0,79000.0,139000.0
20230217,3312,15.71,15.84,15.71,15.76,185001.0,31000.0,0.0,-10020.0,20980.0
20230217,3324,160.4275503745876,162.8148651123047,160.4275503745876,162.8148651123047,909000.0,,,,
20230217,3338,31.67,32.98,31.31,32.3,443013.0,17000.0,0.0,-257.0,16743.0
20230217,3356,37.62,38.33,37.62,37.95,856985.0,347000.0,0.0,0.0,347000.0
20230217,3376,75.97,80.97,75.97,80.71,1259371.0,158724.0,0.0,106995.0,265719.0
20230217,3380,28.03,28.71,28.03,28.57,2676252.0,746000.0,0.0,-120000.0,626000.0
20230217,3406,351.35,357.72,351.35,352.26,1116772.0,-145000.0,-150.0,-16603.0,-161753.0
20230217,3413,173.0,174.28,172.14,172.57,305107.0,12000.0,-26000.0,-3078.0,-17078.0
20230217,3437,18.3,18.5,18.15,18.4,152020.0,32000.0,0.0,0.0,32000.0
20230217,3443,926.39,950.57,911.89,943.8,10268831.0,-1045783.0,13946.0,174422.0,-857415.0
20230217,3450,41.04809503923135,41.146530214157025,40.45747272449362,40.60512924194336,201096.0,19000.0,0.0,-39.0,18961.0
20230217,3481,13.50342561831796,14.101362891205842,13.4037691413262,14.05153465270996,125413799.0,47498000.0,20006000.0,4218477.0,71722477.0
20230217,3504,83.5,83.5,82.3,82.6,651000.0,-143000.0,0.0,20215.0,-122785.0
20230217,3515,136.05,138.34,136.05,137.88,508012.0,93000.0,0.0,-9001.0,83999.0
20230217,3532,139.24,140.14,137.88,138.33,559001.0,-272000.0,0.0,-58738.0,-330738.0
20230217,3533,757.25,761.84,747.16,756.33,735814.0,169238.0,-317604.0,7948.0,-140418.0
20230217,3535,21.26,21.49,21.21,21.49,477107.0,73000.0,0.0,0.0,73000.0
20230217,3543,18.21,18.21,17.76,17.99,12002.0,,,,
20230217,3545,69.37,71.38,69.28,70.81,11075412.0,-207000.0,0.0,-249181.0,-456181.0
20230217,3550,13.38,13.48,13.38,13.48,111031.0,15000.0,0.0,0.0,15000.0
20230217,3563,145.8,159.1,145.8,159.1,971260.0,7000.0,0.0,-5117.0,1883.0
20230217,3576,21.0362895713607,21.086021891533857,20.837365981950175,20.887096405029297,4093041.0,144000.0,0.0,-2000.0,142000.0
20230217,3583,71.96,73.1,71.39,72.82,263087.0,35000.0,0.0,2000.0,37000.0
20230217,3591,20.43,20.52,19.87,20.19,1146223.0,-96000.0,0.0,-8000.0,-104000.0
20230217,3596,88.75,89.16,87.91,87.91,880338.0,-281000.0,0.0,7163.0,-273837.0
20230217,3605,33.24,33.34,33.1,33.29,254354.0,-4000.0,0.0,-362.0,-4362.0
20230217,3645,32.76,32.86,32.33,32.42,345300.0,-151000.0,0.0,-1.0,-151001.0
20230217,3653,365.09,379.54,364.12,378.57,2646533.0,596100.0,-325994.0,-28024.0,242082.0
20230217,3661,930.87,933.79,892.81,906.47,4996013.0,-938834.0,-64000.0,-55598.0,-1058432.0
20230217,3665,253.56,255.39,252.19,254.47,1943688.0,110100.0,0.0,-25747.0,84353.0
20230217,3673,29.86,30.05,29.86,30.01,325026.0,69815.0,0.0,2980.0,72795.0
20230217,3686,15.3,15.45,15.15,15.2,208819.0,11000.0,0.0,1000.0,12000.0
20230217,3694,19.43,19.72,19.38,19.53,74000.0,13000.0,0.0,1000.0,14000.0
20230217,3701,41.84,42.52,41.79,42.47,400630.0,66000.0,0.0,0.0,66000.0
20230217,3702,42.27,42.36,41.97,42.27,2682988.0,-146672.0,1022000.0,8951.0,884279.0
20230217,3704,36.98,37.77,36.84,36.98,7576444.0,-8000.0,0.0,-34915.0,-42915.0
20230217,3706,25.82,25.91,25.74,25.87,1085981.0,-62000.0,-33000.0,2840.0,-92160.0
20230217,3711,89.71563182157628,90.14904067095588,88.4154052734375,88.4154052734375,8379123.0,-3298678.0,143996.0,22582.0,-3132100.0
20230217,3712,26.2,26.5,26.02,26.45,651044.0,290000.0,0.0,-3000.0,287000.0
20230217,3714,47.074141698057105,47.93350883828705,46.97865807912781,47.55156707763672,2382121.0,472501.0,0.0,63044.0,535545.0
20230217,3715,16.21807861328125,16.264023231315733,16.126191129820263,16.21807861328125,373136.0,-3321.0,0.0,-7000.0,-10321.0
20230217,4551,136.24,136.24,133.54,134.89,335051.0,-33000.0,-54000.0,3721.0,-83279.0
20230217,4904,60.66,61.19,60.48,61.01,2837905.0,-992646.0,528000.0,4040.0,-460606.0
20230217,4906,23.84973450189426,24.23788635975408,23.84973450189426,24.19475746154785,1359182.0,508955.0,0.0,-8000.0,500955.0
20230217,4915,50.13,50.73,50.13,50.47,2167320.0,461000.0,13000.0,71561.0,545561.0
20230217,4916,28.46,28.94,28.36,28.75,976043.0,257000.0,0.0,-5000.0,252000.0
20230217,4919,134.42719815264113,134.88756526960222,130.7442612169523,133.0460968017578,11894594.0,-2397000.0,-1765000.0,-104433.0,-4266433.0
20230217,4927,57.92,59.95,57.92,59.76,1169270.0,123000.0,56000.0,-2000.0,177000.0
20230217,4934,28.25,28.8,28.2,28.6,1455419.0,347000.0,0.0,0.0,347000.0
20230217,4938,57.93,58.36,57.76,58.36,2034056.0,1345653.0,10772.0,63069.0,1419494.0
20230217,4952,43.93,44.35,43.67,44.27,316063.0,71000.0,0.0,0.0,71000.0
20230217,4956,16.0,16.35,16.0,16.15,331000.0,12000.0,0.0,0.0,12000.0
20230217,4958,100.3285629072564,101.20863802047796,100.3285629072564,100.7686004638672,2075804.0,355879.0,6000.0,2742.0,364621.0
20230217,4960,12.54,12.9,12.54,12.85,8250225.0,1004000.0,0.0,-1000.0,1003000.0
20230217,4961,205.81,218.11,205.17,214.23,40014048.0,-516863.0,1492000.0,-212726.0,762411.0
20230217,4967,37.29,41.42,37.25,41.14,4282497.0,195000.0,0.0,-4000.0,191000.0
20230217,4968,126.54,128.02,124.55,127.03,2342665.0,-249000.0,-409735.0,-50999.0,-709734.0
20230217,4977,105.6,107.43,104.22,106.97,6761006.0,894916.0,30000.0,0.0,924916.0
20230217,4989,26.74837234849447,26.797633830899603,26.452810970597326,26.6005916595459,103005.0,1000.0,0.0,0.0,1000.0
20230217,5222,98.47,100.54,97.44,97.78,1498706.0,-360000.0,0.0,19169.0,-340831.0
20230217,5234,71.76,72.58,71.67,72.31,124000.0,-41000.0,0.0,-1000.0,-42000.0
20230217,5243,57.45,57.54,56.71,57.26,704100.0,27000.0,0.0,-29000.0,-2000.0
20230217,5244,24.75,24.98,24.75,24.93,57030.0,-1000.0,0.0,0.0,-1000.0
20230217,5258,67.32,70.51,67.06,70.25,13308085.0,-361000.0,0.0,244608.0,-116392.0
20230217,5269,872.24,872.24,854.12,860.8,421206.0,-121988.0,-34000.0,4516.0,-151472.0
20230217,5388,72.62,73.31,72.36,72.79,3647719.0,73000.0,0.0,25000.0,98000.0
20230217,5434,150.37,152.11,149.51,151.68,444977.0,185000.0,5000.0,12000.0,202000.0
20230217,5469,32.0,32.72,31.96,32.72,1891778.0,563000.0,0.0,-25094.0,537906.0
20230217,5471,49.41,49.5,48.96,49.32,278052.0,60000.0,0.0,-210.0,59790.0
20230217,5484,13.25,13.4,13.2,13.4,26431.0,-10000.0,0.0,0.0,-10000.0
20230217,5876,41.59,42.03,41.46,41.81,2629151.0,-326556.0,998786.0,20631.0,692861.0
20230217,5880,22.03,22.2,21.99,22.11,4443749.0,136202.0,94193.0,196000.0,426395.0
20230217,6005,10.09,10.13,10.04,10.09,2001429.0,292000.0,0.0,0.0,292000.0
20230217,6024,32.06,32.19,32.06,32.1,53397.0,-6000.0,0.0,-1000.0,-7000.0
