date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231004,2362,28.86,28.86,28.54,28.54,267817.0,-18000.0,0.0,-19099.0,-37099.0
20231004,2363,51.41,53.47,51.41,53.26,26749780.0,9383960.0,0.0,37000.0,9420960.0
20231004,2365,11.05,11.1,10.76,11.0,680875.0,131000.0,0.0,0.0,131000.0
20231004,2367,18.477452813093937,18.526336083203397,18.18416065126153,18.330806732177734,6849374.0,740000.0,0.0,-223414.0,516586.0
20231004,2368,205.59,212.8,203.67,212.32,11097658.0,250863.0,196000.0,15996.0,462859.0
20231004,2369,17.44471252359827,17.44471252359827,17.050480245226357,17.149038314819336,1649210.0,-125000.0,0.0,-9865.0,-134865.0
20231004,2374,21.65,22.17,21.47,22.17,3450344.0,1007000.0,0.0,-8637.0,998363.0
20231004,2375,63.41,63.89,63.12,63.51,96635.0,-16000.0,0.0,-4011.0,-20011.0
20231004,2376,264.96,272.49,264.02,270.61,15401737.0,845617.0,-318000.0,-49905.0,477712.0
20231004,2377,154.16,155.09,152.76,153.69,3479987.0,-798565.0,76791.0,-338450.0,-1060224.0
20231004,2379,368.14,372.76,366.29,371.84,1673818.0,-569095.0,226725.0,30094.0,-312276.0
20231004,2380,9.11,9.58,9.0,9.54,613150.0,38000.0,0.0,-8000.0,30000.0
20231004,2382,221.83,232.45,221.36,231.53,49045023.0,2837314.0,-92233.0,-188523.0,2556558.0
20231004,2383,413.12,425.67,412.16,425.67,3113216.0,-15753.0,-38000.0,2506.0,-51247.0
20231004,2385,102.27,104.96,101.82,104.51,2662767.0,84918.0,556720.0,132652.0,774290.0
20231004,2387,37.49,37.85,37.05,37.73,610000.0,-61000.0,0.0,5754.0,-55246.0
20231004,2388,116.04,119.52,115.54,118.03,13683570.0,-482971.0,100000.0,-622961.0,-1005932.0
20231004,2390,13.4,13.8,13.2,13.8,1256400.0,498000.0,0.0,-5000.0,493000.0
20231004,2392,38.11,38.11,37.69,38.11,1473308.0,-99862.0,0.0,-5149.0,-105011.0
20231004,2393,41.47,41.47,41.2,41.2,560039.0,-237000.0,0.0,-20629.0,-257629.0
20231004,2395,324.13,328.41,323.66,326.51,655912.0,-120928.0,1735.0,-27787.0,-146980.0
20231004,2399,23.7,23.7,23.0,23.05,2129300.0,-662000.0,0.0,0.0,-662000.0
20231004,2401,29.5,29.65,29.25,29.55,2491291.0,-124000.0,0.0,-148758.0,-272758.0
20231004,2402,36.25,36.53,36.02,36.16,5096100.0,-602000.0,0.0,-47767.0,-649767.0
20231004,2404,205.04,206.85,202.77,205.04,996407.0,-333620.0,385893.0,-18429.0,33844.0
20231004,2405,15.72,16.35,15.57,16.16,7568564.0,943000.0,0.0,-14000.0,929000.0
20231004,2406,14.800000190734863,14.800000190734863,14.25,14.5,1344900.0,-349950.0,0.0,116.0,-349834.0
20231004,2408,67.69999694824219,69.0,67.0999984741211,67.69999694824219,5911170.0,-1732626.0,232960.0,-102655.0,-1602321.0
20231004,2409,14.941714574385095,14.98797481251522,14.52538213677608,14.617900848388672,47364410.0,-19063008.0,154509.0,262653.0,-18645846.0
20231004,2412,107.45,107.45,106.53,106.53,9023191.0,-4715715.0,43471.0,-595733.0,-5267977.0
20231004,2413,26.99,27.04,26.36,26.41,427100.0,-151000.0,0.0,0.0,-151000.0
20231004,2417,31.04,34.51,30.45,34.51,27443297.0,53000.0,0.0,-6679.0,46321.0
20231004,2419,33.79,34.63,32.85,32.9,5675210.0,-1643000.0,0.0,-106739.0,-1749739.0
20231004,2421,108.86,111.19,106.52,109.32,9578187.0,1269823.0,0.0,-296592.0,973231.0
20231004,2426,17.56,17.56,17.31,17.36,294271.0,-84000.0,0.0,-9000.0,-93000.0
20231004,2427,26.17,26.36,25.61,25.61,11192011.0,-1581000.0,0.0,0.0,-1581000.0
20231004,2428,135.06,135.06,133.2,133.66,289059.0,-99000.0,0.0,-11521.0,-110521.0
20231004,2431,11.05,11.3,11.0,11.25,231005.0,-21000.0,0.0,0.0,-21000.0
20231004,2436,66.7,67.93,66.41,67.46,3253126.0,-109910.0,0.0,14580.0,-95330.0
20231004,2439,76.45,76.63,76.0,76.54,355579.0,-109053.0,0.0,-15405.0,-124458.0
20231004,2441,51.01,51.01,50.37,50.83,410126.0,-72144.0,3822.0,-29294.0,-97616.0
20231004,2444,12.3,12.3,12.1,12.25,102000.0,-17000.0,0.0,-2000.0,-19000.0
20231004,2449,71.02939597006026,72.90599831704911,70.74790991321383,71.96769714355469,11819059.0,-2177671.0,1307537.0,-547688.0,-1417822.0
20231004,2451,66.11,66.3,65.39,66.3,410204.0,2000.0,41000.0,-14106.0,28894.0
20231004,2453,46.28,46.28,45.27,45.5,507000.0,-236000.0,0.0,-3171.0,-239171.0
20231004,2454,692.464305466872,703.2419600266677,686.1773403069913,700.5475463867188,7599174.0,-17121.0,474871.0,-125928.0,331822.0
20231004,2455,146.55,149.43,142.23,149.43,5348459.0,802000.0,0.0,215860.0,1017860.0
20231004,2457,61.2,62.0,60.4,60.8,2812442.0,-690000.0,-154.0,-92170.0,-782324.0
20231004,2458,119.2,120.51,115.72,120.07,3352662.0,-738506.0,1607.0,-50418.0,-787317.0
20231004,2460,24.4,24.4,24.15,24.3,328000.0,8000.0,0.0,-7000.0,1000.0
20231004,2461,20.96,20.96,20.64,20.87,238000.0,-31000.0,0.0,0.0,-31000.0
20231004,2464,37.55,37.55,37.01,37.11,403157.0,-168000.0,0.0,-5199.0,-173199.0
20231004,2465,37.95,39.85,37.25,39.4,1235830.0,73000.0,0.0,1000.0,74000.0
20231004,2466,36.5,36.6,36.4,36.55,6000.0,6000.0,0.0,6000.0,0.0
20231004,2467,42.27,42.64,42.27,42.31,36057.0,-17000.0,0.0,-3025.0,-20025.0
20231004,2468,29.09,29.33,28.52,28.8,1591789.0,-4000.0,0.0,-5000.0,-9000.0
20231004,2472,54.63,54.63,54.08,54.26,196000.0,-57000.0,0.0,-13000.0,-70000.0
20231004,2474,159.15,159.58,156.98,158.28,1635985.0,-465547.0,147714.0,93000.0,-224833.0
20231004,2476,47.03,47.12,46.47,47.03,347654.0,18000.0,0.0,-4000.0,14000.0
20231004,2478,43.31,43.4,43.12,43.17,70058.0,6000.0,0.0,-3000.0,3000.0
20231004,2481,59.31690898058215,59.78323689256094,59.0371129449548,59.503440856933594,931156.0,130000.0,0.0,-38170.0,91830.0
20231004,2484,29.33,29.56,29.28,29.33,199341.0,-4000.0,0.0,-8270.0,-12270.0
20231004,2485,23.399999618530273,23.700000762939453,23.200000762939453,23.350000381469727,3335131.0,827000.0,0.0,3469.0,830469.0
20231004,2486,47.28,48.76,47.08,48.76,14453261.0,1379000.0,0.0,69400.0,1448400.0
20231004,2489,12.75181007385254,12.75181007385254,12.75181007385254,12.75181007385254,0.0,,,,
20231004,2492,94.85,95.23,94.09,94.57,1634111.0,-400000.0,0.0,-130918.0,-530918.0
20231004,2493,69.25,69.81,68.69,69.06,270000.0,-37000.0,0.0,-4000.0,-41000.0
20231004,2495,18.01,18.06,17.69,17.87,322000.0,-9000.0,0.0,-7195.0,-16195.0
20231004,2497,64.56,64.56,63.62,63.72,431001.0,-242000.0,0.0,3000.0,-239000.0
20231004,2498,48.35,48.5,47.1,47.45,5360025.0,-2160699.0,-244.0,-323775.0,-2484718.0
20231004,2801,14.94,14.94,14.85,14.85,14205004.0,-8934303.0,595800.0,-946604.0,-9285107.0
20231004,2812,12.51,12.55,12.47,12.47,3141012.0,-620000.0,1000.0,-488000.0,-1107000.0
20231004,2820,12.99,13.04,12.95,12.99,494341.0,7000.0,173000.0,-166000.0,0.0
20231004,2834,10.762110102747524,10.844577898600749,10.72087574005127,10.72087574005127,19303717.0,-7423078.0,49873.0,-803279.0,-8176484.0
20231004,2836,10.35,10.35,10.26,10.31,406597.0,-21000.0,0.0,-107683.0,-128683.0
20231004,2838,11.19,11.19,11.06,11.06,2938969.0,-1706000.0,0.0,-304762.0,-2010762.0
20231004,2845,9.73,9.77,9.69,9.69,5180568.0,-2548408.0,279000.0,-323091.0,-2592499.0
20231004,2851,20.23,20.23,19.75,19.84,2712473.0,-13900.0,0.0,-69478.0,-83378.0
20231004,2852,14.57,14.57,14.48,14.53,157100.0,-77000.0,0.0,-2000.0,-79000.0
20231004,2855,15.27,15.27,14.94,14.98,1513042.0,-598000.0,0.0,0.0,-598000.0
20231004,2867,5.08,5.09,5.05,5.06,4667706.0,72924.0,0.0,-464419.0,-391495.0
20231004,2880,18.29,18.34,18.11,18.11,21994289.0,-11288106.0,140704.0,-593059.0,-11740461.0
20231004,2881,51.56,51.65,51.3,51.3,20269146.0,-11584171.0,109459.0,-979429.0,-12454141.0
20231004,2882,40.17986980170915,40.2715021639535,39.859165272396986,39.90497970581055,24415074.0,-3145871.0,-620384.0,-1391591.0,-5157846.0
20231004,2883,10.563435998288186,10.608772903358144,10.472763061523438,10.472763061523438,43321538.0,-18579298.0,107798.0,-605138.0,-19076638.0
20231004,2883B,6.02,6.02,5.95,5.98,1972626.0,-2000.0,0.0,-509000.0,-511000.0
20231004,2884,21.546822748652826,21.59171245153895,21.367265701293945,21.367265701293945,32917913.0,-23900498.0,96267.0,-612290.0,-24416521.0
20231004,2885,21.44916332662092,21.53707031124537,21.273351118893828,21.317304611206055,21754761.0,-5273841.0,177339.0,914537.0,-4181965.0
20231004,2886,33.32970048564737,33.50913368294744,33.01569415846571,33.060550689697266,25096678.0,-4304805.0,230826.0,-250398.0,-4324377.0
20231004,2887,15.55953846878819,15.603491701290194,15.427678771282174,15.47163200378418,20623828.0,-12337000.0,193904.0,1933440.0,-10209656.0
20231004,2889,10.36,10.41,10.32,10.36,2809572.0,-1138543.0,0.0,-296000.0,-1434543.0
20231004,2890,15.231885754057714,15.276036028547509,15.099433145584914,15.143585205078123,20785689.0,-5276585.0,284547.0,313020.0,-4679018.0
20231004,2891,21.72261035379626,21.813121575542,21.451078414916992,21.451078414916992,55350432.0,-17329827.0,113744.0,-539976.0,-17756059.0
20231004,2892,23.285889242401325,23.37476625190765,23.108135223388672,23.108135223388672,26673284.0,-8554504.0,206420.0,-626113.0,-8974197.0
20231004,2897,8.6,8.6,8.49,8.5,3689000.0,-1700000.0,4000.0,-221066.0,-1917066.0
20231004,3005,69.99,71.04,68.86,69.12,5326785.0,-1045584.0,203611.0,-196357.0,-1038330.0
20231004,3006,85.16,87.11,83.9,84.48,30694096.0,-1145000.0,0.0,-15082.0,-1160082.0
20231004,3008,1948.95,1948.95,1893.92,1907.68,681347.0,-243669.0,-31290.0,-66323.0,-341282.0
20231004,3010,86.03,86.03,85.3,85.58,208184.0,-29000.0,0.0,-16095.0,-45095.0
20231004,3011,37.2,37.25,37.0,37.1,565000.0,-52000.0,0.0,0.0,-52000.0
20231004,3013,44.53,47.01,44.18,45.97,30126524.0,-425000.0,0.0,5204.0,-419796.0
20231004,3014,141.39,144.52,138.27,142.29,4198456.0,-894000.0,204000.0,75836.0,-614164.0
20231004,3016,56.56,56.56,55.68,56.07,285060.0,55000.0,0.0,-6739.0,48261.0
20231004,3017,326.26,338.02,321.37,338.02,12124912.0,930826.0,264000.0,-445746.0,749080.0
20231004,3019,59.39,59.39,58.82,59.11,366000.0,-149972.0,0.0,-427.0,-150399.0
20231004,3022,72.03,72.58,71.3,72.3,650063.0,-124430.0,0.0,-11563.0,-135993.0
20231004,3023,297.41,302.04,296.49,302.04,305454.0,10078.0,44836.0,-7000.0,47914.0
20231004,3024,15.02,15.02,14.77,14.92,762291.0,-64000.0,0.0,-1000.0,-65000.0
20231004,3025,44.29,45.2,44.29,44.88,1178481.0,-261000.0,0.0,-1000.0,-262000.0
20231004,3026,87.32,87.32,86.17,87.15,160150.0,-12000.0,0.0,-10129.0,-22129.0
20231004,3028,28.74,28.74,28.16,28.21,693132.0,-51000.0,0.0,-13478.0,-64478.0
20231004,3029,53.84,53.92,53.4,53.66,444037.0,12000.0,0.0,-29014.0,-17014.0
20231004,3030,57.15,57.15,56.77,56.86,236000.0,11000.0,0.0,-8000.0,3000.0
20231004,3031,15.43,15.52,15.38,15.43,32000.0,0.0,0.0,-5000.0,-5000.0
20231004,3032,73.09,75.4,72.44,73.55,10317029.0,-2519000.0,0.0,-9403.0,-2528403.0
20231004,3033,24.67,24.67,24.31,24.45,1219346.0,-612000.0,0.0,-47676.0,-659676.0
20231004,3034,383.62,389.46,379.58,387.21,2535648.0,-835697.0,486272.0,-71296.0,-420721.0
20231004,3035,289.98,295.32,288.53,293.86,9163125.0,841309.0,-236000.0,-48376.0,556933.0
20231004,3036,102.08,104.39,100.24,103.01,14465178.0,1306000.0,418000.0,261251.0,1985251.0
20231004,3037,168.4847138941973,169.45580734603706,167.0280737164377,168.9702606201172,10585738.0,-1650576.0,-1930695.0,-227083.0,-3808354.0
20231004,3041,30.17,30.17,29.58,29.75,177714.0,-129000.0,0.0,-5000.0,-134000.0
20231004,3042,88.73,88.73,87.55,88.27,1750868.0,270000.0,-40998.0,19618.0,248620.0
20231004,3044,188.76,191.99,187.37,191.07,5473635.0,-322000.0,508270.0,105881.0,292151.0
20231004,3045,86.73,86.82,86.45,86.45,2574894.0,-1681846.0,151980.0,-59000.0,-1588866.0
20231004,3047,13.76,13.96,13.61,13.86,996007.0,38000.0,0.0,-1000.0,37000.0
20231004,3048,22.66,22.86,22.66,22.76,239500.0,-74000.0,0.0,-7000.0,-81000.0
20231004,3049,9.4399995803833,9.4399995803833,9.3100004196167,9.34000015258789,1532380.0,-488000.0,0.0,-23995.0,-511995.0
20231004,3050,14.43,14.67,14.43,14.48,961001.0,90000.0,0.0,-5000.0,85000.0
20231004,3051,27.36,27.63,27.09,27.36,1577308.0,222000.0,0.0,0.0,222000.0
20231004,3058,19.07,19.17,18.88,18.98,393334.0,-41000.0,0.0,-1000.0,-42000.0
20231004,3059,32.43,32.72,32.24,32.72,632485.0,226000.0,-1000.0,-2644.0,222356.0
20231004,3060,18.58,18.58,18.19,18.34,343500.0,-10000.0,0.0,-2011.0,-12011.0
20231004,3062,22.0,22.05,21.85,21.95,701560.0,-136000.0,0.0,-29000.0,-165000.0
20231004,3090,52.83,52.83,52.2,52.29,665099.0,-27000.0,0.0,-6358.0,-33358.0
20231004,3092,37.7,37.7,36.85,37.05,389210.0,-86000.0,0.0,0.0,-86000.0
20231004,3135,28.53,28.53,27.58,28.1,25098.0,,,,
20231004,3138,138.21,138.67,134.93,138.67,248611.0,-29000.0,0.0,28000.0,-1000.0
20231004,3149,21.22,21.99,21.06,21.53,307063.0,-18000.0,0.0,-4000.0,-22000.0
20231004,3189,103.22531181406752,105.67140925041984,102.73609232679703,104.6929702758789,1767599.0,-201400.0,285000.0,51273.0,134873.0
20231004,3209,30.08,30.08,29.77,29.81,773097.0,-175000.0,0.0,-7085.0,-182085.0
20231004,3231,99.1321477350199,100.07626342773438,98.18803204230542,100.07626342773438,77451542.0,-9831676.0,-909009.0,1428526.0,-9312159.0
20231004,3305,57.99,58.93,57.8,58.93,535294.0,43000.0,0.0,-1100.0,41900.0
20231004,3312,17.68,17.91,17.68,17.87,87228.0,-21000.0,0.0,-5487.0,-26487.0
20231004,3324,310.46101507739485,314.3661850783684,304.6032600759346,313.389892578125,4852000.0,,,,
20231004,3338,57.82,57.82,55.56,56.69,2698161.0,-192000.0,0.0,-3115.0,-195115.0
20231004,3356,44.84,44.84,43.77,43.92,797835.0,-423000.0,0.0,-475.0,-423475.0
20231004,3376,76.33,77.0,76.14,76.91,763000.0,127282.0,0.0,-20801.0,106481.0
20231004,3380,35.61,36.64,35.33,35.94,2487140.0,-276026.0,0.0,-115115.0,-391141.0
20231004,3406,345.96,353.46,340.33,352.52,1353316.0,-68050.0,-17051.0,29410.0,-55691.0
20231004,3413,170.96,170.96,169.58,170.96,126100.0,29000.0,0.0,-6542.0,22458.0
20231004,3437,17.3,17.3,17.1,17.2,161010.0,-1000.0,0.0,0.0,-1000.0
20231004,3443,1376.03,1419.94,1366.27,1366.27,3613830.0,-554157.0,23929.0,-41366.0,-571594.0
20231004,3450,62.65360982542079,63.451744230967826,61.85547541987375,62.5538444519043,10234587.0,-249000.0,0.0,-253774.0,-502774.0
20231004,3481,12.53306048113648,12.582017600986038,12.239316940307615,12.239316940307615,43905552.0,-13684678.0,0.0,-1504918.0,-15189596.0
20231004,3504,61.8,61.9,61.0,61.3,239000.0,-37000.0,0.0,-4105.0,-41105.0
20231004,3515,205.22,205.69,200.47,204.27,827018.0,-170000.0,-2000.0,-40922.0,-212922.0
20231004,3532,138.29,141.13,138.29,140.66,475257.0,155000.0,0.0,-18673.0,136327.0
20231004,3533,784.09,788.87,778.36,788.87,406008.0,175891.0,-28015.0,-28978.0,118898.0
20231004,3535,18.43,18.63,18.38,18.53,86000.0,14000.0,0.0,-3000.0,11000.0
20231004,3543,19.19,19.47,19.05,19.47,19000.0,-6000.0,0.0,0.0,-6000.0
20231004,3545,76.95,76.95,75.4,76.27,3389454.0,-382000.0,2945.0,-122705.0,-501760.0
20231004,3550,15.3,15.3,15.15,15.2,29730.0,0.0,0.0,-2299.0,-2299.0
20231004,3563,198.81,200.27,197.83,200.27,66238.0,-800.0,0.0,-4001.0,-4801.0
20231004,3576,14.550000190734863,14.550000190734863,14.25,14.25,3176761.0,-877975.0,0.0,12641.0,-865334.0
20231004,3583,197.18,197.67,193.27,197.18,1639187.0,197000.0,0.0,-25857.0,171143.0
20231004,3591,21.32,22.02,20.8,20.8,2327250.0,-881000.0,0.0,-3745.0,-884745.0
20231004,3596,139.79,143.3,138.92,142.86,1879200.0,-110000.0,274508.0,-30178.0,134330.0
20231004,3605,28.67,28.96,28.67,28.87,56161.0,1000.0,0.0,-3676.0,-2676.0
20231004,3645,39.48,39.48,38.61,39.05,396000.0,-84000.0,0.0,-5507.0,-89507.0
20231004,3653,632.78,636.71,625.9,630.82,488124.0,-46616.0,0.0,-35075.0,-81691.0
20231004,3661,2609.2,2658.24,2599.39,2638.62,1365285.0,-11120.0,-35000.0,-857.0,-46977.0
20231004,3665,254.78,258.61,252.39,258.61,595789.0,181364.0,-41000.0,31178.0,171542.0
20231004,3673,33.51,33.51,32.88,33.12,550000.0,-42001.0,0.0,-46000.0,-88001.0
20231004,3686,13.05,13.1,12.9,12.9,119888.0,-2000.0,0.0,0.0,-2000.0
20231004,3694,35.05,37.34,34.67,36.67,5761300.0,31000.0,0.0,17359.0,48359.0
20231004,3701,62.0,62.29,60.04,60.53,2326012.0,-410146.0,0.0,-181000.0,-591146.0
20231004,3702,56.47,56.47,55.83,56.38,5273774.0,68862.0,1093256.0,260576.0,1422694.0
20231004,3704,46.14,46.86,45.95,46.05,2841098.0,-811244.0,0.0,-135511.0,-946755.0
20231004,3706,35.58,36.46,35.32,36.2,11137223.0,2946468.0,2000.0,-86011.0,2862457.0
20231004,3711,101.78968190929118,103.19045734840984,101.32275676291827,102.25660705566406,8579225.0,-59398.0,-125238.0,-941295.0,-1125931.0
20231004,3712,30.3,30.43,29.8,30.07,314857.0,-84000.0,0.0,-6000.0,-90000.0
20231004,3714,41.63149378866289,41.63149378866289,40.77213024659514,40.91535568237305,2440418.0,-1080000.0,0.0,-55894.0,-1135894.0
20231004,3715,78.8757537960646,82.2723159790039,77.83791635103546,82.2723159790039,64475533.0,-4722654.0,705000.0,812113.0,-3205541.0
20231004,4551,127.84,129.25,127.37,128.78,50000.0,27000.0,16000.0,11000.0,0.0
20231004,4904,67.31,67.31,66.57,66.57,3112270.0,-1103864.0,139178.0,-114512.0,-1079198.0
20231004,4906,33.329247344603516,33.46510163975935,32.92168791405427,33.148109436035156,4179500.0,-1041000.0,0.0,-347321.0,-1388321.0
20231004,4915,63.14,64.05,62.59,63.23,2810693.0,-380000.0,659331.0,6608.0,285939.0
20231004,4916,36.2,36.45,35.91,36.25,387150.0,-1000.0,0.0,-1000.0,-2000.0
20231004,4919,119.1225346069336,121.05948638916016,119.1225346069336,121.05948638916016,1126020.0,0.0,235000.0,-40951.0,194049.0
20231004,4927,56.4,57.0,56.4,57.0,193035.0,-92000.0,0.0,-1000.0,-93000.0
20231004,4934,32.4,32.4,31.65,31.75,825155.0,49000.0,0.0,-9196.0,39804.0
20231004,4938,69.73,70.0,69.18,69.55,4693261.0,-2012000.0,394905.0,133465.0,-1483630.0
20231004,4952,46.55,46.74,46.18,46.74,100000.0,25000.0,0.0,-6254.0,18746.0
20231004,4956,14.35,14.5,14.3,14.45,55035.0,-2000.0,0.0,-7000.0,-9000.0
20231004,4958,90.45955657958984,90.73817518798565,90.08805801598304,90.45955657958984,2304837.0,-967709.0,286000.0,66010.0,-615699.0
20231004,4960,11.9,11.95,11.75,11.9,1946370.0,-1102000.0,0.0,907000.0,-195000.0
20231004,4961,248.44,253.42,243.92,252.06,3920107.0,1108000.0,-180000.0,-109673.0,818327.0
20231004,4967,69.44,70.11,68.11,68.96,14660610.0,-1675000.0,0.0,-7722.0,-1682722.0
20231004,4968,144.4,144.4,141.92,141.92,705600.0,-176000.0,0.0,-29681.0,-205681.0
20231004,4977,77.41,77.51,74.58,74.87,3943187.0,-305000.0,0.0,-32001.0,-337001.0
20231004,4989,26.75,28.200000762939453,26.25,27.799999237060547,570859.0,44000.0,0.0,-4000.0,40000.0
20231004,5222,120.86,123.93,119.7,123.93,603846.0,107000.0,20000.0,17000.0,144000.0
20231004,5234,98.43,101.23,97.5,99.83,856177.0,23000.0,-42000.0,-1202.0,-20202.0
20231004,5243,60.91,61.29,60.43,60.62,464000.0,-200000.0,0.0,-5663.0,-205663.0
20231004,5244,29.26,29.68,28.84,29.68,30000.0,-4000.0,0.0,-3000.0,-7000.0
20231004,5258,103.87,107.31,103.43,104.73,5365741.0,352000.0,0.0,-34372.0,317628.0
20231004,5269,1123.89,1201.73,1104.42,1201.73,2057495.0,251000.0,194874.0,7889.0,453763.0
20231004,5388,108.3,111.0,107.39,109.65,2742111.0,176258.0,-277000.0,17707.0,-83035.0
20231004,5434,153.91,153.91,149.31,150.69,1807812.0,-1227921.0,99000.0,-6486.0,-1135407.0
20231004,5469,58.06,59.06,57.76,58.96,2157590.0,-86000.0,553000.0,-31000.0,436000.0
