date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230419,2340,37.15,37.49,36.61,36.66,2154250.0,-824751.0,0.0,0.0,-824751.0
20230419,2342,44.12,45.57,43.84,45.13,9947876.0,-534000.0,0.0,132216.0,-401784.0
20230419,2344,24.776949253739375,24.824504907134862,24.539165496826172,24.539165496826172,14848423.0,-1107773.0,376000.0,-270232.0,-1002005.0
20230419,2345,299.52,306.16,299.52,303.32,2429719.0,996359.0,-8000.0,51377.0,1039736.0
20230419,2347,53.66,53.92,53.06,53.06,2442255.0,-710000.0,-108000.0,52000.0,-766000.0
20230419,2349,9.29,9.38,9.25,9.33,1826856.0,339000.0,0.0,9000.0,348000.0
20230419,2351,118.4,120.7,117.94,119.78,1341134.0,294000.0,-131000.0,-82985.0,80015.0
20230419,2352,34.04,34.09,33.63,33.73,3269464.0,559000.0,-59000.0,-63383.0,436617.0
20230419,2353,25.95314572361545,26.524994361581907,25.821180911472975,26.21707534790039,20100140.0,10721951.0,-263000.0,827869.0,11286820.0
20230419,2354,51.44,52.28,51.16,51.16,3761289.0,-208294.0,-48000.0,125053.0,-131241.0
20230419,2355,29.081983050648365,29.529398174504493,29.081983050648365,29.350431442260746,871674.0,138000.0,0.0,-6306.0,131694.0
20230419,2356,29.18,30.45,29.14,29.46,20011561.0,930911.0,-467000.0,572327.0,1036238.0
20230419,2357,243.94,245.69,243.07,243.5,1535742.0,157641.0,-133000.0,137948.0,162589.0
20230419,2359,33.04,33.79,32.99,33.46,9210935.0,-738000.0,0.0,6000.0,-732000.0
20230419,2360,164.09,165.02,160.86,160.86,885031.0,-460000.0,0.0,-42000.0,-502000.0
20230419,2362,26.95,27.52,26.95,27.26,1627190.0,-12000.0,0.0,21000.0,9000.0
20230419,2363,25.03,25.03,24.28,24.35,1869602.0,-1388000.0,0.0,-2000.0,-1390000.0
20230419,2365,10.48,10.48,10.29,10.38,432249.0,56000.0,0.0,0.0,56000.0
20230419,2367,18.12847004120026,18.12847004120026,17.888039408914686,17.936124801635742,2334290.0,-123000.0,0.0,-50000.0,-173000.0
20230419,2368,98.95,100.39,97.03,97.51,6667041.0,-61200.0,596000.0,67536.0,602336.0
20230419,2369,15.242032659618417,15.290574350664691,14.902242674005985,15.047866821289062,1156275.0,-341000.0,0.0,47000.0,-294000.0
20230419,2374,17.81,17.85,17.68,17.81,832406.0,224000.0,0.0,14000.0,238000.0
20230419,2375,72.61,72.89,69.79,70.16,1609270.0,-156000.0,-100000.0,-26641.0,-282641.0
20230419,2376,123.49,125.34,121.65,123.95,5870257.0,-71125.0,249000.0,136225.0,314100.0
20230419,2377,132.5,132.5,130.26,131.6,1644673.0,320831.0,-97000.0,31884.0,255715.0
20230419,2379,341.93,343.66,334.12,335.85,2388098.0,26523.0,41000.0,-64161.0,3362.0
20230419,2380,10.5,10.55,10.25,10.35,868404.0,41000.0,0.0,1000.0,42000.0
20230419,2382,76.9,81.34,76.62,79.49,28832133.0,14254122.0,326000.0,-571852.0,14008270.0
20230419,2383,172.33,172.8,165.7,167.12,2038056.0,61000.0,8000.0,-8406.0,60594.0
20230419,2385,79.97,80.38,79.13,79.47,1185813.0,-100000.0,-163000.0,42796.0,-220204.0
20230419,2387,32.77,33.03,32.66,32.77,1095535.0,455000.0,0.0,4000.0,459000.0
20230419,2388,80.83,81.03,78.74,78.94,6727899.0,53411.0,0.0,-589592.0,-536181.0
20230419,2390,13.0,13.25,12.95,13.15,723163.0,127000.0,0.0,0.0,127000.0
20230419,2392,38.39,38.83,38.21,38.34,3367688.0,1783000.0,0.0,23457.0,1806457.0
20230419,2393,34.44,34.44,34.01,34.1,831000.0,-82489.0,0.0,-136262.0,-218751.0
20230419,2395,312.43,317.49,311.17,314.96,719006.0,-38029.0,-12000.0,28005.0,-22024.0
20230419,2399,15.9,15.95,15.7,15.75,890103.0,79000.0,0.0,0.0,79000.0
20230419,2401,25.11,25.36,24.77,24.77,2056300.0,-113000.0,0.0,37000.0,-76000.0
20230419,2402,24.88,26.4,24.79,26.18,22192183.0,1040000.0,0.0,1003463.0,2043463.0
20230419,2404,177.5,180.04,177.5,178.77,848512.0,668000.0,228000.0,440000.0,-39000.0
20230419,2405,12.75,13.18,12.7,12.84,4980594.0,697000.0,0.0,14000.0,711000.0
20230419,2406,20.0,21.299999237060547,20.0,20.549999237060547,12591524.0,19000.0,0.0,36924.0,55924.0
20230419,2408,65.27495426845167,65.66291239797208,64.88698873910428,64.98397827148438,8274239.0,2612259.0,-953301.0,-35000.0,1623958.0
20230419,2409,16.711353198641095,16.7557993060064,16.178013473822517,16.222457885742188,41108436.0,-18948237.0,359523.0,-898109.0,-19486823.0
20230419,2412,112.2,112.2,110.86,110.86,7529206.0,-2289955.0,180757.0,449000.0,-1660198.0
20230419,2413,39.63,40.51,39.15,39.97,6491686.0,842000.0,0.0,-40000.0,802000.0
20230419,2417,23.68,24.03,23.53,23.58,564400.0,143000.0,0.0,-1000.0,142000.0
20230419,2419,27.47,27.52,27.0,27.38,1817901.0,414000.0,372000.0,42000.0,0.0
20230419,2421,50.16,50.34,48.97,48.97,2418050.0,101227.0,0.0,620.0,101847.0
20230419,2426,19.08,19.33,19.08,19.18,910647.0,151000.0,0.0,44000.0,195000.0
20230419,2427,14.24,14.47,14.15,14.19,2008119.0,687000.0,0.0,-1000.0,686000.0
20230419,2428,145.74,145.74,141.24,141.24,682383.0,81000.0,0.0,-57000.0,24000.0
20230419,2431,11.6,11.6,11.4,11.45,328021.0,-20000.0,0.0,0.0,-20000.0
20230419,2436,49.33,49.33,48.21,48.4,1328968.0,-77992.0,0.0,-37000.0,-114992.0
20230419,2439,77.77,77.77,76.65,76.65,638232.0,18000.0,0.0,-2000.0,16000.0
20230419,2441,46.9,47.33,46.64,46.64,1506793.0,458000.0,1000.0,31950.0,490950.0
20230419,2444,17.6,18.2,17.6,17.75,2905964.0,-347000.0,0.0,0.0,-347000.0
20230419,2449,40.821681321243815,41.1758838235846,40.644583447998826,40.86595916748047,6906553.0,-554990.0,-449000.0,-126488.0,-1130478.0
20230419,2451,60.82,60.91,59.73,59.73,781400.0,-153000.0,-163000.0,28880.0,-287120.0
20230419,2453,70.89,71.16,67.95,69.29,19108200.0,-1771992.0,0.0,4000.0,-1767992.0
20230419,2454,553.2226104962384,555.6561410409433,547.5443725585938,547.5443725585938,10748670.0,-3406780.0,-365020.0,277251.0,-3494549.0
20230419,2455,90.48,94.06,90.19,93.5,7767441.0,165122.0,2328000.0,134238.0,2627360.0
20230419,2457,74.95,78.08,74.85,76.12,66140353.0,-2092995.0,0.0,337810.0,-1755185.0
20230419,2458,86.1,86.53,84.83,84.83,1019049.0,-332000.0,0.0,-33563.0,-365563.0
20230419,2460,25.0,25.0,23.5,23.85,1545125.0,-42000.0,0.0,10000.0,-32000.0
20230419,2461,19.46,19.94,19.46,19.59,1075001.0,266000.0,0.0,0.0,266000.0
20230419,2464,35.93,35.93,35.7,35.7,187273.0,-40000.0,0.0,4771.0,-35229.0
20230419,2465,39.0,39.0,38.6,38.7,374600.0,-25750.0,0.0,0.0,-25750.0
20230419,2466,34.08,34.13,33.89,34.03,20400.0,8000.0,0.0,0.0,8000.0
20230419,2467,42.86,42.9,42.37,42.68,148398.0,-73000.0,0.0,4578.0,-68422.0
20230419,2468,24.89,25.22,24.56,24.61,686000.0,172000.0,0.0,0.0,172000.0
20230419,2472,59.31,59.31,57.92,58.18,1299611.0,126000.0,-445000.0,1000.0,-318000.0
20230419,2474,150.36,151.18,149.13,149.95,1667450.0,-450188.0,6402.0,-19020.0,-462806.0
20230419,2476,50.71,51.59,50.17,50.44,3112317.0,42000.0,0.0,92780.0,134780.0
20230419,2478,45.88,45.97,44.71,44.8,236081.0,-43000.0,0.0,9854.0,-33146.0
20230419,2481,64.65150728512162,64.65150728512162,63.12713325724404,63.30646896362305,2998675.0,-742000.0,0.0,-106840.0,-848840.0
20230419,2484,32.73,32.9,32.13,32.21,2134003.0,-333000.0,0.0,63.0,-332937.0
20230419,2485,20.75,21.399999618530273,20.75,20.950000762939453,2936320.0,176000.0,0.0,-141169.0,34831.0
20230419,2486,29.78,30.03,28.7,29.29,5091617.0,-521000.0,0.0,6686.0,-514314.0
20230419,2489,10.67382633356018,10.724896430969238,10.571683853351582,10.724896430969238,1543538.0,37000.0,0.0,-32000.0,5000.0
20230419,2492,99.81,100.27,95.17,95.63,4011095.0,-191881.0,-21000.0,-365226.0,-578107.0
20230419,2493,47.35,47.43,46.38,46.91,167001.0,-6000.0,0.0,4498.0,-1502.0
20230419,2495,24.07,25.43,23.67,24.8,29034803.0,-1163000.0,0.0,28531.0,-1134469.0
20230419,2497,70.57,70.94,69.18,69.64,2370408.0,-155000.0,-35000.0,1000.0,-189000.0
20230419,2498,63.6,63.7,61.6,61.7,15379239.0,-4552623.0,-2000.0,-584461.0,-5139084.0
20230419,2801,14.46,14.46,14.38,14.42,4690959.0,-801687.0,90000.0,333069.0,-378618.0
20230419,2812,11.21,11.29,11.21,11.25,5534932.0,-599000.0,0.0,229000.0,-370000.0
20230419,2820,13.32,13.32,13.23,13.28,558205.0,203000.0,0.0,68000.0,271000.0
20230419,2834,11.111954357525628,11.151925346665942,11.032012379245,11.07198429107666,16158379.0,1572527.0,0.0,362000.0,1934527.0
20230419,2836,10.34,10.34,10.26,10.3,648202.0,-117000.0,0.0,71939.0,-45061.0
20230419,2838,12.58,12.78,12.5,12.74,1265065.0,-260300.0,0.0,166000.0,-94300.0
20230419,2845,9.15,9.19,9.11,9.15,3750241.0,-1171000.0,0.0,197000.0,-974000.0
20230419,2851,16.33,16.33,16.02,16.02,2143853.0,-233000.0,0.0,-201000.0,-434000.0
20230419,2852,13.35,13.39,13.3,13.39,292081.0,-110000.0,0.0,14000.0,-96000.0
20230419,2855,13.61,13.61,13.33,13.41,1290218.0,-352000.0,0.0,0.0,-352000.0
20230419,2867,5.16,5.23,5.15,5.18,13642853.0,-3008000.0,0.0,238003.0,-2769997.0
20230419,2880,19.84,19.97,19.84,19.89,7517706.0,1072548.0,91000.0,466000.0,1629548.0
20230419,2881,46.93,47.01,46.37,46.53,8686044.0,-1052886.0,-412312.0,329304.0,-1135894.0
20230419,2882,38.68758385647183,38.777348289684575,38.283655891585035,38.373416900634766,11476745.0,329413.0,-530001.0,-426362.0,-626950.0
20230419,2883,11.923535713691434,11.968872620372355,11.83286190032959,11.83286190032959,15669535.0,-650085.0,-1419000.0,669000.0,-1400085.0
20230419,2883B,6.88,6.88,6.85,6.86,1262432.0,81000.0,0.0,369000.0,450000.0
20230419,2884,21.596578504015664,21.63951382841119,21.46777253082908,21.51070785522461,16931045.0,-1956761.0,488563.0,1010000.0,-458198.0
20230419,2885,18.881650179056106,18.881650179056106,18.71418434869904,18.797916412353516,9690286.0,-663138.0,184000.0,-1198498.0,-1677636.0
20230419,2886,29.53029129871707,29.573398417573085,29.31473857668792,29.35784912109375,14018601.0,-1298275.0,132000.0,534000.0,-632275.0
20230419,2887,14.152036956703318,14.234078033279683,13.987954803550588,14.069995880126951,11455706.0,600000.0,151000.0,559768.0,1310768.0
20230419,2889,11.12,11.21,10.94,10.99,6273184.0,-1303000.0,0.0,161000.0,-1142000.0
20230419,2890,14.067683219909668,14.109552044141266,13.983946434738998,14.067683219909668,12091705.0,-1725889.0,1352928.0,-240362.0,-613323.0
20230419,2891,19.542631149291992,19.58615527465565,19.499105363589383,19.542631149291992,15726252.0,1456950.0,513351.0,679000.0,2649301.0
20230419,2892,22.557786820263704,22.59971594399421,22.473928572802706,22.515857696533203,7692365.0,50000.0,730178.0,408000.0,1188178.0
20230419,2897,9.09,9.09,8.78,8.87,10658800.0,-629000.0,0.0,165999.0,-463001.0
20230419,3005,51.47,54.34,50.78,53.47,16123391.0,1838168.0,700000.0,396084.0,2934252.0
20230419,3006,85.28,85.57,82.9,83.38,5977390.0,-386212.0,20000.0,-219415.0,-585627.0
20230419,3008,1896.47,1896.47,1837.63,1837.63,821508.0,23873.0,-186000.0,-86830.0,-248957.0
20230419,3010,75.02,75.02,74.76,74.85,389241.0,-135000.0,-61000.0,6000.0,-190000.0
20230419,3011,29.0,29.35,28.0,29.3,3551359.0,639000.0,0.0,0.0,639000.0
20230419,3013,23.53,23.53,22.79,22.84,7572461.0,-6000.0,0.0,0.0,-6000.0
20230419,3014,76.48,76.81,75.8,75.88,469201.0,-80000.0,0.0,-5038.0,-85038.0
20230419,3016,66.37,66.47,65.81,65.81,656132.0,-133000.0,0.0,12773.0,-120227.0
20230419,3017,147.49,147.97,145.55,146.04,4905210.0,978700.0,-62000.0,-141189.0,775511.0
20230419,3019,61.92,62.1,61.09,61.18,946034.0,-138000.0,-1000.0,-11899.0,-150899.0
20230419,3022,74.94,76.6,71.71,71.88,5892177.0,-1418950.0,0.0,-136145.0,-1555095.0
20230419,3023,306.18,307.54,299.42,300.77,443685.0,100000.0,-84000.0,2690.0,18690.0
20230419,3024,14.24,14.76,14.24,14.43,3157359.0,93000.0,0.0,0.0,93000.0
20230419,3025,36.78,37.2,35.78,35.78,4358575.0,-661000.0,0.0,-3000.0,-664000.0
20230419,3026,85.17,85.17,82.76,83.16,249197.0,-16000.0,0.0,2999.0,-13001.0
20230419,3028,26.59,26.59,26.39,26.39,338015.0,-20000.0,0.0,-820.0,-20820.0
20230419,3029,50.08,51.91,49.99,49.99,6949770.0,193451.0,100000.0,65859.0,359310.0
20230419,3030,57.34,57.43,56.82,56.82,289360.0,-58000.0,0.0,6000.0,-52000.0
20230419,3031,16.63,16.63,16.41,16.5,246184.0,-6000.0,0.0,3733.0,-2267.0
20230419,3032,48.96,51.92,48.06,50.21,14732588.0,1084000.0,0.0,48000.0,1132000.0
20230419,3033,25.02,25.02,24.86,24.9,1376046.0,285300.0,0.0,9000.0,294300.0
20230419,3034,369.93,373.21,367.47,369.11,3532966.0,-81891.0,37000.0,987.0,-43904.0
20230419,3035,181.23,182.18,177.46,177.93,7240125.0,-384000.0,-515000.0,-412932.0,-1311932.0
20230419,3036,59.47,59.47,58.78,59.21,875817.0,-380000.0,-46000.0,65000.0,-361000.0
20230419,3037,125.94314149100823,126.4061677464899,122.23893144715508,122.70195770263672,22118287.0,-8400149.0,-834000.0,-197909.0,-9432058.0
20230419,3041,35.42,35.5,34.67,34.67,454430.0,-285728.0,0.0,18000.0,-267728.0
20230419,3042,74.34,74.51,73.58,73.58,1343023.0,-706000.0,-63000.0,101217.0,-667783.0
20230419,3044,100.83,102.57,100.4,102.57,1165423.0,574000.0,-92000.0,74429.0,556429.0
20230419,3045,92.93,92.93,92.04,92.04,2915832.0,-394000.0,-206463.0,127664.0,-472799.0
20230419,3047,15.61,16.35,15.48,16.03,16480083.0,2399000.0,0.0,64076.0,2463076.0
20230419,3048,26.09,26.09,25.91,25.96,442630.0,-122170.0,0.0,6001.0,-116169.0
20230419,3049,10.5,10.550000190734863,10.199999809265137,10.300000190734863,5044160.0,588000.0,0.0,48629.0,636629.0
20230419,3050,14.71,14.94,14.67,14.8,1349920.0,-62000.0,0.0,0.0,-62000.0
20230419,3051,17.18,17.36,16.92,16.97,703443.0,25000.0,0.0,0.0,25000.0
20230419,3058,20.13,21.33,20.03,21.33,17508713.0,171988.0,0.0,0.0,171988.0
20230419,3059,33.47,33.8,33.24,33.24,1413123.0,4000.0,0.0,-2395.0,1605.0
20230419,3060,17.59,17.64,17.39,17.49,313334.0,-81000.0,0.0,3971.0,-77029.0
20230419,3062,24.55,24.7,24.05,24.35,5596080.0,192000.0,0.0,-54000.0,138000.0
20230419,3090,48.17,48.25,47.44,47.44,1246120.0,-584000.0,0.0,5377.0,-578623.0
20230419,3092,36.17,38.95,35.88,38.95,5686088.0,469000.0,0.0,-1000.0,468000.0
20230419,3135,27.1,27.14,25.78,26.53,252713.0,,,,
20230419,3138,156.14,160.26,151.56,153.85,1848733.0,-124000.0,0.0,45000.0,-79000.0
20230419,3149,29.45,29.45,28.68,28.75,427612.0,-114999.0,0.0,0.0,-114999.0
20230419,3189,104.00287259009576,104.46510757938508,99.84275768649194,100.30499267578124,8579543.0,-3777587.0,17000.0,585957.0,-3174630.0
20230419,3209,34.24,34.28,33.96,34.0,1132428.0,146000.0,0.0,1000.0,147000.0
20230419,3231,40.78918640687285,42.99898575905788,40.42088885642816,42.03219985961914,98064274.0,21499872.0,1473000.0,583805.0,23556677.0
20230419,3305,49.64,50.0,48.11,48.65,3699212.0,-25731.0,0.0,1000.0,-24731.0
20230419,3312,19.0,19.0,18.74,18.79,641837.0,-95000.0,0.0,4270.0,-90730.0
20230419,3324,237.7765369179808,238.73146276905703,232.04698181152344,232.04698181152344,3041000.0,,,,
20230419,3338,42.92,43.05,41.57,42.02,1208450.0,27000.0,0.0,10551.0,37551.0
20230419,3356,38.38,38.57,37.11,37.29,1646692.0,-333000.0,0.0,2000.0,-331000.0
20230419,3376,79.99,80.17,79.1,79.54,216000.0,59000.0,0.0,-7000.0,52000.0
20230419,3380,34.72,35.44,34.04,35.13,6081937.0,418000.0,0.0,-97997.0,320003.0
20230419,3406,356.81,358.17,352.26,352.26,950314.0,-142000.0,-79000.0,72160.0,-148840.0
20230419,3413,165.72,166.57,163.58,163.58,456113.0,-136000.0,0.0,-35542.0,-171542.0
20230419,3437,20.55,20.55,20.1,20.15,278000.0,-15000.0,0.0,18000.0,3000.0
20230419,3443,996.02,1020.19,991.18,996.02,3123089.0,747554.0,529417.0,218137.0,13000.0
20230419,3450,39.47310295076068,39.47310295076068,38.88248443603515,38.88248443603515,389050.0,-240000.0,0.0,4583.0,-235417.0
20230419,3481,14.49998849795987,14.549815146358004,13.902049648430488,14.00170612335205,134606511.0,-33956896.0,-331838.0,-2086825.0,-36375559.0
20230419,3504,87.1,87.4,83.9,84.0,1682435.0,-565000.0,0.0,-80229.0,-645229.0
20230419,3515,129.18,129.18,126.43,126.43,621695.0,-233000.0,-6000.0,4167.0,-234833.0
20230419,3532,144.66,144.66,139.69,139.69,1973088.0,-723398.0,-90000.0,46751.0,-766647.0
20230419,3533,854.11,864.26,854.11,856.88,288385.0,44251.0,12000.0,-39006.0,17245.0
20230419,3535,21.12,21.16,20.88,20.88,356000.0,-121000.0,0.0,0.0,-121000.0
20230419,3543,19.55,19.78,19.55,19.69,161052.0,-3000.0,0.0,0.0,-3000.0
20230419,3545,84.3,84.68,80.95,81.43,7479222.0,-1000477.0,0.0,-58868.0,-1059345.0
20230419,3550,15.9,16.24,15.71,16.05,656251.0,-47000.0,0.0,2000.0,-45000.0
20230419,3563,180.48,180.95,179.53,180.48,71021.0,0.0,0.0,10000.0,10000.0
20230419,3576,21.58333432116659,22.975807074801253,21.58333432116659,22.229839324951172,55536279.0,5763000.0,0.0,1347720.0,7110720.0
20230419,3583,83.6,84.37,83.13,83.79,459071.0,106000.0,0.0,0.0,106000.0
20230419,3591,23.55,24.62,23.5,23.83,6074160.0,686000.0,0.0,13102.0,699102.0
20230419,3596,88.74,89.16,88.33,88.74,658512.0,39000.0,0.0,2201.0,41201.0
20230419,3605,30.82,30.92,30.67,30.72,164787.0,-50000.0,0.0,3733.0,-46267.0
20230419,3645,34.01,34.01,33.34,33.34,275560.0,-68000.0,0.0,10930.0,-57070.0
20230419,3653,457.56,461.42,451.78,451.78,677968.0,120070.0,238000.0,-117930.0,82000.0
20230419,3661,1268.48,1297.75,1239.2,1263.6,3762481.0,740959.0,-161000.0,-12160.0,567799.0
20230419,3665,249.91,250.83,248.54,249.0,633912.0,30000.0,-4000.0,3135.0,29135.0
20230419,3673,41.31,41.74,39.38,39.67,34674607.0,-2553552.0,0.0,-147000.0,-2700552.0
20230419,3686,15.95,17.5,15.95,17.5,3131239.0,24000.0,0.0,-2000.0,22000.0
20230419,3694,24.29,24.76,24.05,24.62,1030000.0,265000.0,0.0,1000.0,266000.0
20230419,3701,58.01,58.39,55.88,56.27,3207078.0,848500.0,0.0,-7000.0,841500.0
20230419,3702,43.3,43.38,42.87,42.87,2900058.0,-1027377.0,-191000.0,169941.0,-1048436.0
20230419,3704,40.79,43.21,40.19,42.18,52590083.0,10726395.0,0.0,154949.0,10881344.0
20230419,3706,24.77,24.86,24.55,24.55,4276639.0,-69000.0,-96000.0,-736087.0,-901087.0
20230419,3711,91.4492571549715,91.4492571549715,89.28221314655985,89.71562194824219,11158946.0,-3466182.0,-250082.0,-104385.0,-3820649.0
20230419,3712,35.24,35.24,33.52,33.61,7072351.0,-806000.0,0.0,7000.0,-799000.0
20230419,3714,52.039367463392786,52.039367463392786,50.89354579992567,51.18000030517578,3666729.0,-311000.0,-30000.0,47990.0,-293010.0
20230419,3715,22.19074153258917,22.512346837938445,21.961023707712247,22.282629013061523,8063566.0,-445000.0,1270000.0,43000.0,868000.0
20230419,4551,128.57,128.57,127.22,127.22,266001.0,-84000.0,-50000.0,190.0,-133810.0
20230419,4904,69.24,69.24,68.53,68.53,2276148.0,-700000.0,45228.0,66000.0,-588772.0
20230419,4906,28.03314208984375,28.205654391553253,27.903757040962,28.03314208984375,5252351.0,2301000.0,6000.0,-37512.0,2269488.0
20230419,4915,53.22,53.56,52.7,52.7,3913205.0,999000.0,1291531.0,-292531.0,-93000.0
20230419,4916,33.8,34.53,33.51,33.65,3147830.0,167000.0,0.0,-5000.0,162000.0
20230419,4919,136.72900592657749,137.18937294989928,131.66496867003758,132.12533569335938,5326253.0,-1529998.0,-305000.0,-285348.0,-2120346.0
20230419,4927,59.08,59.08,58.01,58.01,1075525.0,-211000.0,0.0,9473.0,-201527.0
20230419,4934,32.8,35.25,32.3,35.25,11843292.0,424000.0,0.0,0.0,424000.0
20230419,4938,60.87,60.87,60.35,60.7,4019404.0,759880.0,-69000.0,86000.0,776880.0
20230419,4952,48.92,48.92,48.33,48.41,248003.0,-22000.0,0.0,9000.0,-13000.0
20230419,4956,17.2,17.6,17.2,17.35,602003.0,148000.0,0.0,0.0,148000.0
20230419,4958,99.88852705397048,100.32856461808488,97.68833923339844,97.68833923339844,2974818.0,728000.0,2183273.0,-1455273.0,-11450.0
20230419,4960,14.52,14.52,14.52,14.52,0.0,,,,
20230419,4961,242.06,243.35,222.64,224.58,7415155.0,-2603000.0,-48000.0,-153270.0,-2804270.0
20230419,4967,74.21,74.21,70.28,70.84,10702731.0,322850.0,0.0,357000.0,679850.0
20230419,4968,177.65,181.62,174.67,181.12,9055655.0,72449.0,31000.0,9000.0,112449.0
20230419,4977,117.07,118.91,114.32,116.16,7546633.0,1456000.0,1399000.0,57000.0,0.0
20230419,4989,27.09319496154785,27.191716046325613,26.994673876770086,27.09319496154785,196109.0,18000.0,0.0,1000.0,19000.0
20230419,5222,137.16,138.91,135.06,137.16,2688930.0,-18980.0,50000.0,-19815.0,11205.0
20230419,5234,82.2,84.01,81.74,82.38,612000.0,186000.0,115000.0,951.0,301951.0
20230419,5243,66.02,68.9,64.99,64.99,12693365.0,-526000.0,0.0,-8398.0,-534398.0
20230419,5244,28.4,28.53,28.04,28.04,109225.0,-4000.0,0.0,-2000.0,-6000.0
20230419,5258,76.97,77.32,74.9,75.08,4796683.0,-394950.0,0.0,10291.0,-384659.0
20230419,5269,1191.58,1215.41,1177.28,1182.05,786091.0,-172998.0,91000.0,-1609.0,-83607.0
20230419,5388,79.96,80.05,78.88,79.51,2411699.0,749000.0,-971000.0,-306429.0,-528429.0
20230419,5434,167.32,167.32,164.28,164.28,508296.0,-207000.0,-40000.0,61998.0,-185002.0
20230419,5469,36.18,36.7,35.85,36.46,1629182.0,383000.0,0.0,39000.0,422000.0
20230419,5471,48.96,48.96,47.79,47.88,606016.0,-312000.0,0.0,7171.0,-304829.0
20230419,5484,18.4,18.6,17.8,17.9,337860.0,-16000.0,0.0,1000.0,-15000.0
