date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230815,2305,20.05,20.45,20.05,20.4,459156.0,80000.0,0.0,0.0,80000.0
20230815,2308,343.39,348.69,337.6,339.05,8198314.0,2257938.0,-299000.0,57512.0,2016450.0
20230815,2312,15.22,15.8,15.22,15.61,24626430.0,7518000.0,0.0,105725.0,7623725.0
20230815,2313,41.10648089129146,41.48273942639869,41.10648089129146,41.388675689697266,3915046.0,-1595000.0,660000.0,3377.0,-931623.0
20230815,2314,92.33,93.97,91.62,92.33,279195.0,-246000.0,0.0,0.0,-246000.0
20230815,2316,37.07,37.81,36.04,36.14,7636976.0,-428000.0,0.0,6485.0,-421515.0
20230815,2317,101.60973807361638,102.55056898170542,100.66890716552734,100.66890716552734,63923173.0,-25205298.0,145000.0,-619391.0,-25679689.0
20230815,2323,12.08,12.58,12.08,12.21,49002708.0,4954000.0,0.0,-2796000.0,2158000.0
20230815,2324,30.56549009537276,32.36346010098292,30.56549009537276,32.18366241455078,251313096.0,6016000.0,473000.0,2032278.0,8521278.0
20230815,2327,89.68446109579494,90.4660200908864,88.51211547851562,88.51211547851562,4736790.0,-106248.0,3000.0,33227.0,-70021.0
20230815,2328,35.29,35.47,34.74,35.06,3284518.0,739000.0,-363000.0,18315.0,394315.0
20230815,2329,44.51,45.03,43.69,44.8,12094476.0,110001.0,0.0,160890.0,270891.0
20230815,2330,518.0509160453543,519.9590225501254,515.1887562881976,517.0968627929688,14066307.0,-1000757.0,-460500.0,113082.0,-1348175.0
20230815,2331,26.82,27.53,26.77,27.44,3224170.0,1471000.0,0.0,-48550.0,1422450.0
20230815,2332,19.36,20.42,19.36,20.42,19886068.0,5060000.0,0.0,356287.0,5416287.0
20230815,2337,29.797176361083984,30.18989000286008,29.55173010089813,29.797176361083984,4729941.0,-691000.0,1032000.0,142263.0,483263.0
20230815,2338,67.12,67.71,66.44,67.22,1527850.0,631000.0,0.0,-26786.0,604214.0
20230815,2340,47.54,49.12,47.25,48.93,5799205.0,-1263000.0,0.0,316135.0,-946865.0
20230815,2342,33.72,34.46,33.72,34.17,515697.0,-50000.0,0.0,0.0,-50000.0
20230815,2344,24.919616426064906,25.157400167540633,24.72939199485417,24.872060775756836,18578509.0,4458906.0,-96000.0,660821.0,5023727.0
20230815,2345,383.23,386.61,368.71,371.61,3202691.0,173025.0,143000.0,18887.0,334912.0
20230815,2347,53.06,54.06,53.06,53.79,1953254.0,92000.0,641000.0,-36039.0,696961.0
20230815,2349,8.51,8.67,8.5,8.59,1004657.0,-174000.0,0.0,-12000.0,-186000.0
20230815,2351,92.34,93.58,91.87,92.34,1140050.0,505000.0,0.0,2282.0,507282.0
20230815,2352,47.25,48.37,47.25,47.62,10131870.0,1591760.0,112000.0,-727339.0,976421.0
20230815,2353,34.07486804287493,34.67348199482064,33.70648968581352,34.120914459228516,25842333.0,4516600.0,956000.0,258311.0,5730911.0
20230815,2354,53.24,53.53,52.86,53.15,1499022.0,52586.0,0.0,9451.0,62037.0
20230815,2355,31.87159247710542,32.00916909591856,31.046139761664108,31.45886611938477,6467502.0,1409000.0,0.0,-41396.0,1367604.0
20230815,2356,52.23,53.36,51.02,51.11,80593165.0,9548961.0,-3057000.0,6306.0,6498267.0
20230815,2357,349.0,358.18,349.0,353.59,15105251.0,3271689.0,356000.0,55885.0,3683574.0
20230815,2359,37.07,38.6,37.03,38.25,6560108.0,1337000.0,0.0,712.0,1337712.0
20230815,2360,249.78,261.22,249.78,257.88,3051460.0,-111357.0,519000.0,96286.0,503929.0
20230815,2362,29.55,29.96,29.5,29.59,381691.0,22000.0,0.0,-26000.0,-4000.0
20230815,2363,37.07,37.43,35.86,36.65,63945809.0,4431000.0,0.0,-12000.0,4419000.0
20230815,2365,10.61,10.86,10.61,10.86,249548.0,-22000.0,0.0,0.0,-22000.0
20230815,2367,15.387558762383804,15.483731371516692,15.339472457817358,15.435644149780272,1548993.0,529000.0,0.0,-150.0,528850.0
20230815,2368,171.97,176.77,169.09,172.93,24268915.0,-1488600.0,1534000.0,231795.0,277195.0
20230815,2369,16.951923701221425,17.24759602398276,16.951923701221425,17.050479888916016,992100.0,200000.0,0.0,-1160.0,198840.0
20230815,2374,17.55,17.98,17.33,17.85,2013859.0,848000.0,0.0,4.0,848004.0
20230815,2375,56.48,57.16,55.71,57.06,232218.0,161780.0,0.0,87.0,161867.0
20230815,2376,291.78,303.08,289.9,297.43,31183290.0,-914209.0,1494000.0,425265.0,1005056.0
20230815,2377,160.8,161.7,157.66,158.55,5308047.0,182008.0,-212000.0,-4184.0,-34176.0
20230815,2379,355.81,358.41,349.74,350.6,1855599.0,-316310.0,114000.0,-25635.0,-227945.0
20230815,2380,9.65,9.98,9.65,9.78,360020.0,-67000.0,0.0,0.0,-67000.0
20230815,2382,231.07,236.15,227.37,227.83,107489281.0,-2593902.0,598000.0,478477.0,-1517425.0
20230815,2383,401.48,412.36,395.79,402.42,10519165.0,-787426.0,284000.0,402534.0,-100892.0
20230815,2385,90.6,91.5,89.71,90.15,2316122.0,-267000.0,-39000.0,-22259.0,-328259.0
20230815,2387,34.94,36.06,34.94,35.46,3061320.0,1480000.0,0.0,18000.0,1498000.0
20230815,2388,114.54,115.54,109.06,109.56,16960542.0,-1377900.0,0.0,209646.0,-1168254.0
20230815,2390,12.2,12.2,11.95,12.05,295120.0,39000.0,0.0,0.0,39000.0
20230815,2392,37.41,39.6,37.41,39.41,7601080.0,4920250.0,0.0,293732.0,5213982.0
20230815,2393,43.12,43.48,43.04,43.17,801032.0,227000.0,0.0,-3534.0,223466.0
20230815,2395,331.74,331.74,327.93,327.93,956010.0,-296967.0,7000.0,-652.0,-290619.0
20230815,2399,22.45,22.75,22.35,22.55,2339011.0,-163000.0,0.0,-2887.0,-165887.0
20230815,2401,28.9,29.45,28.55,28.85,4037055.0,117000.0,0.0,-32920.0,84080.0
20230815,2402,32.55,33.5,32.37,33.14,12741428.0,6536000.0,0.0,58001.0,6594001.0
20230815,2404,204.13,204.59,201.86,202.77,1050397.0,-74000.0,209000.0,5000.0,140000.0
20230815,2405,14.19,14.34,14.14,14.24,2126811.0,84000.0,0.0,0.0,84000.0
20230815,2406,15.449999809265137,16.200000762939453,15.449999809265137,16.0,1351061.0,612000.0,0.0,102947.0,714947.0
20230815,2408,65.9000015258789,66.19999694824219,64.30000305175781,64.5999984741211,5530793.0,739854.0,-118000.0,-42005.0,579849.0
20230815,2409,17.023377514073218,17.393450593035055,16.97711904094585,17.115896224975586,36954908.0,9070378.0,0.0,405624.0,9476002.0
20230815,2412,109.31,109.31,108.38,108.38,3854818.0,-1421016.0,123000.0,1166.0,-1296850.0
20230815,2413,27.77,28.11,27.62,27.77,284005.0,-15000.0,0.0,0.0,-15000.0
20230815,2417,19.74,19.88,19.74,19.78,117600.0,31000.0,0.0,-100.0,30900.0
20230815,2419,36.66,37.35,36.36,36.61,3562701.0,-391000.0,0.0,92119.0,-298881.0
20230815,2421,120.54,124.74,118.67,121.94,23343338.0,-132990.0,2044000.0,109426.0,2020436.0
20230815,2426,17.46,17.71,17.46,17.51,289824.0,-33000.0,0.0,0.0,-33000.0
20230815,2427,22.5,23.63,22.27,22.27,2777827.0,-426000.0,0.0,-16000.0,-442000.0
20230815,2428,146.19,147.09,143.04,143.04,621340.0,-127000.0,0.0,-57325.0,-184325.0
20230815,2431,10.5,10.6,10.5,10.6,48091.0,-13000.0,0.0,0.0,-13000.0
20230815,2436,53.28,54.14,53.28,54.14,774142.0,398890.0,0.0,20001.0,418891.0
20230815,2439,74.32,74.92,74.32,74.83,204559.0,-56269.0,0.0,6000.0,-50269.0
20230815,2441,51.95,52.29,51.78,51.86,477139.0,56000.0,4000.0,11598.0,71598.0
20230815,2444,12.3,12.5,12.0,12.35,883000.0,54000.0,0.0,4000.0,58000.0
20230815,2449,58.36233270849563,60.42659597072568,58.36233270849563,59.86361312866211,12773300.0,2322250.0,837000.0,-108352.0,3050898.0
20230815,2451,63.49,64.21,63.49,63.49,321450.0,107000.0,0.0,656.0,107656.0
20230815,2453,48.95,49.78,48.4,49.32,1295589.0,288000.0,0.0,-14000.0,274000.0
20230815,2454,612.5300516224189,614.3263274336283,607.1412241887905,608.9375,2734494.0,297282.0,69000.0,566.0,366848.0
20230815,2455,119.64,119.64,116.28,116.76,3751536.0,-558020.0,229000.0,35779.0,-293241.0
20230815,2457,61.64,63.3,61.64,63.2,7696995.0,1479000.0,0.0,197141.0,1676141.0
20230815,2458,103.11,103.11,99.63,100.93,2788756.0,556627.0,4000.0,-26079.0,534548.0
20230815,2460,23.7,25.85,23.65,25.85,3925441.0,1048000.0,0.0,0.0,1048000.0
20230815,2461,21.93,22.25,21.79,21.83,923316.0,192000.0,0.0,-4403.0,187597.0
20230815,2464,37.5,37.8,37.11,37.11,855221.0,-119000.0,0.0,18.0,-118982.0
20230815,2465,35.15,35.95,35.05,35.8,338101.0,0.0,0.0,-1000.0,-1000.0
20230815,2466,36.33,36.47,36.18,36.18,10200.0,5000.0,0.0,0.0,5000.0
20230815,2467,41.93,42.6,41.93,42.36,147001.0,-39000.0,0.0,-4396.0,-43396.0
20230815,2468,25.26,25.92,25.26,25.54,420001.0,139000.0,0.0,19000.0,158000.0
20230815,2472,50.32,51.1,50.32,50.93,1718046.0,-72000.0,0.0,-8000.0,-80000.0
20230815,2474,149.61,150.48,148.74,148.74,1394604.0,-102104.0,-119000.0,6449.0,-214655.0
20230815,2476,43.69,43.69,42.67,42.86,615828.0,-72000.0,0.0,-20490.0,-92490.0
20230815,2478,41.91,41.96,41.49,41.63,47070.0,-15000.0,0.0,0.0,-15000.0
20230815,2481,58.757317961856174,59.1303817212418,58.384254202470544,58.850582122802734,1928365.0,233000.0,-200000.0,-50373.0,-17373.0
20230815,2484,28.77,28.94,28.64,28.68,414001.0,21000.0,0.0,-175.0,20825.0
20230815,2485,19.200000762939453,19.649999618530273,19.200000762939453,19.600000381469727,837081.0,351000.0,0.0,2000.0,353000.0
20230815,2486,44.91,46.39,44.91,45.85,5256720.0,1446065.0,0.0,59167.0,1505232.0
20230815,2489,12.6655912399292,12.767733712976051,12.56344952867912,12.6655912399292,895152.0,591000.0,0.0,2000.0,593000.0
20230815,2492,87.62,87.81,86.66,86.76,983986.0,-310000.0,0.0,2998.0,-307002.0
20230815,2493,59.79,61.55,59.7,61.46,1289008.0,475000.0,0.0,-1000.0,474000.0
20230815,2495,18.43,18.66,18.34,18.43,847057.0,-198900.0,0.0,0.0,-198900.0
20230815,2497,59.89,60.35,59.51,59.51,461729.0,-111000.0,0.0,-2000.0,-113000.0
20230815,2498,49.45,50.2,49.45,50.0,5287416.0,2224000.0,-6000.0,298791.0,2516791.0
20230815,2801,15.07,15.11,14.98,14.98,15329134.0,-7943825.0,-22000.0,43950.0,-7921875.0
20230815,2812,12.42,12.51,12.42,12.42,5601298.0,-378000.0,-35000.0,138000.0,-275000.0
20230815,2820,13.27,13.27,13.22,13.27,717776.0,-81295.0,0.0,-86000.0,-167295.0
20230815,2834,11.151924948922952,11.151924948922952,10.95207001034938,11.032011985778809,38086690.0,-13138000.0,-59000.0,-319802.0,-13516802.0
20230815,2836,10.57,10.57,10.44,10.44,387043.0,-16000.0,0.0,-2.0,-16002.0
20230815,2838,12.75,12.75,12.54,12.58,591605.0,-253600.0,0.0,-80000.0,-333600.0
20230815,2845,9.77,9.82,9.77,9.77,1880024.0,-413950.0,-41000.0,-464.0,-455414.0
20230815,2851,21.72,21.72,20.76,20.85,4553620.0,-1557000.0,0.0,-7534.0,-1564534.0
20230815,2852,14.13,14.13,14.0,14.08,137350.0,-26000.0,0.0,0.0,-26000.0
20230815,2855,15.96,16.17,15.96,16.05,876986.0,-33000.0,0.0,0.0,-33000.0
20230815,2867,5.1,5.14,5.1,5.12,3600105.0,-236065.0,0.0,-220.0,-236285.0
20230815,2880,19.36,19.36,19.1,19.1,12373564.0,-5066940.0,258000.0,21692.0,-4787248.0
20230815,2881,52.3,52.79,51.56,51.97,22024716.0,1604427.0,-3460000.0,276141.0,-1579432.0
20230815,2882,41.60014343261719,41.78340117388,41.508511066568424,41.60014343261719,11646302.0,2845161.0,347000.0,60946.0,3253107.0
20230815,2883,10.97146624919299,11.06213919195276,10.880792433057987,10.926129341125488,41731162.0,-19611000.0,579000.0,-254485.0,-19286485.0
20230815,2883B,6.34,6.34,6.3,6.33,2369667.0,-407000.0,0.0,-117000.0,-524000.0
20230815,2884,22.713943385734876,22.75883309002683,22.444608688354492,22.444608688354492,20906762.0,-11797605.0,390000.0,-10962.0,-11418567.0
20230815,2885,21.44916195847571,21.49311544798434,21.18544278294563,21.27334976196289,13307665.0,-2108401.0,301000.0,161271.0,-1646130.0
20230815,2886,33.195124334739766,33.239984402854446,32.83625793457031,32.83625793457031,18769751.0,-1027288.0,-1424000.0,-106889.0,-2558177.0
20230815,2887,15.91116814727427,15.95512138069049,15.735353469848633,15.735353469848633,16317950.0,-6022940.0,429000.0,595436.0,-4998504.0
20230815,2889,10.45,10.54,10.45,10.5,1855636.0,122000.0,0.0,0.0,122000.0
20230815,2890,15.408487009801776,15.452637284743677,15.23188591003418,15.23188591003418,16452213.0,-2433973.0,-2024000.0,61467.0,-4396506.0
20230815,2891,21.994142312563717,21.994142312563717,21.54158792978374,21.632099151611328,52776556.0,5491520.0,-7808000.0,235179.0,-2081301.0
20230815,2892,23.863593990191102,23.908030706363565,23.55252265930176,23.55252265930176,20503491.0,-8721826.0,-222000.0,72808.0,-8871018.0
20230815,2897,8.38,8.42,8.32,8.34,5553000.0,-2957000.0,2000.0,-371.0,-2955371.0
20230815,3005,56.69,58.17,56.52,57.73,3263349.0,765000.0,0.0,152000.0,917000.0
20230815,3006,67.53,68.6,67.33,68.21,1792255.0,720040.0,-41000.0,25819.0,704859.0
20230815,3008,1896.47,1923.63,1878.37,1891.95,302123.0,-7258.0,-22000.0,28859.0,-399.0
20230815,3010,78.26,80.55,77.99,79.45,532250.0,142000.0,0.0,5000.0,147000.0
20230815,3011,31.1,32.85,31.1,32.75,1420536.0,391000.0,0.0,0.0,391000.0
20230815,3013,40.52,40.91,40.02,40.52,9541081.0,288000.0,0.0,983.0,288983.0
20230815,3014,123.11,124.44,122.21,123.55,2878263.0,-316000.0,169000.0,53665.0,-93335.0
20230815,3016,57.63,58.41,56.85,56.85,770831.0,-20990.0,0.0,-23998.0,-44988.0
20230815,3017,326.89,333.66,324.95,332.21,14020004.0,964562.0,373000.0,50195.0,1387757.0
20230815,3019,58.73,59.49,58.73,59.11,583013.0,-72.0,0.0,-22061.0,-22133.0
20230815,3022,71.94,72.39,71.3,71.85,621592.0,101000.0,0.0,-5500.0,95500.0
20230815,3023,286.79,290.85,286.79,288.6,457908.0,-119495.0,-41000.0,5175.0,-155320.0
20230815,3024,15.98,16.32,15.89,15.93,2605899.0,498000.0,0.0,0.0,498000.0
20230815,3025,41.88,42.46,41.77,42.14,1162419.0,445000.0,0.0,-12838.0,432162.0
20230815,3026,83.06,83.86,82.89,83.77,246029.0,5000.0,0.0,-10436.0,-5436.0
20230815,3028,27.1,27.32,27.06,27.1,260190.0,133000.0,0.0,545.0,133545.0
20230815,3029,53.84,54.36,53.49,53.57,1600001.0,-362000.0,0.0,149.0,-361851.0
20230815,3030,55.64,55.92,55.54,55.73,142895.0,-27000.0,0.0,-17000.0,-44000.0
20230815,3031,15.15,15.47,15.15,15.34,80000.0,39000.0,0.0,-122.0,38878.0
20230815,3032,60.05,61.43,59.31,60.6,7795200.0,1642000.0,0.0,39963.0,1681963.0
20230815,3033,26.01,26.32,25.97,26.19,1914630.0,1098000.0,0.0,-184092.0,913908.0
20230815,3034,352.22,352.66,349.52,349.97,2720851.0,-622498.0,181000.0,-13584.0,-455082.0
20230815,3035,312.77,323.93,306.47,323.93,22782722.0,-466367.0,1234000.0,493296.0,1260929.0
20230815,3036,63.12,63.12,61.73,62.25,2975841.0,-298051.0,159000.0,165510.0,26459.0
20230815,3037,169.9413332164797,172.3690665481437,168.4846932174813,170.4268798828125,15037677.0,527872.0,-190000.0,415234.0,753106.0
20230815,3041,28.17,28.75,28.17,28.5,305668.0,47050.0,0.0,0.0,47050.0
20230815,3042,82.54,82.91,81.63,82.09,1010833.0,273000.0,80000.0,19403.0,372403.0
20230815,3044,164.7,167.47,161.0,163.31,21456522.0,-1029000.0,1180000.0,312993.0,463993.0
20230815,3045,86.82,87.19,86.63,86.63,1912283.0,-473184.0,82000.0,15990.0,-375194.0
20230815,3047,13.63,13.77,13.63,13.72,1230002.0,122000.0,0.0,-1000.0,121000.0
20230815,3048,22.22,22.22,21.73,22.17,688496.0,120000.0,0.0,-265.0,119735.0
20230815,3049,9.630000114440918,9.630000114440918,9.550000190734863,9.619999885559082,1477587.0,-413000.0,0.0,845.0,-412155.0
20230815,3050,14.01,14.01,13.77,13.87,267961.0,-127000.0,0.0,0.0,-127000.0
20230815,3051,23.71,24.44,23.62,24.21,4133557.0,344000.0,0.0,0.0,344000.0
20230815,3058,20.32,20.32,19.5,19.74,810723.0,-141000.0,0.0,-1000.0,-142000.0
20230815,3059,30.85,31.04,30.81,30.9,911010.0,299000.0,-2000.0,-31286.0,265714.0
20230815,3060,17.61,18.24,17.61,18.24,446801.0,185000.0,0.0,-1290.0,183710.0
20230815,3062,19.45,20.0,19.35,19.85,1245098.0,659000.0,0.0,-1000.0,658000.0
20230815,3090,46.8,47.07,46.8,46.8,184400.0,1000.0,0.0,9.0,1009.0
20230815,3092,37.3,38.0,37.05,37.1,685357.0,36000.0,0.0,0.0,36000.0
20230815,3135,27.75,28.22,26.81,27.57,41877.0,,,,
20230815,3138,131.65,131.65,128.84,129.3,131907.0,-15000.0,0.0,-543.0,-15543.0
20230815,3149,19.43,19.74,19.2,19.27,255356.0,24000.0,0.0,-3000.0,21000.0
20230815,3189,99.80077343268935,100.7792123879118,98.82233447746692,99.31155395507812,1681775.0,193007.0,75000.0,1007.0,269014.0
20230815,3209,29.46,29.64,28.94,29.02,2042185.0,-584000.0,0.0,2039.0,-581961.0
20230815,3231,112.3497605221466,115.18210742606624,109.51741361822693,109.98947143554688,158617044.0,-9267635.0,1211000.0,939866.0,-7116769.0
20230815,3305,58.65,60.05,58.27,58.55,980206.0,-91000.0,0.0,5520.0,-85480.0
20230815,3312,18.27,18.4,18.09,18.31,549200.0,198000.0,0.0,-684.0,197316.0
20230815,3324,276.7789130949638,282.6366678694604,274.8263281701316,277.2670593261719,6456000.0,,,,
20230815,3338,53.31,54.16,52.66,52.75,1505270.0,-72000.0,0.0,10999.0,-61001.0
20230815,3356,44.46,45.64,44.37,45.21,1436129.0,627000.0,0.0,-19754.0,607246.0
20230815,3376,77.48,77.86,76.52,77.19,439394.0,27000.0,0.0,3935.0,30935.0
20230815,3380,34.06,34.48,33.92,34.2,2120531.0,337000.0,0.0,-6787.0,330213.0
20230815,3406,346.42,346.89,340.33,340.8,952375.0,-301000.0,-23000.0,-12939.0,-336939.0
20230815,3413,161.31,161.77,159.47,160.39,341000.0,88000.0,1000.0,-6438.0,82562.0
20230815,3437,17.5,17.5,17.2,17.25,103130.0,-19000.0,0.0,0.0,-19000.0
20230815,3443,1278.44,1288.2,1215.0,1234.52,5144078.0,-395132.0,-136000.0,-41421.0,-572553.0
20230815,3450,40.70489425837022,42.75011493814151,40.70489425837022,42.40093231201172,2187353.0,-347000.0,0.0,-572.0,-347572.0
20230815,3481,14.94844158884306,15.197582785193635,14.7491286317626,14.798956871032717,43479909.0,1333866.0,-4700000.0,50991.0,-3315143.0
20230815,3504,62.4,63.8,62.4,63.8,268103.0,116000.0,0.0,-3.0,115997.0
20230815,3515,218.05,220.42,214.72,217.1,961252.0,46000.0,-41000.0,12262.0,17262.0
20230815,3532,132.61,133.56,130.71,131.66,790060.0,-153890.0,-141000.0,-28269.0,-323159.0
20230815,3533,701.96,737.29,701.96,718.19,2121149.0,140816.0,78000.0,80749.0,299565.0
20230815,3535,17.54,17.74,17.54,17.69,132001.0,-4000.0,0.0,0.0,-4000.0
20230815,3543,20.78,20.78,19.75,19.75,31000.0,-8000.0,0.0,0.0,-8000.0
20230815,3545,64.72,67.8,64.14,66.74,2403377.0,995000.0,0.0,-2000.0,993000.0
20230815,3550,15.6,15.6,15.4,15.45,57001.0,2000.0,0.0,0.0,2000.0
20230815,3563,191.98,192.47,188.09,189.55,160150.0,44000.0,0.0,151.0,44151.0
20230815,3576,16.149999618530273,16.5,16.149999618530273,16.299999237060547,3292658.0,1506000.0,0.0,4000.0,1510000.0
20230815,3583,225.0,233.78,220.12,221.58,11910310.0,-607000.0,167000.0,23833.0,-416167.0
20230815,3591,22.64,23.16,22.4,22.73,987657.0,-108000.0,0.0,-1.0,-108001.0
20230815,3596,118.32,120.95,117.88,120.07,3452994.0,1292000.0,231000.0,-26417.0,1496583.0
20230815,3605,26.84,27.28,26.84,27.03,148177.0,-3001.0,0.0,-158.0,-3159.0
20230815,3645,41.87,43.28,41.72,41.87,631100.0,98000.0,0.0,-151.0,97849.0
20230815,3653,574.12,587.61,574.12,583.76,1368473.0,-108000.0,171000.0,53707.0,116707.0
20230815,3661,1858.81,1892.96,1805.14,1844.17,3038355.0,43970.0,-81000.0,17711.0,-19319.0
20230815,3665,255.26,258.13,254.31,255.26,1486497.0,406200.0,-152000.0,8521.0,262721.0
20230815,3673,33.66,34.09,33.61,33.95,1365010.0,-420425.0,0.0,-38000.0,-458425.0
20230815,3686,12.75,12.95,12.7,12.95,169548.0,7000.0,0.0,-1000.0,6000.0
20230815,3694,31.19,32.29,30.77,31.72,1685030.0,716000.0,14000.0,4180.0,734180.0
20230815,3701,55.03,55.91,53.95,54.84,989360.0,290000.0,0.0,10477.0,300477.0
20230815,3702,47.74,48.75,47.64,48.01,7877889.0,2779401.0,-143000.0,-537315.0,2099086.0
20230815,3704,46.13,46.83,45.99,46.32,2598102.0,-176000.0,0.0,30001.0,-145999.0
20230815,3706,39.01,39.45,38.08,38.08,27755451.0,573000.0,1000.0,33097.0,607097.0
20230815,3711,103.19045878323642,104.12430908896708,101.78968332464044,102.7235336303711,10535121.0,1509972.0,-528000.0,-23998.0,957974.0
20230815,3712,28.61,28.61,28.11,28.2,538110.0,66000.0,0.0,-2862.0,63138.0
20230815,3714,43.35022686592516,43.684423181914894,43.01602690746876,43.15925598144531,1359712.0,-207014.0,0.0,-4291.0,-211305.0
20230815,3715,30.757767294400047,32.8334456588549,30.19167483097059,32.40887451171875,29124926.0,8407000.0,1844000.0,-36482.0,10214518.0
20230815,4551,124.55,125.02,123.61,124.55,99001.0,-14000.0,0.0,-9000.0,-23000.0
20230815,4904,65.74,66.2,65.47,65.56,4023127.0,1482547.0,-1041000.0,-19144.0,422403.0
20230815,4906,29.751787435703672,30.249917561882455,29.751787435703672,30.114063262939453,4943504.0,1957000.0,0.0,156000.0,2113000.0
20230815,4915,56.93,57.75,56.93,57.39,2253270.0,-457000.0,595000.0,-44004.0,93996.0
20230815,4916,36.84,36.94,35.67,36.45,1800002.0,296000.0,0.0,0.0,296000.0
20230815,4919,122.51220022583009,122.99643817138671,120.57524844360351,121.05948638916016,2495515.0,-388000.0,154000.0,14904.0,-219096.0
20230815,4927,52.3,54.1,51.3,52.7,2249001.0,-636000.0,0.0,-385.0,-636385.0
20230815,4934,34.5,35.2,34.25,34.9,2006686.0,696000.0,0.0,81635.0,777635.0
20230815,4938,69.18,70.55,69.18,69.91,8465344.0,3817000.0,386000.0,-127000.0,4076000.0
20230815,4952,45.25,45.25,44.98,45.21,95001.0,-4000.0,0.0,274.0,-3726.0
20230815,4956,14.85,14.9,14.7,14.75,91001.0,-11000.0,0.0,-3000.0,-14000.0
20230815,4958,88.32344060529847,89.43793623873242,87.67332346677104,88.50919342041016,3274204.0,-589000.0,277000.0,14307.0,-297693.0
20230815,4960,11.7,11.75,11.55,11.7,2771626.0,-991869.0,0.0,202000.0,-789869.0
20230815,4961,175.64,179.07,174.27,177.01,854784.0,221000.0,40000.0,2892.0,263892.0
20230815,4967,59.41,60.25,58.85,58.94,3449064.0,-138000.0,0.0,42.0,-137958.0
20230815,4968,147.38,148.87,144.9,146.38,1294080.0,103000.0,0.0,-8646.0,94354.0
20230815,4977,68.45,68.82,67.5,67.6,709150.0,-137000.0,0.0,0.0,-137000.0
20230815,4989,27.0,27.649999618530273,26.649999618530273,27.049999237060547,320338.0,96000.0,0.0,0.0,96000.0
20230815,5222,114.42,116.52,113.37,114.42,1286033.0,436200.0,0.0,-4517.0,431683.0
20230815,5234,107.3,107.3,103.56,105.43,775100.0,228000.0,-245000.0,11000.0,-6000.0
20230815,5243,61.45,62.39,61.17,61.45,1015045.0,-47000.0,0.0,-4225.0,-51225.0
20230815,5244,28.41,28.41,28.32,28.36,78000.0,-2000.0,0.0,0.0,-2000.0
20230815,5258,89.21,92.23,88.35,89.64,6051843.0,603000.0,0.0,13568.0,616568.0
20230815,5269,836.83,850.46,823.21,848.51,511257.0,-27000.0,-3000.0,4207.0,-25793.0
20230815,5388,100.63,103.33,100.17,102.88,3699522.0,1539000.0,0.0,-31966.0,1507034.0
20230815,5434,156.22,158.52,154.37,155.3,634328.0,-147961.0,2000.0,-5012.0,-150973.0
20230815,5469,50.59,52.19,50.49,51.99,7763202.0,1986000.0,599000.0,152029.0,2737029.0
20230815,5471,41.17,41.26,40.41,40.46,400001.0,-70000.0,0.0,1039.0,-68961.0
20230815,5484,22.5,22.95,21.2,22.4,210924.0,2000.0,0.0,-2000.0,0.0
20230815,5876,39.77,39.96,39.59,39.64,3326664.0,-897000.0,155000.0,-228631.0,-970631.0
20230815,5880,24.09,24.17,23.91,23.91,10489081.0,-5105795.0,-45000.0,9466.0,-5141329.0
