date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230111,2349,7.9,7.98,7.86,7.86,982068.0,216000.0,0.0,25000.0,241000.0
20230111,2351,95.0,95.91,91.78,91.78,1447215.0,-301000.0,-307000.0,-14143.0,-622143.0
20230111,2352,29.0,29.05,28.69,28.85,1641681.0,-541000.0,0.0,102208.0,-438792.0
20230111,2353,21.158410819228376,21.290377306078252,21.11442310896081,21.20240020751953,3450765.0,1295270.0,-25000.0,-44000.0,1226270.0
20230111,2354,49.77,50.14,49.58,50.05,3463742.0,1715087.0,0.0,72000.0,1787087.0
20230111,2355,26.39749170985712,26.442232538528476,26.039559960226647,26.263267517089844,164132.0,47000.0,0.0,9603.0,56603.0
20230111,2356,24.11,24.29,23.7,23.75,6002769.0,951132.0,0.0,93000.0,1044132.0
20230111,2357,236.51,237.38,235.2,235.2,1517495.0,-95471.0,2000.0,59979.0,-33492.0
20230111,2359,24.98,25.12,24.6,24.79,4146446.0,-308000.0,0.0,-391.0,-308391.0
20230111,2360,177.5,180.27,167.33,167.33,1681370.0,-687392.0,36000.0,-14000.0,-665392.0
20230111,2362,27.26,27.3,26.91,26.99,96203.0,-32000.0,0.0,2000.0,-30000.0
20230111,2363,22.93,22.93,22.73,22.8,518063.0,118000.0,0.0,-15000.0,103000.0
20230111,2365,9.71,9.86,9.61,9.81,258195.0,-8000.0,0.0,0.0,-8000.0
20230111,2367,17.311004140495832,17.407176752588807,17.166746139526367,17.166746139526367,2482581.0,114000.0,0.0,-121038.0,-7038.0
20230111,2368,85.83,86.94,84.25,84.35,6571700.0,-1177000.0,-191000.0,-509.0,-1368509.0
20230111,2369,13.106206562172796,13.106206562172796,13.009123180258849,13.05766487121582,553314.0,84000.0,0.0,959.0,84959.0
20230111,2374,17.64,17.64,17.47,17.55,312568.0,-6000.0,0.0,2725.0,-3275.0
20230111,2375,55.14,55.7,55.04,55.42,350601.0,73200.0,0.0,1001.0,74201.0
20230111,2376,105.52,105.52,104.14,105.52,5179232.0,993000.0,151000.0,48873.0,1192873.0
20230111,2377,114.09,114.09,112.29,112.74,1301508.0,182762.0,0.0,-1212.0,181550.0
20230111,2379,280.74,282.05,276.84,280.31,2188614.0,141267.0,74000.0,32651.0,247918.0
20230111,2380,10.35,10.55,10.35,10.55,843856.0,-105000.0,0.0,-225000.0,-330000.0
20230111,2382,64.06,64.15,63.2,63.46,5028863.0,-2372916.0,14000.0,107000.0,-2251916.0
20230111,2383,177.07,177.54,171.38,171.38,1055005.0,285365.0,-356000.0,53500.0,-17135.0
20230111,2385,73.14,73.14,72.14,72.14,1101303.0,-183000.0,2000.0,81000.0,-100000.0
20230111,2387,27.93,28.07,27.93,27.96,139648.0,13000.0,0.0,3000.0,16000.0
20230111,2388,69.89,70.19,68.9,68.9,5125959.0,-442000.0,0.0,-209351.0,-651351.0
20230111,2390,12.65,12.7,12.4,12.4,787920.0,228500.0,253000.0,-24500.0,0.0
20230111,2392,33.25,33.42,33.07,33.25,616755.0,-84000.0,0.0,3000.0,-81000.0
20230111,2393,32.06,32.1,31.72,32.02,421062.0,121000.0,0.0,5781.0,126781.0
20230111,2395,289.7,290.96,278.75,282.12,1136930.0,-261097.0,-1000.0,21750.0,-240347.0
20230111,2399,13.95,14.3,13.8,13.8,1565160.0,-48000.0,0.0,0.0,-48000.0
20230111,2401,22.81,22.91,22.57,22.61,650533.0,139000.0,0.0,4000.0,143000.0
20230111,2402,15.85,15.9,15.76,15.81,1895000.0,-121000.0,0.0,1000.0,-120000.0
20230111,2404,164.82,168.63,163.98,166.52,3866568.0,1156000.0,-23000.0,20003.0,1153003.0
20230111,2405,11.34,11.54,11.34,11.44,786000.0,489000.0,0.0,0.0,489000.0
20230111,2406,19.0,19.149999618530273,18.850000381469727,18.950000762939453,838521.0,360000.0,0.0,999.0,360999.0
20230111,2408,55.090895009828834,55.47886054437039,54.12098487338849,55.28487777709961,10009483.0,2160060.0,279000.0,-22000.0,2417060.0
20230111,2409,14.311320304870604,14.444655244965755,14.177984517052582,14.311320304870604,29356881.0,8332865.0,0.0,601178.0,8934043.0
20230111,2412,102.4,102.4,101.07,101.51,8610495.0,-1076946.0,20000.0,256000.0,-800946.0
20230111,2413,27.14,27.67,26.55,26.65,5457068.0,-1000000.0,0.0,2000.0,-998000.0
20230111,2417,22.5,22.5,22.16,22.16,157748.0,37400.0,0.0,0.0,37400.0
20230111,2419,24.81,24.81,24.43,24.48,2076274.0,249000.0,0.0,-327000.0,-78000.0
20230111,2421,38.49,38.81,38.3,38.58,690000.0,-130355.0,0.0,-477.0,-130832.0
20230111,2426,17.02,17.21,17.02,17.12,299501.0,56000.0,34000.0,22000.0,0.0
20230111,2427,11.21,11.21,11.08,11.17,152359.0,-38000.0,0.0,0.0,-38000.0
20230111,2428,128.64,129.99,126.39,128.64,2204200.0,175000.0,123000.0,-7000.0,291000.0
20230111,2431,9.87,9.96,9.82,9.83,210001.0,-3000.0,0.0,0.0,-3000.0
20230111,2436,41.04,43.23,40.81,43.14,4674867.0,276000.0,0.0,124000.0,400000.0
20230111,2439,69.65,69.65,69.22,69.22,187120.0,38000.0,0.0,0.0,38000.0
20230111,2441,42.06,42.24,41.85,42.19,1000100.0,520000.0,-1000.0,12000.0,531000.0
20230111,2444,16.75,17.5,16.5,17.45,2293170.0,20000.0,0.0,512000.0,532000.0
20230111,2449,33.1178092956543,33.20635823310574,32.94070804282598,33.1178092956543,2635480.0,126000.0,-3000.0,-190000.0,-67000.0
20230111,2451,56.53,56.62,56.19,56.62,190000.0,70307.0,-1000.0,824.0,70131.0
20230111,2453,23.36,23.41,23.05,23.18,80000.0,8000.0,0.0,1000.0,9000.0
20230111,2454,567.8237763961943,573.5020141601562,562.9567154556555,573.5020141601562,6807896.0,565786.0,95000.0,81048.0,741834.0
20230111,2455,77.27,77.36,75.57,75.66,5511545.0,-59433.0,478000.0,-178000.0,240567.0
20230111,2457,39.04,39.14,38.06,38.16,4295864.0,-361750.0,0.0,-38334.0,-400084.0
20230111,2458,78.75,79.24,77.6,77.93,1924938.0,551010.0,-1000.0,-441362.0,108648.0
20230111,2460,17.1,17.15,16.9,17.05,79005.0,26000.0,0.0,0.0,26000.0
20230111,2461,16.1,16.15,15.93,16.02,92051.0,-32000.0,0.0,-12.0,-32012.0
20230111,2464,36.12,36.31,36.07,36.31,107001.0,-8000.0,0.0,-1.0,-8001.0
20230111,2465,41.5,42.7,40.45,40.45,5785507.0,51000.0,0.0,0.0,51000.0
20230111,2466,32.82,32.86,32.62,32.77,54264.0,-3800.0,0.0,0.0,-3800.0
20230111,2467,38.58,38.62,38.4,38.58,47032.0,11000.0,0.0,2000.0,13000.0
20230111,2468,26.1,26.9,25.4,26.9,9780884.0,286000.0,0.0,308000.0,594000.0
20230111,2472,49.88,50.23,49.18,49.53,159161.0,23000.0,0.0,0.0,23000.0
20230111,2474,144.61,145.43,144.2,144.61,1108208.0,243958.0,-3000.0,-28000.0,212958.0
20230111,2476,41.33,41.5,41.19,41.33,269836.0,6000.0,0.0,6000.0,12000.0
20230111,2478,39.66,39.66,39.08,39.17,53250.0,8000.0,0.0,0.0,8000.0
20230111,2481,56.9399528503418,57.29863108693407,56.22259979776641,56.9399528503418,2352401.0,486000.0,0.0,-55000.0,431000.0
20230111,2484,29.41,29.67,29.41,29.54,463085.0,117000.0,0.0,-39.0,116961.0
20230111,2485,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,372338.0,52000.0,0.0,17977.0,69977.0
20230111,2486,22.79,22.93,22.2,22.2,1390010.0,30000.0,0.0,1000.0,31000.0
20230111,2489,10.214188077272665,10.265258175873516,10.163116455078123,10.163116455078123,587919.0,91317.0,0.0,8000.0,99317.0
20230111,2492,80.68,80.68,78.92,79.48,1100076.0,124000.0,0.0,41000.0,165000.0
20230111,2493,39.99,40.61,39.73,40.26,616399.0,103000.0,22000.0,81000.0,0.0
20230111,2495,15.78,15.96,15.78,15.78,5660100.0,-123000.0,0.0,11739.0,-111261.0
20230111,2497,67.05,68.35,66.87,67.05,1177327.0,97980.0,0.0,0.0,97980.0
20230111,2498,59.3,59.8,58.9,59.0,13855293.0,54000.0,0.0,531016.0,585016.0
20230111,2801,14.42,14.46,14.34,14.42,4926842.0,-68647.0,21000.0,382000.0,334353.0
20230111,2812,10.49,10.57,10.41,10.45,8446626.0,744000.0,0.0,23000.0,767000.0
20230111,2820,13.06,13.1,13.01,13.1,379489.0,224000.0,0.0,6000.0,230000.0
20230111,2834,10.752215584119972,10.792186573739308,10.632301692570604,10.67227268218994,26818920.0,1247279.0,12000.0,179000.0,1438279.0
20230111,2836,10.6,10.6,10.55,10.6,446814.0,147130.0,0.0,-26000.0,121130.0
20230111,2838,12.82,12.86,12.74,12.82,774687.0,372373.0,0.0,15000.0,387373.0
20230111,2845,9.44,9.52,9.44,9.52,8680562.0,1547126.0,13000.0,186382.0,1746508.0
20230111,2851,15.05,15.18,15.01,15.1,3523596.0,728000.0,0.0,9000.0,737000.0
20230111,2852,13.6,13.68,13.6,13.6,188001.0,27000.0,0.0,0.0,27000.0
20230111,2855,13.0,13.0,12.84,12.88,546166.0,-166040.0,0.0,0.0,-166040.0
20230111,2867,5.47,5.49,5.44,5.44,4533178.0,-765000.0,0.0,20000.0,-745000.0
20230111,2880,20.45,20.5,20.19,20.24,16605331.0,-5695599.0,32000.0,432295.0,-5231304.0
20230111,2881,46.93,47.01,46.37,46.45,13699696.0,-41733.0,104000.0,329248.0,391515.0
20230111,2882,37.34114692051204,37.43091135070731,37.161624908447266,37.161624908447266,15922470.0,126356.0,26000.0,806919.0,959275.0
20230111,2883,11.742188635774436,11.787524667827013,11.69685173034668,11.69685173034668,19989741.0,6079401.0,78000.0,711187.0,6868588.0
20230111,2883B,7.19,7.27,7.17,7.27,1756447.0,8622.0,0.0,-366000.0,-357378.0
20230111,2884,20.94182263424044,20.94182263424044,20.60130500793457,20.60130500793457,19346251.0,-6282732.0,43000.0,345684.0,-5894048.0
20230111,2885,18.92351621088334,18.965382242710575,18.75605038052628,18.797916412353516,13503844.0,4572009.0,53000.0,409000.0,5034009.0
20230111,2886,27.288573392932285,27.374794480395963,27.116134643554688,27.116134643554688,10256445.0,-729741.0,55000.0,433057.0,-241684.0
20230111,2887,12.880403913215456,12.921424027019228,12.757342723930764,12.79836368560791,13074831.0,2221426.0,36000.0,370000.0,2627426.0
20230111,2889,10.36,10.45,10.36,10.41,7280546.0,575000.0,0.0,16000.0,591000.0
20230111,2890,14.471376252010968,14.63771373146781,14.346622710772069,14.429791450500488,21740407.0,2412526.0,33000.0,268000.0,2713526.0
20230111,2891,20.15197405446991,20.239023951922267,19.97787591990391,20.10844993591309,20608729.0,6091321.0,98000.0,309000.0,6498321.0
20230111,2892,22.683574069059393,22.76743231606791,22.306213696813508,22.47392845153809,24875260.0,-4384922.0,33000.0,441187.0,-3910735.0
20230111,2897,8.14,8.14,7.82,7.96,25297778.0,304000.0,0.0,198000.0,502000.0
20230111,3005,36.34,36.34,35.98,36.02,417041.0,-65000.0,0.0,17000.0,-48000.0
20230111,3006,70.04,70.23,69.08,69.47,3069801.0,768000.0,0.0,-65000.0,703000.0
20230111,3008,1938.64,1951.95,1916.46,1943.08,403655.0,-43510.0,-1583.0,-3056.0,-48149.0
20230111,3010,72.3,72.98,72.3,72.98,137032.0,58000.0,0.0,3000.0,61000.0
20230111,3011,17.75,18.15,17.3,17.5,658001.0,-67000.0,0.0,0.0,-67000.0
20230111,3013,17.23,17.72,17.23,17.43,2480025.0,865000.0,0.0,4000.0,869000.0
20230111,3014,64.27,64.69,63.93,64.1,676180.0,79000.0,1000.0,0.0,80000.0
20230111,3016,70.16,71.01,69.97,70.16,289060.0,116000.0,0.0,990.0,116990.0
20230111,3017,104.69,106.12,104.21,105.64,1251674.0,242000.0,-67000.0,-41455.0,133545.0
20230111,3019,58.43,58.7,57.78,57.78,292200.0,20000.0,0.0,12000.0,32000.0
20230111,3022,61.23,61.93,61.05,61.14,850790.0,-133000.0,1000.0,-319.0,-132319.0
20230111,3023,250.72,258.84,249.82,257.93,718228.0,318473.0,0.0,-1000.0,317473.0
20230111,3024,12.86,12.86,12.72,12.76,412582.0,20000.0,0.0,0.0,20000.0
20230111,3025,21.12,21.44,21.02,21.18,192001.0,3000.0,0.0,0.0,3000.0
20230111,3026,73.44,73.44,72.88,73.2,94573.0,26000.0,0.0,-1.0,25999.0
20230111,3028,24.04,24.44,24.04,24.28,509099.0,127000.0,0.0,0.0,127000.0
20230111,3029,34.0,34.04,33.79,34.0,152162.0,21105.0,0.0,1.0,21106.0
20230111,3030,55.5,55.59,55.15,55.32,209023.0,42000.0,0.0,11377.0,53377.0
20230111,3031,13.48,13.48,13.39,13.39,47001.0,13000.0,0.0,0.0,13000.0
20230111,3032,26.77,26.99,26.77,26.9,39002.0,-1000.0,0.0,0.0,-1000.0
20230111,3033,21.77,21.85,21.77,21.85,717519.0,252000.0,0.0,1000.0,253000.0
20230111,3034,286.67,287.9,283.8,287.49,6227477.0,1669313.0,264000.0,6296.0,1939609.0
20230111,3035,151.97,152.44,147.25,151.97,9378470.0,437550.0,-53000.0,135000.0,519550.0
20230111,3036,54.96,55.39,54.78,55.22,1339730.0,505000.0,0.0,101100.0,606100.0
20230111,3037,117.60867643356325,118.99775528907776,116.6826238632202,118.53472900390624,13294199.0,2359605.0,29000.0,116000.0,2504605.0
20230111,3041,35.42,35.83,35.0,35.08,527224.0,-21000.0,0.0,0.0,-21000.0
20230111,3042,72.4,72.57,71.64,72.4,1300058.0,82000.0,19000.0,-66000.0,35000.0
20230111,3044,88.23,89.1,86.92,86.92,1602099.0,-488000.0,0.0,64994.0,-423006.0
20230111,3045,87.0,87.17,84.52,84.52,4844771.0,-2377884.0,-143000.0,154753.0,-2366131.0
20230111,3047,15.06,15.15,14.78,14.78,1766002.0,46000.0,0.0,0.0,46000.0
20230111,3048,24.6,24.6,24.42,24.55,271464.0,-13600.0,0.0,1000.0,-12600.0
20230111,3049,9.260000228881836,9.260000228881836,9.199999809265137,9.229999542236328,425326.0,176000.0,0.0,1000.0,177000.0
20230111,3050,15.76,15.85,15.72,15.72,441001.0,302000.0,0.0,0.0,302000.0
20230111,3051,15.45,15.53,15.19,15.27,297105.0,-17000.0,0.0,0.0,-17000.0
20230111,3058,9.48,9.54,9.42,9.44,125826.0,-22000.0,0.0,0.0,-22000.0
20230111,3059,31.09,31.23,30.57,30.57,1395152.0,-78000.0,0.0,-33197.0,-111197.0
20230111,3060,15.71,15.86,15.67,15.76,167600.0,4000.0,0.0,-209.0,3791.0
20230111,3062,24.1,24.1,23.6,23.6,2166270.0,-2000.0,0.0,439.0,-1561.0
20230111,3090,44.01,44.01,43.52,43.76,191232.0,-20000.0,0.0,11895.0,-8105.0
20230111,3092,32.57,33.46,32.57,32.9,330621.0,135000.0,0.0,0.0,135000.0
20230111,3135,22.63,22.63,22.06,22.53,27393.0,,,,
20230111,3138,129.58,130.04,126.38,126.38,320659.0,46000.0,61313.0,-15313.0,0.0
20230111,3149,29.22,29.22,28.6,28.91,181860.0,-13000.0,0.0,0.0,-13000.0
20230111,3189,99.3805318458058,100.30500190948771,98.45606178212388,98.91829681396484,4490665.0,833800.0,1000.0,426545.0,1261345.0
20230111,3209,30.17,30.21,29.97,30.09,497386.0,37446.0,1000.0,-5000.0,33446.0
20230111,3231,27.76058488628618,27.898696899414062,27.71454813397339,27.898696899414062,11557943.0,7770650.0,5000.0,-48423.0,7727227.0
20230111,3305,36.96,37.18,36.69,36.69,130037.0,17000.0,0.0,-56.0,16944.0
20230111,3312,15.37,15.37,15.15,15.32,155400.0,-52362.0,0.0,-4.0,-52366.0
20230111,3324,147.53605691617784,147.53605691617784,146.5811309814453,146.5811309814453,336000.0,,,,
20230111,3338,29.06,29.42,28.66,28.75,247499.0,-53000.0,0.0,966.0,-52034.0
20230111,3356,36.96,37.11,36.16,36.26,1656024.0,502000.0,0.0,0.0,502000.0
20230111,3376,73.65,74.36,73.11,73.2,197000.0,-24200.0,0.0,1995.0,-22205.0
20230111,3380,27.39,27.67,27.08,27.17,3236860.0,-100000.0,0.0,-306000.0,-406000.0
20230111,3406,322.72,329.54,321.36,322.26,2229193.0,164000.0,-9000.0,46599.0,201599.0
20230111,3413,160.15,161.01,159.72,160.15,189110.0,16000.0,5000.0,1000.0,22000.0
20230111,3437,17.6,17.8,17.35,17.5,87361.0,-21000.0,0.0,0.0,-21000.0
20230111,3443,675.94,677.87,652.73,677.87,6620731.0,438133.0,-56000.0,152380.0,534513.0
20230111,3450,37.60281203180637,37.60281203180637,37.1106286380787,37.30750274658203,86001.0,3000.0,0.0,1.0,3001.0
20230111,3481,11.759441375732422,11.80926961815477,11.659785685419124,11.759441375732422,23009630.0,6778923.0,0.0,-98329.0,6680594.0
20230111,3504,82.8,84.2,82.8,83.1,905999.0,269874.0,0.0,0.0,269874.0
20230111,3515,140.17,141.09,132.84,135.13,3138362.0,17000.0,0.0,-64780.0,-47780.0
20230111,3532,135.17,135.62,134.26,135.17,892003.0,130000.0,1000.0,10990.0,141990.0
20230111,3533,770.1,770.1,748.07,753.58,568973.0,-2149.0,-17000.0,-52365.0,-71514.0
20230111,3535,21.26,21.26,20.93,21.02,393011.0,49000.0,0.0,3000.0,52000.0
20230111,3543,17.27,17.45,17.27,17.45,41001.0,-1000.0,0.0,0.0,-1000.0
20230111,3545,61.33,61.62,60.57,61.24,2447810.0,967000.0,0.0,-8336.0,958664.0
20230111,3550,13.29,13.63,13.29,13.43,18001.0,1000.0,0.0,1000.0,2000.0
20230111,3563,134.88,134.88,133.46,134.41,62002.0,20000.0,0.0,0.0,20000.0
20230111,3576,20.439515953285948,20.588711023604485,20.439515953285948,20.489248275756836,2923095.0,251000.0,0.0,32383.0,283383.0
20230111,3583,71.86,72.44,71.2,71.29,427000.0,16000.0,0.0,13000.0,29000.0
20230111,3591,15.2,15.76,15.2,15.44,726053.0,15793.0,0.0,-1000.0,14793.0
20230111,3596,83.75,84.16,83.16,84.16,690513.0,378000.0,0.0,-18119.0,359881.0
20230111,3605,31.4,31.4,31.06,31.06,144048.0,-20000.0,0.0,-234.0,-20234.0
20230111,3645,31.03,31.08,30.5,30.5,142004.0,-59000.0,0.0,-76.0,-59076.0
20230111,3653,370.87,373.76,364.61,367.01,388099.0,-52004.0,-64000.0,-12000.0,-128004.0
20230111,3661,825.49,828.41,802.07,812.8,4481312.0,-35460.0,-330000.0,-35960.0,-401420.0
20230111,3665,223.92,224.83,220.27,220.73,2099418.0,-199763.0,-506000.0,-1246.0,-707009.0
20230111,3673,29.04,29.09,28.85,28.9,450051.0,154999.0,0.0,30990.0,185989.0
20230111,3686,15.25,15.5,15.2,15.4,275075.0,-7000.0,0.0,0.0,-7000.0
20230111,3694,19.24,19.38,19.0,19.05,82000.0,-7000.0,0.0,0.0,-7000.0
20230111,3701,38.61,40.54,38.27,39.19,1826344.0,26000.0,0.0,-49.0,25951.0
20230111,3702,41.16,41.16,40.6,40.64,3133097.0,-653060.0,0.0,93662.0,-559398.0
20230111,3704,35.77,35.87,33.59,33.59,26559973.0,-3225000.0,640000.0,-447027.0,-3032027.0
20230111,3706,25.32,25.36,25.24,25.24,1626819.0,289171.0,205000.0,54000.0,548171.0
20230111,3711,87.98199098501632,88.41539980760261,87.11517333984375,87.11517333984375,11554684.0,2114421.0,-1000.0,396796.0,2510217.0
20230111,3712,24.47,24.77,24.3,24.3,487100.0,73000.0,0.0,0.0,73000.0
20230111,3714,48.219968169315415,48.69739359673438,47.45608821393846,47.93351364135742,7793554.0,730000.0,0.0,-363000.0,367000.0
20230111,3715,15.620812424446704,15.666755289357775,15.482982077105529,15.528924942016602,438008.0,37000.0,0.0,1000.0,38000.0
20230111,4551,131.28,131.73,129.48,129.48,187800.0,7000.0,-66000.0,-120.0,-59120.0
20230111,4904,60.04,60.3,58.45,58.45,10145695.0,-6592337.0,-224000.0,107165.0,-6709172.0
20230111,4906,23.89286244047345,24.06537309077195,23.72035014497577,23.80660629272461,1195915.0,-317000.0,0.0,-4498.0,-321498.0
20230111,4915,48.93,49.19,48.41,48.67,1240418.0,120000.0,-18000.0,19000.0,121000.0
20230111,4916,27.68,27.87,26.95,27.19,2021200.0,-291000.0,0.0,-21000.0,-312000.0
20230111,4919,113.71067092713132,116.01250637100036,112.32956966080988,115.55213928222656,8406612.0,2230000.0,1189000.0,183418.0,3602418.0
20230111,4927,53.84,54.62,53.65,54.52,605046.0,90000.0,0.0,0.0,90000.0
20230111,4934,27.55,27.6,27.1,27.6,583792.0,-64400.0,0.0,0.0,-64400.0
20230111,4938,55.68,56.03,55.68,55.77,1845633.0,671694.0,0.0,31000.0,702694.0
20230111,4952,40.88,41.01,40.63,40.92,229000.0,131000.0,0.0,0.0,131000.0
20230111,4956,14.75,14.9,14.65,14.7,84004.0,29000.0,0.0,1.0,29001.0
20230111,4958,95.04810791015623,95.92818298339844,94.60807037353516,94.60807037353516,2255024.0,55168.0,-2000.0,18137.0,71305.0
20230111,4960,10.3,10.37,10.3,10.3,477352.0,140000.0,0.0,0.0,140000.0
20230111,4961,185.1,186.4,181.22,184.46,7825763.0,820028.0,734000.0,39743.0,1593771.0
20230111,4967,29.89,29.99,29.75,29.99,98817.0,17000.0,0.0,1000.0,18000.0
20230111,4968,128.02,129.02,126.04,128.02,3148322.0,467990.0,0.0,0.0,467990.0
20230111,4977,96.87,99.63,95.95,95.95,5943483.0,517856.0,-388000.0,-54000.0,75856.0
20230111,4989,27.290236246816292,27.33949584804231,26.206508107643803,26.5020694732666,1879299.0,-270700.0,0.0,0.0,-270700.0
20230111,5222,97.78,97.78,95.72,96.06,261009.0,-13000.0,0.0,501.0,-12499.0
20230111,5234,62.24,62.51,61.6,61.96,126200.0,-29000.0,0.0,0.0,-29000.0
20230111,5243,55.12,55.12,54.38,54.47,270145.0,-19000.0,0.0,-2519.0,-21519.0
20230111,5244,24.08,24.35,23.94,24.35,11000.0,-6000.0,0.0,0.0,-6000.0
20230111,5258,59.91,60.6,58.18,58.18,9825835.0,1076000.0,1569000.0,-493000.0,0.0
20230111,5269,762.61,770.24,747.36,767.38,1122406.0,47993.0,200000.0,12030.0,260023.0
20230111,5388,68.15,69.27,68.06,68.15,2679522.0,501605.0,0.0,23793.0,525398.0
20230111,5434,142.12,143.86,142.12,143.86,193932.0,3000.0,0.0,720.0,3720.0
20230111,5469,30.68,30.68,30.39,30.58,617458.0,207000.0,2000.0,4000.0,213000.0
20230111,5471,45.99,46.35,45.81,45.99,302200.0,117000.0,1000.0,476.0,118476.0
20230111,5484,13.6,13.6,13.5,13.5,4252.0,,,,
20230111,5876,40.97,41.15,40.84,41.01,3381168.0,457134.0,11000.0,211004.0,679138.0
20230111,5880,22.4,22.45,22.03,22.2,14583985.0,-3535117.0,37000.0,388369.0,-3109748.0
20230111,6005,9.7,9.7,9.57,9.66,1412991.0,3000.0,0.0,0.0,3000.0
20230111,6024,32.19,32.31,32.15,32.15,222320.0,-7000.0,0.0,0.0,-7000.0
20230111,6108,14.73,14.87,14.69,14.69,49003.0,21000.0,0.0,2997.0,23997.0
20230111,6112,31.46,31.46,31.0,31.0,41501.0,-3000.0,0.0,0.0,-3000.0
