date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231206,2317,95.4943412554146,95.9647567295792,95.02392578125,95.02392578125,15330669.0,-837782.0,171859.0,9000.0,-656923.0
20231206,2323,9.97,10.15,9.97,9.97,7506964.0,415000.0,0.0,32261.0,447261.0
20231206,2324,27.463988751995146,28.31802511596679,27.41904019165039,28.093278884887695,21999143.0,7299773.0,4172000.0,310364.0,11782137.0
20231206,2327,117.6253605872682,118.60231281756693,115.0852762389216,116.25762176513672,10188552.0,-150085.0,15000.0,-160082.0,-295167.0
20231206,2328,33.12,33.17,32.94,32.94,988721.0,-195000.0,0.0,5561.0,-189439.0
20231206,2329,61.55,62.69,59.06,59.63,53134937.0,-3408050.0,-81000.0,-492596.0,-3981646.0
20231206,2330,544.9241485060307,551.6397630122669,544.9241485060307,546.8428955078125,21518089.0,2000299.0,-53011.0,165382.0,2112670.0
20231206,2331,27.49,27.72,27.2,27.25,2831406.0,-821000.0,0.0,55842.0,-765158.0
20231206,2332,19.65,19.8,19.51,19.51,6586058.0,-697000.0,0.0,-22106.0,-719106.0
20231206,2337,28.226321287322463,28.27540979269262,27.98087501525879,27.98087501525879,3544403.0,-1485204.0,117000.0,-22289.0,-1390493.0
20231206,2338,71.52,71.52,70.15,70.54,1517650.0,-512950.0,0.0,2073.0,-510877.0
20231206,2340,47.94,48.33,47.64,47.64,1437990.0,-33000.0,0.0,-39565.0,-72565.0
20231206,2342,34.91,34.96,34.66,34.66,177587.0,-22000.0,0.0,-353.0,-22353.0
20231206,2344,27.55573018866719,27.55573018866719,27.008593628329088,27.058334350585938,19215398.0,-4073563.0,-157000.0,520202.0,-3710361.0
20231206,2345,514.84,519.68,510.97,516.77,2407808.0,198648.0,-97423.0,-62882.0,38343.0
20231206,2347,60.89,61.07,60.34,60.53,2013980.0,25295.0,173742.0,-79225.0,119812.0
20231206,2349,8.55,8.84,8.53,8.67,8088879.0,-1043000.0,0.0,-9000.0,-1052000.0
20231206,2351,110.81,111.76,109.87,109.87,505028.0,-101000.0,0.0,6992.0,-94008.0
20231206,2352,46.56,47.04,46.45,46.88,4135237.0,622400.0,714000.0,137118.0,1473518.0
20231206,2353,31.77251301833424,32.371126987694375,31.77251301833424,32.325077056884766,21454658.0,12255844.0,1500000.0,-105720.0,13650124.0
20231206,2354,50.37,50.37,49.51,49.8,6512872.0,-2195746.0,0.0,-515221.0,-2710967.0
20231206,2355,49.98566546114845,53.19575406874514,49.710515708812515,50.53596496582031,65130928.0,-7800000.0,0.0,-26390.0,-7826390.0
20231206,2356,38.61,39.55,38.61,38.85,20447197.0,4295784.0,0.0,-192121.0,4103663.0
20231206,2357,358.64,362.78,356.81,361.4,2900244.0,555825.0,256000.0,147708.0,959533.0
20231206,2359,39.04,39.73,38.5,38.99,3879064.0,108000.0,0.0,6331.0,114331.0
20231206,2360,202.11,205.45,202.11,204.97,1285025.0,-488767.0,2000.0,-23659.0,-510426.0
20231206,2362,30.83,31.2,30.79,30.79,464040.0,-85000.0,0.0,0.0,-85000.0
20231206,2363,65.45,66.52,65.31,65.31,11188614.0,-374000.0,0.0,-28943.0,-402943.0
20231206,2365,12.08,12.23,12.08,12.18,1154538.0,76000.0,0.0,0.0,76000.0
20231206,2367,22.43691001058011,22.87684828910338,21.41038363128001,21.557029724121097,39888680.0,-3337000.0,0.0,-205584.0,-3542584.0
20231206,2368,204.63,216.64,204.15,214.72,6452492.0,607064.0,661000.0,232891.0,1500955.0
20231206,2369,23.062500516962984,23.40745282936348,22.865386252619036,23.210336685180664,5704309.0,845000.0,0.0,-157.0,844843.0
20231206,2374,22.61,23.31,22.39,22.91,2318142.0,-668000.0,0.0,-11998.0,-679998.0
20231206,2375,73.04,73.04,70.82,71.21,1620252.0,-136000.0,0.0,-11740.0,-147740.0
20231206,2376,219.78,232.02,219.31,229.19,24297500.0,4930631.0,849000.0,1275515.0,7055146.0
20231206,2377,166.3,167.7,164.9,164.9,5349045.0,-1764645.0,-348000.0,103170.0,-2009475.0
20231206,2379,410.18,417.11,408.79,417.11,1391425.0,-108970.0,402976.0,-66125.0,227881.0
20231206,2380,6.41,6.41,6.25,6.26,483457.0,1000.0,0.0,0.0,1000.0
20231206,2382,183.93,186.7,183.01,184.39,21977287.0,1213606.0,568668.0,-53756.0,1728518.0
20231206,2383,375.48,379.34,372.58,373.06,2772712.0,110887.0,-55000.0,-51465.0,4422.0
20231206,2385,151.6,156.09,150.71,156.09,3870199.0,-219474.0,682123.0,-11879.0,450770.0
20231206,2387,44.02,45.29,44.02,45.21,1949600.0,310350.0,0.0,2001.0,312351.0
20231206,2388,172.31,175.3,167.33,169.82,20252244.0,-843100.0,0.0,177367.0,-665733.0
20231206,2390,16.5,16.55,16.25,16.25,1395625.0,-292000.0,0.0,0.0,-292000.0
20231206,2392,41.8,42.03,41.56,42.03,2242612.0,700000.0,0.0,-83990.0,616010.0
20231206,2393,41.7,41.96,41.29,41.38,1718008.0,-1381000.0,0.0,-10958.0,-1391958.0
20231206,2395,333.64,336.49,331.74,332.69,389500.0,-54985.0,1000.0,-285.0,-54270.0
20231206,2399,24.7,26.4,24.7,26.4,35008353.0,2245000.0,0.0,12999.0,2257999.0
20231206,2401,35.05,36.2,35.0,36.1,9621072.0,321000.0,0.0,716198.0,1037198.0
20231206,2402,32.47,33.67,32.38,33.44,10199129.0,2947000.0,0.0,132498.0,3079498.0
20231206,2404,224.09,226.81,223.18,226.81,1048627.0,21620.0,405000.0,30071.0,456691.0
20231206,2405,16.7,16.84,16.6,16.6,4107970.0,-865000.0,0.0,0.0,-865000.0
20231206,2406,17.200000762939453,17.299999237060547,16.899999618530273,17.0,891009.0,-269000.0,0.0,-122.0,-269122.0
20231206,2408,73.9000015258789,74.0,71.9000015258789,72.0,11674618.0,-2333348.0,-93000.0,-72637.0,-2498985.0
20231206,2409,15.6818606056573,15.728119073544043,15.358046036507789,15.404304504394531,28651188.0,-11960998.0,0.0,-1895729.0,-13856727.0
20231206,2412,113.01,113.47,112.55,113.01,6418930.0,594582.0,9417.0,-9000.0,594999.0
20231206,2413,29.93,30.13,29.13,29.13,3018300.0,-416000.0,0.0,8000.0,-408000.0
20231206,2417,39.52,40.46,38.83,39.52,10824967.0,893000.0,0.0,45042.0,938042.0
20231206,2419,36.86,36.86,35.08,35.62,33314129.0,-2655000.0,0.0,250311.0,-2404689.0
20231206,2421,89.89,93.91,88.77,89.14,11648593.0,-907966.0,-357000.0,-8879.0,-1273845.0
20231206,2426,18.74,18.79,18.49,18.64,333448.0,33000.0,0.0,0.0,33000.0
20231206,2427,25.41,25.84,25.41,25.46,1594000.0,105000.0,0.0,0.0,105000.0
20231206,2428,147.63,149.03,145.77,146.7,718100.0,-187750.0,0.0,-5000.0,-192750.0
20231206,2431,11.45,11.45,11.3,11.3,138293.0,5000.0,0.0,0.0,5000.0
20231206,2436,71.74,71.74,69.74,70.31,3719002.0,-401000.0,0.0,-28213.0,-429213.0
20231206,2439,106.36,106.36,103.63,104.09,3905176.0,-184413.0,300000.0,-155485.0,-39898.0
20231206,2441,55.12,55.12,54.48,54.66,547501.0,48000.0,5000.0,2207.0,55207.0
20231206,2444,14.2,14.2,13.95,13.95,454002.0,-2000.0,0.0,0.0,-2000.0
20231206,2449,78.53580914401702,81.25688411006058,78.25432307360091,81.16305541992188,13770271.0,5720700.0,991025.0,286091.0,6997816.0
20231206,2451,74.81,75.44,74.81,75.44,387151.0,12000.0,0.0,8000.0,20000.0
20231206,2453,51.44,54.58,51.44,52.92,5350309.0,-234000.0,0.0,57174.0,-176826.0
20231206,2454,830.7775157940812,837.9626186333813,830.7775157940812,832.5737915039062,3093275.0,-125443.0,216153.0,41007.0,131717.0
20231206,2455,163.37,165.29,160.49,160.49,3938868.0,-83000.0,143000.0,11381.0,71381.0
20231206,2457,63.1,63.3,61.5,61.6,7122414.0,-904898.0,-798000.0,67390.0,-1635508.0
20231206,2458,130.66,134.64,130.66,133.75,2729116.0,1369589.0,7000.0,137912.0,1514501.0
20231206,2460,29.7,30.0,29.0,29.7,2845579.0,196000.0,0.0,0.0,196000.0
20231206,2461,21.51,21.74,21.33,21.38,936001.0,28000.0,0.0,-44000.0,-16000.0
20231206,2464,35.92,36.07,35.83,35.88,201002.0,-45000.0,0.0,325.0,-44675.0
20231206,2465,65.2,69.5,64.2,69.5,9311681.0,951900.0,0.0,0.0,951900.0
20231206,2466,37.65,37.9,37.3,37.3,7000.0,3000.0,0.0,0.0,3000.0
20231206,2467,60.93,60.93,58.94,60.46,1041264.0,170000.0,0.0,2000.0,172000.0
20231206,2468,31.14,32.9,30.8,31.57,6389992.0,3000.0,0.0,0.0,3000.0
20231206,2472,65.5,65.5,64.48,64.95,1678569.0,370000.0,0.0,5000.0,375000.0
20231206,2474,169.12,170.42,166.96,166.96,2514986.0,-1028062.0,621500.0,184702.0,-221860.0
20231206,2476,61.87,63.08,61.22,61.5,2721013.0,-400000.0,0.0,-65999.0,-465999.0
20231206,2478,46.34,46.34,44.89,45.22,343151.0,9000.0,0.0,1000.0,10000.0
20231206,2481,64.07345192892409,64.53977983849587,63.14079610978051,63.32733154296875,2191774.0,-589000.0,0.0,4349.0,-584651.0
20231206,2484,31.17,31.31,30.94,30.94,335001.0,-58000.0,0.0,3945.0,-54055.0
20231206,2485,23.399999618530273,23.450000762939453,22.799999237060547,22.799999237060547,4073501.0,-782000.0,0.0,-103472.0,-885472.0
20231206,2486,44.71,45.01,44.32,44.41,2011200.0,43000.0,0.0,-19347.0,23653.0
20231206,2489,13.213274057149611,13.26389983255234,12.858895221060736,13.010771751403809,4081125.0,154139.0,0.0,-121000.0,33139.0
20231206,2492,130.95,131.9,127.14,127.61,6685095.0,1115880.0,-784000.0,14323.0,346203.0
20231206,2493,69.25,70.64,69.25,70.55,297041.0,140000.0,0.0,904.0,140904.0
20231206,2495,20.0,20.18,19.81,19.81,781040.0,167000.0,0.0,0.0,167000.0
20231206,2497,63.81,64.84,63.34,64.0,1328559.0,5000.0,0.0,20000.0,25000.0
20231206,2498,49.35,49.5,48.8,48.9,2975501.0,-757467.0,0.0,-55808.0,-813275.0
20231206,2801,15.55,15.63,15.5,15.5,8598580.0,-390218.0,1000.0,38000.0,-351218.0
20231206,2812,13.44,13.7,13.44,13.61,12742366.0,5175001.0,3000.0,0.0,5178001.0
20231206,2820,13.36,13.58,13.36,13.54,948030.0,305000.0,0.0,60000.0,365000.0
20231206,2834,11.091983078968106,11.174450874328612,11.091983078968106,11.174450874328612,9388917.0,2226142.0,7000.0,0.0,2233142.0
20231206,2836,10.61,10.65,10.57,10.65,697846.0,300000.0,0.0,0.0,300000.0
20231206,2838,11.82,11.95,11.82,11.86,1423361.0,370000.0,0.0,638.0,370638.0
20231206,2845,10.33,10.45,10.33,10.45,9672608.0,1472000.0,0.0,629000.0,2101000.0
20231206,2851,20.36,20.36,20.1,20.14,1300642.0,-248000.0,0.0,657.0,-247343.0
20231206,2852,16.07,16.11,16.03,16.11,205051.0,71000.0,0.0,3000.0,74000.0
20231206,2855,15.59,15.76,15.59,15.72,808923.0,297000.0,0.0,0.0,297000.0
20231206,2867,5.13,5.2,5.13,5.14,12783374.0,253000.0,0.0,-1000.0,252000.0
20231206,2880,19.77,19.91,19.73,19.86,9547174.0,5366235.0,0.0,2000.0,5368235.0
20231206,2881,55.08,55.17,54.65,54.83,9102325.0,-1154988.0,-455000.0,60125.0,-1549863.0
20231206,2882,41.73758299449191,41.96665864593854,41.60013970087416,41.64595413208008,14764383.0,-3763482.0,1000.0,208840.0,-3553642.0
20231206,2883,11.15281277397549,11.243485714831918,11.15281277397549,11.198149681091309,22515605.0,195720.0,-18000.0,-139000.0,38720.0
20231206,2883B,6.49,6.5,6.48,6.49,1381090.0,-112000.0,0.0,45000.0,-67000.0
20231206,2884,22.938386917114254,23.07305602140856,22.848609278436943,22.938386917114254,22028812.0,11773117.0,-4000.0,-80942.0,11688175.0
20231206,2885,23.251243591308594,23.29519708250652,23.163338370434513,23.251243591308594,15853788.0,1910898.0,-4000.0,-153000.0,1753898.0
20231206,2886,34.989458657037694,35.43804168701172,34.9446021221339,35.43804168701172,17725361.0,5050506.0,2067000.0,-142809.0,6974697.0
20231206,2887,15.735352890044362,15.867212585434364,15.735352890044362,15.823259353637695,10028237.0,1852958.0,-3000.0,-26000.0,1823958.0
20231206,2889,10.32,10.36,10.32,10.32,4858702.0,598001.0,0.0,0.0,598001.0
20231206,2890,16.909599617583925,17.086200714111328,16.909599617583925,17.086200714111328,19105973.0,3579519.0,5615000.0,-428000.0,8766519.0
20231206,2891,24.302170911504277,24.57370285298603,24.256914437018665,24.5284481048584,34606067.0,13279379.0,3173509.0,-664299.0,15788589.0
20231206,2892,24.307979827849003,24.663489649836727,24.307979827849003,24.53017234802246,12009567.0,1776839.0,2567581.0,50001.0,4394421.0
20231206,2897,8.82,8.9,8.81,8.86,2864485.0,853000.0,2000.0,0.0,855000.0
20231206,3005,88.25,90.43,87.82,88.69,6681557.0,1009650.0,4000.0,291545.0,1305195.0
20231206,3006,88.48,90.81,88.09,90.81,6201474.0,-107999.0,0.0,245767.0,137768.0
20231206,3008,2182.82,2187.41,2127.79,2127.79,1027939.0,99839.0,24259.0,-70851.0,53247.0
20231206,3010,90.42,90.88,90.15,90.79,254550.0,27001.0,0.0,-15000.0,12001.0
20231206,3011,37.55,38.85,37.5,37.55,682051.0,-111999.0,0.0,0.0,-111999.0
20231206,3013,50.98,53.06,50.68,50.98,63409791.0,-2138500.0,0.0,178355.0,-1960145.0
20231206,3014,141.39,141.84,138.72,139.16,1141238.0,-320499.0,150000.0,-912.0,-171411.0
20231206,3016,61.73,62.13,61.44,61.64,300500.0,36000.0,0.0,2648.0,38648.0
20231206,3017,288.54,294.91,287.07,290.5,9956294.0,-619796.0,556000.0,566077.0,502281.0
20231206,3019,63.36,63.36,61.95,61.95,849234.0,-248001.0,0.0,-15122.0,-263123.0
20231206,3022,78.03,79.22,77.85,78.03,1409601.0,-320500.0,0.0,-4591.0,-325091.0
20231206,3023,266.37,269.62,265.45,267.76,635202.0,-282271.0,3000.0,7224.0,-272047.0
20231206,3024,17.38,17.58,17.29,17.48,1311401.0,-34999.0,0.0,0.0,-34999.0
20231206,3025,52.2,52.2,52.2,52.2,0.0,,,,
20231206,3026,88.74,89.19,88.3,88.57,95068.0,-10999.0,0.0,0.0,-10999.0
20231206,3028,29.44,29.53,29.35,29.44,234925.0,-999.0,0.0,-1000.0,-1999.0
20231206,3029,59.08,59.87,58.12,58.21,2573397.0,-400999.0,0.0,-14045.0,-415044.0
20231206,3030,58.85,59.04,58.75,59.04,166748.0,8000.0,0.0,-155.0,7845.0
20231206,3031,16.84,16.89,16.66,16.66,145000.0,0.0,0.0,-7081.0,-7081.0
20231206,3032,65.97,67.17,65.32,65.32,3092201.0,61001.0,0.0,348.0,61349.0
20231206,3033,25.3,25.3,25.12,25.21,738056.0,-78999.0,0.0,-3510.0,-82509.0
20231206,3034,451.37,460.35,451.37,458.55,2490174.0,-116574.0,220037.0,286.0,103749.0
20231206,3035,354.48,364.18,350.6,350.6,17228716.0,-2232269.0,231000.0,-45186.0,-2046455.0
20231206,3036,109.45,113.67,108.98,110.86,4628955.0,282520.0,103000.0,-64244.0,321276.0
20231206,3037,167.51360994226792,167.99915663775275,165.08587646484375,165.08587646484375,7149139.0,-1036949.0,27233.0,9779.0,-999937.0
20231206,3041,51.33,55.92,50.83,55.92,23242842.0,533000.0,0.0,-9000.0,524000.0
20231206,3042,94.19,95.1,93.73,94.64,2009873.0,625349.0,-152862.0,81346.0,553833.0
20231206,3044,184.59,186.91,182.28,184.13,4976221.0,867268.0,651000.0,-138854.0,1379414.0
20231206,3045,93.38,93.85,92.46,92.46,4873323.0,-280337.0,690000.0,79999.0,489662.0
20231206,3047,15.98,15.98,15.73,15.78,2807414.0,718001.0,0.0,0.0,718001.0
20231206,3048,23.74,23.98,23.54,23.69,273953.0,21001.0,0.0,-117.0,20884.0
20231206,3049,9.800000190734863,9.8100004196167,9.6899995803833,9.739999771118164,1463033.0,250001.0,0.0,0.0,250001.0
20231206,3050,17.92,18.44,17.26,17.36,18876675.0,-317999.0,0.0,0.0,-317999.0
20231206,3051,35.66,38.85,35.61,36.94,24731621.0,4507001.0,0.0,4000.0,4511001.0
20231206,3058,20.03,20.27,19.79,19.98,467411.0,5001.0,0.0,-1000.0,4001.0
20231206,3059,37.0,37.05,36.23,36.71,3422902.0,-410999.0,0.0,-55463.0,-466462.0
20231206,3060,20.97,21.12,20.58,20.68,770465.0,-54999.0,0.0,-922.0,-55921.0
20231206,3062,22.5,22.75,22.45,22.65,885191.0,-61999.0,0.0,-35.0,-62034.0
20231206,3090,52.92,53.28,52.83,52.83,303262.0,-10999.0,0.0,-20039.0,-31038.0
20231206,3092,35.4,35.6,35.2,35.3,181316.0,-44999.0,0.0,0.0,-44999.0
20231206,3135,28.15,28.25,27.72,28.2,86261.0,,,,
20231206,3138,154.13,156.48,151.79,151.79,859760.0,-121052.0,0.0,5000.0,-116052.0
20231206,3149,22.95,23.35,22.85,22.85,529266.0,-156999.0,0.0,0.0,-156999.0
20231206,3189,102.24687082074546,103.2253097759679,99.31155395507812,99.31155395507812,4189604.0,-747000.0,28000.0,-35926.0,-754926.0
20231206,3209,32.36,32.57,32.27,32.57,466064.0,186001.0,0.0,2000.0,188001.0
20231206,3231,85.4424621077575,86.5753979506261,85.34805198802353,86.10334014892578,41556698.0,4016704.0,-1282000.0,573977.0,3308681.0
20231206,3305,64.55,64.92,63.52,63.7,705206.0,-164999.0,0.0,0.0,-164999.0
20231206,3312,21.69,21.88,21.59,21.88,736696.0,82001.0,0.0,21003.0,103004.0
20231206,3324,336.820904313664,346.0956828382432,336.820904313664,340.72607421875,3217000.0,,,,
20231206,3338,58.19,58.47,56.41,56.41,1554038.0,-566999.0,0.0,-882.0,-567881.0
20231206,3356,43.28,44.21,43.28,43.48,258992.0,27001.0,0.0,-720.0,26281.0
20231206,3376,121.0,121.48,116.7,116.7,3420056.0,-545446.0,5993.0,27171.0,-512282.0
20231206,3380,35.42,35.47,34.72,34.76,2988281.0,-436900.0,0.0,-45686.0,-482586.0
20231206,3406,372.21,375.02,367.52,368.46,1199331.0,-538966.0,0.0,5175.0,-533791.0
20231206,3413,180.61,180.61,179.23,179.23,221127.0,-94000.0,0.0,-1000.0,-95000.0
20231206,3437,32.4,33.25,32.0,32.55,2682275.0,718001.0,0.0,5000.0,723001.0
20231206,3443,1576.09,1683.44,1546.81,1639.52,6612188.0,-224639.0,58000.0,152796.0,-13843.0
20231206,3450,62.154777239641675,66.84382224805427,61.655942745253206,65.84615325927734,18341187.0,-1366999.0,0.0,520315.0,-846684.0
20231206,3481,13.022633974529208,13.022633974529208,12.728890419006348,12.728890419006348,56477559.0,-36023553.0,0.0,1527960.0,-34495593.0
20231206,3504,66.0,67.2,65.6,65.8,585019.0,42000.0,0.0,-423.0,41577.0
20231206,3515,191.92,207.59,191.92,207.59,4418619.0,387950.0,54000.0,49669.0,491619.0
20231206,3532,148.71,150.61,147.76,149.18,640399.0,-22000.0,1000.0,21029.0,29.0
20231206,3533,851.9,872.91,851.9,858.59,441104.0,135576.0,0.0,10340.0,145916.0
20231206,3535,19.32,19.37,19.17,19.27,187002.0,-1000.0,0.0,-1000.0,-2000.0
20231206,3543,22.19,22.75,22.19,22.47,498192.0,2000.0,0.0,0.0,2000.0
20231206,3545,119.41,122.79,117.97,117.97,6439983.0,-857391.0,0.0,130473.0,-726918.0
20231206,3550,15.05,15.05,14.85,14.85,38033.0,-3000.0,0.0,0.0,-3000.0
20231206,3563,195.88,212.45,195.88,209.53,1028323.0,-38000.0,0.0,17528.0,-20472.0
20231206,3576,15.25,15.399999618530272,15.0,15.199999809265137,5124504.0,628000.0,0.0,-607.0,627393.0
20231206,3583,211.33,214.75,210.36,213.77,1759360.0,-81970.0,0.0,-4700.0,-86670.0
20231206,3591,23.58,23.72,23.3,23.44,356952.0,-129000.0,0.0,0.0,-129000.0
20231206,3596,143.74,145.05,142.42,143.3,571032.0,18300.0,2000.0,-11869.0,8431.0
20231206,3605,31.74,31.74,31.19,31.24,382962.0,-27000.0,0.0,3000.0,-24000.0
20231206,3645,41.38,41.62,40.6,41.14,1988299.0,-204000.0,0.0,802.0,-203198.0
20231206,3653,638.68,639.66,621.97,621.97,738156.0,-80000.0,-79000.0,8033.0,-150967.0
20231206,3661,3246.78,3310.54,3148.69,3227.16,2943866.0,157073.0,13000.0,-2340.0,167733.0
20231206,3665,259.09,260.04,256.22,258.61,706339.0,157892.0,3000.0,-18168.0,142724.0
20231206,3673,35.26,35.26,34.58,34.58,963002.0,-502196.0,0.0,-27055.0,-529251.0
20231206,3686,14.0,14.0,13.65,13.75,201843.0,0.0,0.0,0.0,0.0
20231206,3694,40.19,40.24,39.15,39.15,1953000.0,-519000.0,0.0,-18310.0,-537310.0
20231206,3701,64.45,64.94,64.06,64.25,1286536.0,-183000.0,0.0,-13895.0,-196895.0
20231206,3702,70.82,71.74,70.27,71.74,7046478.0,2159884.0,737012.0,-187491.0,2709405.0
20231206,3704,51.38,51.77,50.24,50.34,2904728.0,45000.0,0.0,9194.0,54194.0
20231206,3706,36.02,36.46,35.89,36.15,13264737.0,-711670.0,1000.0,188089.0,-522581.0
20231206,3711,119.99976490819178,120.46669006347656,118.5989894423374,120.46669006347656,8193534.0,-1688291.0,1058444.0,-53809.0,-683656.0
20231206,3712,35.18,35.22,33.54,33.67,3188200.0,-1375000.0,0.0,-47042.0,-1422042.0
20231206,3714,43.01602729251559,43.15925636777421,42.77731459539567,42.9205436706543,973001.0,288851.0,0.0,-105.0,288746.0
20231206,3715,92.4620064017699,94.348986124255,90.38633158633884,91.51851654052734,30801423.0,-4470350.0,-476000.0,236279.0,-4710071.0
20231206,4551,129.72,129.72,127.37,127.84,186050.0,10000.0,23000.0,-40000.0,-7000.0
20231206,4904,76.64,77.01,75.99,76.64,6194863.0,1396373.0,1608000.0,76400.0,3080773.0
20231206,4906,30.88389498315693,31.33673803836403,30.838611368619887,30.929182052612305,2882764.0,157000.0,0.0,-34230.0,122770.0
20231206,4915,59.03,59.03,58.21,58.3,3135863.0,-1299650.0,243497.0,35601.0,-1020552.0
20231206,4916,36.06,36.25,35.91,35.96,343154.0,11000.0,0.0,-3000.0,8000.0
20231206,4919,143.81868169725556,143.81868169725556,139.46053982764175,140.9132537841797,2672583.0,101050.0,-99000.0,-37769.0,-35719.0
20231206,4927,50.8,51.0,50.4,50.5,200000.0,-54000.0,0.0,1533.0,-52467.0
20231206,4934,28.55,28.8,28.0,28.05,621706.0,-194000.0,0.0,-1359.0,-195359.0
20231206,4938,73.84,74.2,73.66,74.2,4535124.0,1408764.0,184410.0,-54560.0,1538614.0
20231206,4952,51.74,54.71,51.56,54.25,3172167.0,82100.0,0.0,-1194.0,80906.0
20231206,4956,16.55,16.8,16.45,16.55,657000.0,-11000.0,0.0,0.0,-11000.0
20231206,4958,95.66051553865758,96.12488697331126,94.73177266935022,95.1961441040039,1520362.0,13042.0,165000.0,-39636.0,138406.0
20231206,4960,13.25,13.3,13.0,13.1,3516595.0,-1111000.0,0.0,0.0,-1111000.0
20231206,4961,261.57,261.57,255.23,258.4,1995320.0,-255000.0,393000.0,-3233.0,134767.0
20231206,4967,82.09,85.61,81.71,85.61,9781313.0,3035000.0,0.0,111095.0,3146095.0
20231206,4968,172.19,173.18,166.73,168.22,2951455.0,-271150.0,0.0,-58986.0,-330136.0
20231206,4977,75.53,76.09,75.15,75.34,428465.0,-71000.0,0.0,29.0,-70971.0
20231206,4989,26.0,26.5,26.0,26.450000762939453,161450.0,31000.0,0.0,-2000.0,29000.0
20231206,5222,130.86,132.79,130.09,130.86,1270515.0,87951.0,0.0,71000.0,158951.0
20231206,5234,90.97,91.43,88.82,90.5,625054.0,-23000.0,0.0,-2114.0,-25114.0
20231206,5243,58.52,58.52,57.38,57.66,731194.0,-105000.0,0.0,2334.0,-102666.0
20231206,5244,37.52,37.52,36.29,36.43,588000.0,-74000.0,0.0,24000.0,-50000.0
20231206,5258,125.75,128.48,124.38,124.38,3682456.0,-357600.0,3000.0,-30004.0,-384604.0
20231206,5269,1415.8,1449.86,1401.21,1430.4,645138.0,31971.0,46000.0,7086.0,85057.0
20231206,5388,114.61,114.61,112.81,112.81,2793965.0,-670530.0,0.0,167683.0,-502847.0
20231206,5434,168.66,168.66,167.74,168.66,237393.0,-37000.0,3000.0,0.0,-34000.0
20231206,5469,62.44,64.14,61.95,62.64,5971331.0,206000.0,0.0,120720.0,326720.0
20231206,5471,53.0,53.47,52.62,53.19,575708.0,9000.0,0.0,-120.0,8880.0
20231206,5484,23.3,23.3,22.65,22.8,60528.0,-16000.0,0.0,0.0,-16000.0
20231206,5876,42.54,43.0,42.54,42.77,5295230.0,873352.0,2556000.0,-354884.0,3074468.0
20231206,5880,23.69,23.86,23.64,23.82,5469694.0,1853095.0,0.0,36000.0,1889095.0
