date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231016,2327,105.1203403231716,106.29268586117568,104.3387742562883,104.72956085205078,5036326.0,-62553.0,58281.0,32407.0,28135.0
20231016,2328,34.86,34.86,34.39,34.44,1368255.0,-675000.0,0.0,-2752.0,-677752.0
20231016,2329,40.68,41.25,39.87,40.78,11202420.0,2001019.0,0.0,-263605.0,1737414.0
20231016,2330,523.8178939399369,524.7772673720614,519.9804002114392,522.8585205078125,19875676.0,-7099206.0,1164076.0,762504.0,-5172626.0
20231016,2331,26.82,26.82,26.43,26.67,2131651.0,161000.0,0.0,-77799.0,83201.0
20231016,2332,18.93,18.93,18.54,18.59,4397995.0,349000.0,0.0,-271751.0,77249.0
20231016,2337,32.15346158936966,32.349819355751904,31.56439203543583,31.662569046020508,5021850.0,-975800.0,515000.0,-535311.0,-996111.0
20231016,2338,72.11,72.5,70.06,70.06,4866850.0,-1479000.0,0.0,-103145.0,-1582145.0
20231016,2340,49.22,49.22,47.54,47.74,3495763.0,-1012000.0,0.0,-229122.0,-1241122.0
20231016,2342,34.61,34.91,34.22,34.46,185269.0,-21000.0,0.0,1000.0,-20000.0
20231016,2344,27.55572965098585,27.60546847485763,25.71536470651244,25.914321899414062,96427991.0,-45244754.0,569651.0,-1882661.0,-46557764.0
20231016,2345,522.58,530.32,510.97,516.77,2166692.0,-95205.0,-24392.0,-98053.0,-217650.0
20231016,2347,62.25,62.25,61.16,61.53,3053632.0,-236800.0,578053.0,670160.0,1011413.0
20231016,2349,8.1,8.1,8.01,8.05,778880.0,-198000.0,0.0,0.0,-198000.0
20231016,2351,106.08,107.02,105.13,105.13,555396.0,-172000.0,0.0,32997.0,-139003.0
20231016,2352,47.41,48.74,46.77,48.15,10110149.0,950000.0,501000.0,-145478.0,1305522.0
20231016,2353,33.33811489787625,33.614396909578275,33.19997213546705,33.29206848144531,7746290.0,-2387000.0,868119.0,969015.0,-549866.0
20231016,2354,54.49,54.49,53.91,54.2,2386695.0,-883215.0,-746.0,-45889.0,-929850.0
20231016,2355,35.76955845481471,35.76955845481471,34.577240539398,34.85239028930664,5268615.0,516200.0,-225000.0,-129833.0,161367.0
20231016,2356,43.71,44.28,42.78,43.25,30512261.0,-711424.0,299114.0,922674.0,510364.0
20231016,2357,333.39,336.6,330.63,333.39,2476544.0,413024.0,101601.0,84981.0,599606.0
20231016,2359,35.36,35.36,34.72,34.86,992036.0,-257000.0,0.0,8424.0,-248576.0
20231016,2360,222.13,222.13,217.37,218.32,1812067.0,40192.0,-153344.0,-152015.0,-265167.0
20231016,2362,30.42,30.56,29.96,30.14,819165.0,-317000.0,0.0,15000.0,-302000.0
20231016,2363,68.3,71.3,67.52,71.23,126288165.0,-20085300.0,0.0,-517621.0,-20602921.0
20231016,2365,11.88,12.03,11.74,11.79,1185147.0,133000.0,0.0,16000.0,149000.0
20231016,2367,18.184161269791183,18.428572034533794,17.890867233276367,17.890867233276367,4340015.0,-1385000.0,0.0,2384.0,-1382616.0
20231016,2368,209.92,210.4,200.79,206.55,10792573.0,229000.0,-287000.0,-477072.0,-535072.0
20231016,2369,17.296874711482765,18.97235627753859,17.050480474112135,18.824520111083984,12424673.0,-1703000.0,0.0,-18421.0,-1721421.0
20231016,2374,20.91,20.91,20.34,20.51,2206053.0,-60000.0,0.0,27000.0,-33000.0
20231016,2375,65.43,65.43,64.47,64.47,208135.0,-7000.0,0.0,5000.0,-2000.0
20231016,2376,252.25,257.43,248.49,249.9,20019859.0,1319210.0,-1946977.0,-708.0,-628475.0
20231016,2377,154.62,155.09,153.22,153.22,2119000.0,-833977.0,86032.0,150043.0,-597902.0
20231016,2379,387.08,394.01,386.16,390.78,2221312.0,-141761.0,281088.0,72530.0,211857.0
20231016,2380,9.4,9.4,9.16,9.3,292958.0,0.0,0.0,0.0,0.0
20231016,2382,204.73,209.81,204.26,204.73,40863223.0,-1589005.0,-1535671.0,978789.0,-2145887.0
20231016,2383,406.36,407.33,396.23,396.71,4911601.0,-726512.0,-258000.0,167957.0,-816555.0
20231016,2385,110.34,111.24,108.54,110.34,2678627.0,-980000.0,919000.0,346049.0,285049.0
20231016,2387,38.8,39.52,38.4,38.84,1297015.0,-277000.0,0.0,44567.0,-232433.0
20231016,2388,121.02,126.0,119.52,122.01,27229611.0,745000.0,640000.0,262508.0,1647508.0
20231016,2390,13.85,15.1,13.7,14.7,6444215.0,-1051000.0,0.0,4000.0,-1047000.0
20231016,2392,38.62,38.67,37.92,38.06,1267126.0,-249000.0,0.0,-46310.0,-295310.0
20231016,2393,40.58,40.58,39.64,39.82,1208691.0,-658000.0,0.0,-19142.0,-677142.0
20231016,2395,328.88,329.36,325.08,327.46,526809.0,141205.0,10091.0,3630.0,154926.0
20231016,2399,24.05,24.05,23.45,23.6,2655000.0,-854965.0,0.0,-215.0,-855180.0
20231016,2401,30.65,30.85,30.35,30.5,3473733.0,289000.0,0.0,33.0,289033.0
20231016,2402,33.85,34.55,33.39,33.62,7865310.0,1943000.0,0.0,-39709.0,1903291.0
20231016,2404,215.47,217.29,213.66,216.83,1117772.0,-23000.0,237893.0,750.0,215643.0
20231016,2405,15.57,15.57,14.98,15.13,3775000.0,-473000.0,0.0,0.0,-473000.0
20231016,2406,15.0,15.25,14.850000381469728,15.0,672223.0,232000.0,0.0,-575.0,231425.0
20231016,2408,70.80000305175781,70.80000305175781,69.5999984741211,70.5999984741211,6034635.0,3502980.0,3361000.0,141980.0,321579.0
20231016,2409,14.710417185667977,14.756676536782402,14.525380663534014,14.571640014648438,23448478.0,-7270050.0,274.0,1870663.0,-5399113.0
20231016,2412,107.45,107.92,107.45,107.92,4891113.0,1288939.0,47149.0,14000.0,1350088.0
20231016,2413,25.19,25.19,24.51,24.51,568284.0,7000.0,0.0,2000.0,9000.0
20231016,2417,31.88,32.23,30.74,31.59,2642579.0,12000.0,0.0,0.0,12000.0
20231016,2419,32.0,32.0,31.06,31.31,1234084.0,-114000.0,0.0,-20874.0,-134874.0
20231016,2421,98.58,100.45,95.31,96.24,7257720.0,-41000.0,-12000.0,-86016.0,-139016.0
20231016,2426,18.25,18.39,17.95,18.15,1706315.0,323000.0,0.0,0.0,323000.0
20231016,2427,26.74,27.21,25.94,25.98,5643131.0,-120000.0,0.0,0.0,-120000.0
20231016,2428,134.13,135.06,132.26,132.26,175109.0,-70000.0,0.0,0.0,-70000.0
20231016,2431,11.05,11.05,10.85,10.85,91991.0,-17000.0,0.0,5000.0,-12000.0
20231016,2436,66.32,66.32,64.79,65.46,2226667.0,751000.0,0.0,-54354.0,696646.0
20231016,2439,82.45,83.27,82.27,82.45,634036.0,9000.0,16000.0,-19000.0,6000.0
20231016,2441,51.1,51.83,50.92,51.65,1019218.0,29000.0,-2000.0,9593.0,36593.0
20231016,2444,12.65,12.65,12.5,12.55,171208.0,13000.0,0.0,2000.0,15000.0
20231016,2449,77.78516632644735,77.87899500918232,75.34558478199003,76.75303649902344,14836231.0,-2974363.0,1221000.0,654123.0,-1099240.0
20231016,2451,68.02,68.02,67.47,67.93,319195.0,40000.0,69000.0,0.0,109000.0
20231016,2453,47.76,48.03,46.56,46.56,929020.0,60000.0,0.0,431.0,60431.0
20231016,2454,752.6395762125651,762.519093322754,747.2507486979167,754.4358520507812,5765614.0,-292146.0,589163.0,6401.0,303418.0
20231016,2455,147.99,154.24,147.51,152.8,3763332.0,477390.0,599000.0,130368.0,1206758.0
20231016,2457,60.9,60.9,58.7,58.7,3939834.0,-971876.0,-154.0,-163185.0,-1135215.0
20231016,2458,122.28,122.28,119.19,120.51,2350882.0,2000.0,298000.0,-253868.0,46132.0
20231016,2460,26.2,27.0,26.0,27.0,759350.0,243000.0,92000.0,151000.0,0.0
20231016,2461,20.64,20.82,20.46,20.73,474000.0,-185000.0,0.0,-5000.0,-190000.0
20231016,2464,37.8,38.39,37.6,38.39,643560.0,-334000.0,0.0,2.0,-333998.0
20231016,2465,50.5,52.0,49.4,51.8,3281257.0,424000.0,0.0,0.0,424000.0
20231016,2466,36.8,36.9,36.7,36.7,6000.0,4000.0,0.0,0.0,4000.0
20231016,2467,41.98,42.74,41.98,42.6,69133.0,-3000.0,0.0,-1000.0,-4000.0
20231016,2468,29.33,29.9,28.47,28.47,2279300.0,-38000.0,0.0,2000.0,-36000.0
20231016,2472,53.7,53.89,53.52,53.52,144180.0,-11000.0,0.0,10000.0,-1000.0
20231016,2474,159.58,160.45,156.98,156.98,3073043.0,-1816492.0,150765.0,389941.0,-1275786.0
20231016,2476,47.96,48.24,47.59,47.77,429514.0,87000.0,0.0,-39000.0,48000.0
20231016,2478,43.5,43.5,42.89,42.98,35027.0,-1000.0,0.0,3000.0,2000.0
20231016,2481,59.96977257532087,60.15630089464595,58.94384903003472,59.037113189697266,948173.0,-357000.0,0.0,-30511.0,-387511.0
20231016,2484,29.37,29.47,29.14,29.19,201000.0,-52000.0,0.0,371.0,-51629.0
20231016,2485,22.5,22.5,21.899999618530273,22.100000381469727,3315545.0,834000.0,0.0,-27653.0,806347.0
20231016,2486,50.14,51.92,49.2,50.24,17370171.0,-1237490.0,0.0,-22417.0,-1259907.0
20231016,2489,12.352638345222038,12.403264117700402,12.251387596130373,12.251387596130373,301681.0,-69763.0,0.0,2000.0,-67763.0
20231016,2492,101.9,103.33,101.42,103.33,2564192.0,853100.0,0.0,36136.0,889236.0
20231016,2493,70.27,70.36,68.79,70.18,328024.0,-1000.0,0.0,1.0,-999.0
20231016,2495,18.98,18.98,18.47,18.47,674067.0,-169000.0,0.0,0.0,-169000.0
20231016,2497,62.6,62.6,61.29,61.29,457208.0,-86000.0,0.0,-1616.0,-87616.0
20231016,2498,49.65,49.75,49.05,49.05,2660622.0,-934905.0,0.0,-164124.0,-1099029.0
20231016,2801,15.2,15.33,15.15,15.33,7892004.0,384625.0,819227.0,-19450.0,1184402.0
20231016,2812,12.59,12.68,12.59,12.68,2670443.0,396358.0,-27000.0,-18000.0,351358.0
20231016,2820,13.13,13.27,13.09,13.22,470467.0,19000.0,0.0,-5000.0,14000.0
20231016,2834,10.968279838562012,11.009513267402786,10.92704548018205,10.968279838562012,7554717.0,1389600.0,-44741.0,-44028.0,1300831.0
20231016,2836,10.44,10.44,10.35,10.44,262927.0,46010.0,0.0,-5246.0,40764.0
20231016,2838,11.44,11.44,11.36,11.44,1930711.0,-212000.0,0.0,-14000.0,-226000.0
20231016,2845,9.94,10.03,9.9,10.03,4350846.0,1728000.0,444000.0,-14000.0,2158000.0
20231016,2851,19.88,19.97,19.79,19.84,807250.0,-89000.0,0.0,-9380.0,-98380.0
20231016,2852,15.1,15.1,14.79,14.79,465143.0,-19000.0,0.0,3000.0,-16000.0
20231016,2855,14.77,14.77,14.61,14.65,1709227.0,-456000.0,0.0,0.0,-456000.0
20231016,2867,5.07,5.08,5.05,5.06,3457073.0,-1807000.0,0.0,14000.0,-1793000.0
20231016,2880,18.74,18.88,18.7,18.83,5533488.0,-997222.0,163370.0,-2999.0,-836851.0
20231016,2881,52.16,52.51,52.08,52.42,10516541.0,1830764.0,396501.0,33668.0,2260933.0
20231016,2882,41.2794355507019,41.6917724609375,41.23362111521291,41.6917724609375,7411565.0,1263237.0,565147.0,46001.0,1874385.0
20231016,2883,10.835456398365716,10.926129341125488,10.790119490298215,10.926129341125488,26106533.0,3539831.0,373667.0,-16811.0,3896687.0
20231016,2883B,6.08,6.09,6.07,6.09,475893.0,-83000.0,0.0,-44000.0,-127000.0
20231016,2884,22.13038228410664,22.17527198791504,22.040604640675493,22.17527198791504,11970027.0,2439771.0,242587.0,8569.0,2690927.0
20231016,2885,22.3282281058104,22.46008682250977,22.284274613070004,22.46008682250977,13479754.0,406733.0,761424.0,1668536.0,2836693.0
20231016,2886,34.316584713374205,34.81002426147461,34.271724643808476,34.81002426147461,15508526.0,4986840.0,543468.0,1030266.0,6560574.0
20231016,2887,15.64744525925544,15.735353469848633,15.64744525925544,15.735353469848633,8993629.0,210082.0,290467.0,22348.0,522897.0
20231016,2889,10.5,10.54,10.45,10.5,943448.0,381000.0,0.0,-12000.0,369000.0
20231016,2890,16.247343063354492,16.3356436080462,16.159042518662783,16.247343063354492,15418580.0,2109257.0,929439.0,2191075.0,5229771.0
20231016,2891,22.763485154853644,22.944507598876953,22.672973932841987,22.944507598876953,28197210.0,4513116.0,891738.0,1674337.0,7079191.0
20231016,2892,23.64139990461879,23.819153929905713,23.59696139829706,23.774715423583984,10509824.0,6360000.0,3660060.0,2699940.0,533457.0
20231016,2897,8.85,8.92,8.82,8.91,1517330.0,383000.0,2000.0,-10000.0,375000.0
20231016,3005,68.25,68.25,66.34,66.6,2863727.0,-739989.0,0.0,-266203.0,-1006192.0
20231016,3006,94.13,94.32,91.11,91.5,12944763.0,1456100.0,0.0,-495165.0,960935.0
20231016,3008,1981.05,1985.63,1944.36,1948.95,761025.0,-360661.0,-1420.0,-46148.0,-408229.0
20231016,3010,88.32,88.5,87.59,88.41,337372.0,95000.0,0.0,-8000.0,87000.0
20231016,3011,37.05,37.05,35.8,36.3,1338687.0,-218800.0,0.0,0.0,-218800.0
20231016,3013,47.11,47.81,45.42,45.52,8231902.0,-117000.0,0.0,-86766.0,-203766.0
20231016,3014,147.19,147.19,140.5,142.73,4597967.0,806005.0,-139000.0,-347009.0,319996.0
20231016,3016,56.66,56.85,55.68,55.97,206043.0,24000.0,0.0,273.0,24273.0
20231016,3017,326.26,331.65,316.47,318.92,8842446.0,2449000.0,2222784.0,226216.0,-270000.0
20231016,3019,58.92,59.01,58.16,58.35,653200.0,99000.0,290000.0,-191000.0,0.0
20231016,3022,67.3,67.3,65.57,66.03,943300.0,-264900.0,-100000.0,-4214.0,-369114.0
20231016,3023,299.73,306.21,297.88,301.12,606929.0,-84127.0,38836.0,10412.0,-34879.0
20231016,3024,14.92,14.92,14.49,14.53,734270.0,-99000.0,0.0,0.0,-99000.0
20231016,3025,50.58,52.57,50.1,50.85,13193602.0,-615000.0,0.0,0.0,-615000.0
20231016,3026,86.08,86.26,85.19,85.64,115902.0,-25250.0,0.0,-173.0,-25423.0
20231016,3028,30.02,30.02,29.66,29.97,738601.0,285000.0,0.0,59000.0,344000.0
20231016,3029,56.55,57.16,56.2,57.16,1153686.0,479000.0,0.0,-37000.0,442000.0
20231016,3030,58.28,59.23,58.28,59.04,354045.0,166000.0,0.0,0.0,166000.0
20231016,3031,15.43,15.43,15.34,15.34,52243.0,4000.0,0.0,-4.0,3996.0
20231016,3032,63.56,64.12,61.53,61.8,4674018.0,-1077000.0,0.0,-7343.0,-1084343.0
20231016,3033,24.76,24.76,24.4,24.58,863100.0,-248000.0,0.0,18660.0,-229340.0
20231016,3034,389.46,389.46,383.62,387.21,2370628.0,-268791.0,266937.0,102025.0,100171.0
20231016,3035,331.69,339.45,323.93,339.45,21522568.0,1294951.0,1035000.0,-242838.0,2087113.0
20231016,3036,105.78,109.94,104.85,109.01,7900408.0,2299000.0,12000.0,293432.0,2604432.0
20231016,3037,162.65813786932762,163.14368454953458,157.3171243870512,159.74485778808594,20637486.0,2384089.0,-1769637.0,-291167.0,323285.0
20231016,3041,30.33,30.42,30.0,30.17,175206.0,11000.0,0.0,0.0,11000.0
20231016,3042,90.19,90.37,88.0,89.64,3687685.0,-1676992.0,31000.0,-195244.0,-1841236.0
20231016,3044,170.71,172.1,165.16,166.55,12095081.0,2280908.0,-1294000.0,153979.0,1140887.0
20231016,3045,88.39,88.85,87.84,88.58,4761248.0,-60271.0,270072.0,12146.0,221947.0
20231016,3047,13.76,13.86,13.61,13.66,329069.0,-60000.0,0.0,0.0,-60000.0
20231016,3048,22.71,22.71,22.37,22.37,303287.0,-111000.0,0.0,-852.0,-111852.0
20231016,3049,9.199999809265137,9.210000038146973,9.149999618530272,9.170000076293944,952154.0,186000.0,137000.0,49000.0,0.0
20231016,3050,14.62,14.67,14.58,14.62,162003.0,30000.0,0.0,6000.0,36000.0
20231016,3051,28.64,29.0,27.54,27.54,3921749.0,129000.0,0.0,0.0,129000.0
20231016,3058,18.69,18.69,18.26,18.35,432980.0,-54000.0,0.0,0.0,-54000.0
20231016,3059,33.29,33.39,32.48,32.48,1516028.0,-446000.0,0.0,-3430.0,-449430.0
20231016,3060,19.76,19.76,19.07,19.46,430224.0,70000.0,119000.0,-49000.0,0.0
20231016,3062,23.0,23.35,22.5,22.65,3778500.0,-1182000.0,0.0,13000.0,-1169000.0
20231016,3090,53.1,53.73,53.1,53.55,360154.0,75000.0,0.0,883.0,75883.0
20231016,3092,37.0,37.1,36.4,36.55,300477.0,-55970.0,0.0,0.0,-55970.0
20231016,3135,28.82,28.82,27.68,28.39,27490.0,,,,
20231016,3138,138.67,148.04,137.27,145.23,1940004.0,684000.0,0.0,-145000.0,539000.0
20231016,3149,20.44,20.44,20.44,20.44,0.0,,,,
20231016,3189,99.80077343268935,99.80077343268935,98.33311499985568,99.31155395507812,2132110.0,-53995.0,32000.0,162428.0,140433.0
20231016,3209,30.03,30.03,29.64,29.77,257057.0,62000.0,0.0,4000.0,66000.0
20231016,3231,92.99538849811164,94.88361973665198,91.57921506920638,92.52333068847656,65295376.0,1890000.0,-4295890.0,688932.0,-1716958.0
20231016,3305,56.58,57.24,55.55,56.58,750095.0,19000.0,0.0,96407.0,115407.0
20231016,3312,17.63,17.72,17.63,17.72,153030.0,9000.0,0.0,-24.0,8976.0
20231016,3324,306.5558324090776,312.9017333984375,301.67437010957,312.9017333984375,3942000.0,,,,
20231016,3338,53.31,53.59,52.28,52.37,811111.0,-70000.0,0.0,411.0,-69589.0
20231016,3356,40.95,41.05,40.08,40.08,648811.0,170000.0,0.0,-688.0,169312.0
20231016,3376,81.59,84.18,81.31,84.08,3673107.0,1001000.0,288000.0,55000.0,1344000.0
20231016,3380,34.16,34.16,33.41,33.45,1898137.0,-746000.0,0.0,-21178.0,-767178.0
20231016,3406,362.83,363.3,357.21,359.55,1073228.0,362000.0,650010.0,-288010.0,-51.0
20231016,3413,176.02,176.48,174.64,176.02,280541.0,145000.0,-1000.0,-13867.0,130133.0
20231016,3437,17.3,17.3,17.2,17.2,41013.0,0.0,0.0,0.0,0.0
20231016,3443,1644.4,1693.2,1605.37,1673.68,4072114.0,-162151.0,219932.0,436.0,58217.0
20231016,3450,60.9575745178454,61.356643641085114,59.0620056969698,59.4610710144043,8744578.0,675060.0,0.0,-10376.0,664684.0
20231016,3481,12.141402861016015,12.141402861016015,11.94557355729905,11.99453067779541,19874008.0,-7163725.0,360.0,-361000.0,-7524365.0
20231016,3504,60.8,61.0,59.9,60.0,295022.0,-121000.0,0.0,-1350.0,-122350.0
20231016,3515,190.49,194.29,190.49,194.29,437062.0,102000.0,0.0,-4859.0,97141.0
20231016,3532,148.24,148.24,144.45,144.45,836244.0,-87457.0,-2000.0,-27060.0,-116517.0
20231016,3533,816.56,816.56,796.51,799.37,261396.0,-68000.0,-26128.0,-13529.0,-107657.0
20231016,3535,17.84,17.99,17.84,17.89,86001.0,2000.0,0.0,0.0,2000.0
20231016,3543,19.19,19.19,18.91,18.91,25001.0,-3000.0,0.0,2000.0,-1000.0
20231016,3545,75.98,77.04,73.96,74.15,2726516.0,-501319.0,0.0,-21994.0,-523313.0
20231016,3550,15.25,15.35,15.2,15.35,22090.0,0.0,0.0,-1000.0,-1000.0
20231016,3563,186.14,187.11,183.21,184.19,147237.0,-23000.0,0.0,-582.0,-23582.0
20231016,3576,14.050000190734863,14.449999809265137,13.800000190734863,14.0,6564650.0,-264000.0,0.0,-7174.0,-271174.0
20231016,3583,191.81,192.3,184.49,190.83,2212317.0,131000.0,-250000.0,-18555.0,-137555.0
20231016,3591,21.55,21.65,21.32,21.46,280001.0,-9000.0,0.0,138.0,-8862.0
20231016,3596,143.74,143.74,140.23,141.55,1666200.0,237000.0,175000.0,-69000.0,343000.0
20231016,3605,28.77,28.77,28.47,28.52,89082.0,3000.0,0.0,8004.0,11004.0
20231016,3645,38.56,38.71,37.98,38.17,179005.0,-14000.0,0.0,-5051.0,-19051.0
20231016,3653,620.99,620.99,606.25,609.2,390104.0,-183000.0,-47000.0,-27315.0,-257315.0
20231016,3661,2697.48,2731.81,2643.53,2692.57,1543260.0,-108845.0,-6097.0,5340.0,-109602.0
20231016,3665,241.88,247.61,241.88,245.7,440872.0,-47000.0,-1000.0,44730.0,-3270.0
20231016,3673,34.0,34.05,33.51,33.51,566040.0,-240000.0,0.0,-22295.0,-262295.0
20231016,3686,12.5,12.85,12.5,12.6,50082.0,-3000.0,0.0,3000.0,0.0
20231016,3694,29.48,29.91,28.86,28.91,1498286.0,-330000.0,0.0,53.0,-329947.0
20231016,3701,62.29,63.76,61.8,62.59,2292240.0,-44997.0,0.0,-7914.0,-52911.0
20231016,3702,61.16,63.1,61.16,62.64,8158388.0,-365800.0,773067.0,896182.0,1303449.0
20231016,3704,45.0,45.0,43.66,44.19,3209411.0,544000.0,0.0,-949812.0,-405812.0
20231016,3706,36.77,36.77,34.92,34.97,29411551.0,-13014000.0,1000.0,-826543.0,-13839543.0
20231016,3711,107.39277938316609,108.32662963867188,106.4589291276603,108.32662963867188,9247105.0,-604900.0,764385.0,392206.0,551691.0
20231016,3712,30.11,30.66,30.11,30.11,238200.0,16000.0,0.0,3021.0,19021.0
20231016,3714,41.15406974762012,41.34504064411632,40.9153570376166,41.05858612060547,1265677.0,37928.0,0.0,-16999.0,20929.0
20231016,3715,97.17945861816406,98.1229485076608,91.14112188573364,97.17945861816406,52416700.0,-624254.0,-202000.0,-149109.0,-975363.0
20231016,4551,126.43,126.43,124.08,124.08,155500.0,-31000.0,0.0,3683.0,-27317.0
20231016,4904,68.61,69.62,68.42,69.53,3238939.0,599000.0,344032.0,-50994.0,892038.0
20231016,4906,31.92543595045833,31.92543595045833,30.92918259354613,31.33673858642578,6679551.0,1394000.0,0.0,-452529.0,941471.0
20231016,4915,65.14,65.14,63.5,63.78,2968655.0,-281000.0,409000.0,-151015.0,-23015.0
20231016,4916,36.84,37.28,36.16,36.16,753200.0,-100000.0,0.0,7000.0,-93000.0
20231016,4919,126.8703463616499,128.3230602512871,125.41763247201268,126.3861083984375,4346733.0,-249000.0,127000.0,30662.0,-91338.0
20231016,4927,52.7,52.9,52.2,52.2,335697.0,-81000.0,0.0,-493.0,-81493.0
20231016,4934,28.0,28.5,27.95,28.05,940500.0,165000.0,0.0,-31612.0,133388.0
20231016,4938,70.73,71.37,70.55,70.83,4459037.0,-460400.0,242237.0,617000.0,398837.0
20231016,4952,46.0,46.55,45.76,46.55,83000.0,38000.0,0.0,-4374.0,33626.0
20231016,4956,14.55,14.55,14.35,14.4,25001.0,2000.0,0.0,0.0,2000.0
20231016,4958,93.803030500225,94.73177337646484,93.33865906210508,94.73177337646484,2039006.0,345000.0,156144.0,326425.0,827569.0
20231016,4960,12.55,13.5,12.55,13.05,22225199.0,7600000.0,0.0,1188000.0,8788000.0
20231016,4961,243.47,245.28,238.04,240.3,1111733.0,-87000.0,136000.0,-19335.0,29665.0
20231016,4967,69.82,71.63,69.06,69.25,9117991.0,-942000.0,0.0,498003.0,-443997.0
20231016,4968,135.47,135.96,131.0,132.99,2753269.0,857000.0,-1172000.0,-36622.0,-351622.0
20231016,4977,78.83,80.62,76.19,76.56,3795620.0,-660000.0,0.0,-28266.0,-688266.0
20231016,4989,27.850000381469727,27.850000381469727,27.0,27.0,249800.0,1000.0,0.0,0.0,1000.0
20231016,5222,133.94,137.41,131.63,131.63,2683539.0,-208000.0,0.0,-43550.0,-251550.0
20231016,5234,94.7,95.17,92.93,93.3,1078000.0,153000.0,-42000.0,-8352.0,102648.0
20231016,5243,57.85,57.85,56.8,57.28,718000.0,52000.0,0.0,-30892.0,21108.0
20231016,5244,29.02,29.02,28.69,28.84,37000.0,0.0,2000.0,-2000.0,0.0
20231016,5258,108.61,109.04,106.02,106.45,3573363.0,-632800.0,0.0,-121604.0,-754404.0
20231016,5269,1201.73,1201.73,1157.94,1167.67,968122.0,-23980.0,24825.0,-17291.0,-16446.0
20231016,5388,109.2,109.65,106.04,106.94,2160192.0,-299000.0,328000.0,-38963.0,-9963.0
20231016,5434,156.68,156.68,153.91,154.83,359836.0,-223901.0,11000.0,11992.0,-200909.0
20231016,5469,53.58,54.18,52.98,53.68,2330415.0,9000.0,366000.0,-79166.0,295834.0
20231016,5471,44.57,44.57,44.15,44.24,167300.0,-50000.0,0.0,-408.0,-50408.0
20231016,5484,21.25,22.05,21.2,22.05,71006.0,-1000.0,0.0,-1000.0,-2000.0
20231016,5876,40.1,40.65,40.1,40.65,2349230.0,554000.0,360081.0,-154151.0,759930.0
