date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230331,2338,86.81,87.85,85.77,87.57,3224603.0,-432000.0,0.0,327156.0,-104844.0
20230331,2340,37.58,38.07,37.49,37.68,1786443.0,179547.0,0.0,32558.0,212105.0
20230331,2342,45.76,45.95,45.13,45.47,5866005.0,-108000.0,0.0,-5000.0,-113000.0
20230331,2344,24.634279129920856,26.013418725876804,24.44405468252771,25.204957962036133,138775486.0,16329699.0,5554000.0,1560658.0,23444357.0
20230331,2345,296.2,302.84,295.25,302.84,3787021.0,610999.0,19000.0,56000.0,685999.0
20230331,2347,52.54,53.14,52.54,52.71,2704629.0,215281.0,-171173.0,-258600.0,-214492.0
20230331,2349,8.96,9.0,8.92,8.94,1714591.0,-76000.0,0.0,0.0,-76000.0
20230331,2351,119.32,122.07,117.02,121.15,1402219.0,89000.0,0.0,-25999.0,63001.0
20230331,2352,32.55,32.71,32.35,32.6,6012951.0,-2111700.0,-1000.0,-161737.0,-2274437.0
20230331,2353,25.07337807438009,25.16135517515808,24.765459060668945,24.765459060668945,9979640.0,2150200.0,-1000.0,-250759.0,1898441.0
20230331,2354,52.0,52.37,51.72,52.0,4430764.0,1858690.0,1000.0,95000.0,1954690.0
20230331,2355,29.2162094712235,29.305691132178673,28.903016830867273,29.08198356628418,1289631.0,345000.0,0.0,120000.0,465000.0
20230331,2356,28.91,29.05,28.73,28.96,13345657.0,2742700.0,-33000.0,-466257.0,2243443.0
20230331,2357,239.13,240.44,236.94,238.26,1681760.0,-18181.0,-50000.0,-87918.0,-156099.0
20230331,2359,30.82,30.96,29.97,29.97,4003855.0,-495800.0,0.0,0.0,-495800.0
20230331,2360,165.94,165.94,163.63,164.09,945000.0,157956.0,-6000.0,2500.0,154456.0
20230331,2362,26.69,26.95,26.6,26.73,873535.0,92000.0,2000.0,10000.0,104000.0
20230331,2363,25.3,25.43,25.23,25.36,717172.0,396000.0,2000.0,24000.0,422000.0
20230331,2365,10.29,10.29,10.19,10.29,131955.0,59000.0,0.0,0.0,59000.0
20230331,2367,18.36889866824353,18.36889866824353,18.224640671488153,18.27272605895996,2674366.0,541000.0,2000.0,4000.0,547000.0
20230331,2368,91.58,91.68,90.29,90.29,6046687.0,-415118.0,-13000.0,-99243.0,-527361.0
20230331,2369,14.805158902918215,14.853700592689094,14.708075523376465,14.708075523376465,424477.0,98000.0,0.0,3000.0,101000.0
20230331,2374,17.3,17.42,17.21,17.25,482232.0,24000.0,0.0,0.0,24000.0
20230331,2375,68.85,71.2,68.29,69.51,1758933.0,-218000.0,0.0,2422.0,-215578.0
20230331,2376,123.03,123.49,121.65,123.03,6844949.0,1129664.0,160000.0,12047.0,1301711.0
20230331,2377,129.36,129.81,128.01,129.36,2959306.0,235162.0,-304000.0,-62808.0,-131646.0
20230331,2379,334.12,339.32,331.51,336.28,2461562.0,679038.0,-44829.0,1109.0,635318.0
20230331,2380,10.5,10.5,10.25,10.4,782883.0,108000.0,0.0,5000.0,113000.0
20230331,2382,76.73,77.51,76.56,76.82,11067808.0,-2550003.0,1258000.0,79000.0,-1213003.0
20230331,2383,174.7,174.7,171.38,172.33,871157.0,-64092.0,-3000.0,-65000.0,-132092.0
20230331,2385,79.13,79.88,79.13,79.38,2319874.0,381000.0,-1000.0,10859.0,390859.0
20230331,2387,32.55,32.74,32.29,32.52,834219.0,172000.0,-1000.0,1000.0,172000.0
20230331,2388,84.51,85.5,83.91,85.5,9706099.0,1194650.0,0.0,-17696.0,1176954.0
20230331,2390,12.6,12.6,12.45,12.45,237900.0,-50000.0,0.0,1000.0,-49000.0
20230331,2392,36.75,36.92,36.44,36.66,1292696.0,261000.0,1000.0,80658.0,342658.0
20230331,2393,34.65,34.65,34.01,34.01,2155302.0,-865000.0,0.0,14691.0,-850309.0
20230331,2395,313.28,316.64,310.75,312.43,1223527.0,179883.0,3000.0,11092.0,193975.0
20230331,2399,16.35,16.35,15.9,15.95,1595081.0,-421000.0,0.0,5000.0,-416000.0
20230331,2401,24.57,24.67,24.28,24.38,1577100.0,-384080.0,0.0,-9256.0,-393336.0
20230331,2402,24.16,24.34,23.66,23.93,10785981.0,-2025000.0,0.0,-13302.0,-2038302.0
20230331,2404,178.35,179.62,177.93,178.77,1165020.0,-67600.0,-15000.0,-51000.0,-133600.0
20230331,2405,11.88,11.97,11.88,11.88,587293.0,79000.0,0.0,3000.0,82000.0
20230331,2406,20.100000381469727,20.100000381469727,19.899999618530273,20.0,725014.0,-42002.0,0.0,1176.0,-40826.0
20230331,2408,63.04415824718045,64.98397850093986,62.5592031837406,64.4990234375,39538044.0,1931349.0,1582000.0,253688.0,3767037.0
20230331,2409,16.266902478991728,16.48912793195853,16.22245806657663,16.355792999267578,26154925.0,2335048.0,-326000.0,-125000.0,1884048.0
20230331,2412,106.86,107.3,106.41,106.41,4763194.0,187638.0,12000.0,50954.0,250592.0
20230331,2413,33.7,33.85,33.21,33.46,2780911.0,-305000.0,0.0,-5000.0,-310000.0
20230331,2417,22.9,22.99,22.85,22.94,133038.0,26000.0,0.0,1000.0,27000.0
20230331,2419,27.19,27.19,26.38,26.43,3757329.0,-1150000.0,0.0,-12000.0,-1162000.0
20230331,2421,48.43,48.52,47.42,47.79,2417205.0,447901.0,0.0,1814.0,449715.0
20230331,2426,18.64,18.64,18.25,18.35,1313317.0,-280000.0,0.0,12998.0,-267002.0
20230331,2427,14.05,14.24,14.01,14.1,2000868.0,-41000.0,0.0,-34000.0,-75000.0
20230331,2428,140.34,140.79,137.19,137.64,776300.0,-215000.0,0.0,-10000.0,-225000.0
20230331,2431,10.56,10.66,10.51,10.66,154007.0,-6000.0,0.0,0.0,-6000.0
20230331,2436,47.0,48.12,46.49,47.56,1588285.0,367000.0,0.0,0.0,367000.0
20230331,2439,76.56,76.65,75.96,76.22,513160.0,175000.0,0.0,7000.0,182000.0
20230331,2441,45.36,46.04,45.36,45.62,1278322.0,-66000.0,-1000.0,15875.0,-51125.0
20230331,2444,16.75,16.85,16.6,16.65,336788.0,-114000.0,0.0,-1000.0,-115000.0
20230331,2449,43.47818832564559,43.65528957017898,42.9468879699707,42.9468879699707,6791240.0,-780176.0,-156000.0,-128000.0,-1064176.0
20230331,2451,61.83,62.0,61.49,61.49,474248.0,177000.0,61000.0,4000.0,242000.0
20230331,2453,60.81,61.26,59.3,60.9,9341673.0,495000.0,0.0,20612.0,515612.0
20230331,2454,631.0955875692404,640.0185328947695,631.0955875692404,638.3961791992188,4356288.0,1191190.0,27000.0,69851.0,1288041.0
20230331,2455,85.85,87.36,85.1,87.08,2250631.0,266000.0,60000.0,-82085.0,243915.0
20230331,2457,60.37,62.42,58.9,59.0,48269152.0,-4834589.0,0.0,-377164.0,-5211753.0
20230331,2458,84.74,85.68,84.23,84.66,964711.0,-210232.0,2000.0,20893.0,-187339.0
20230331,2460,18.55,18.9,18.45,18.45,89105.0,-7000.0,0.0,-4000.0,-11000.0
20230331,2461,19.03,19.21,18.86,19.12,868409.0,278000.0,0.0,-9000.0,269000.0
20230331,2464,35.56,36.07,35.46,35.79,178012.0,-60000.0,0.0,1000.0,-59000.0
20230331,2465,40.25,40.25,39.3,39.4,345850.0,-98899.0,0.0,1000.0,-97899.0
20230331,2466,34.81,35.06,34.42,34.42,27555.0,8000.0,0.0,999.0,8999.0
20230331,2467,42.64,42.73,42.55,42.68,89229.0,9000.0,0.0,9000.0,18000.0
20230331,2468,23.21,23.35,23.07,23.25,329026.0,92000.0,-8864.0,49000.0,132136.0
20230331,2472,57.3,57.92,57.04,57.3,565060.0,-255000.0,0.0,1000.0,-254000.0
20230331,2474,155.7,156.94,155.7,156.11,2355003.0,367143.0,-1000.0,-74959.0,291184.0
20230331,2476,50.09,50.79,50.09,50.35,2103155.0,197000.0,100000.0,1000.0,298000.0
20230331,2478,41.41,42.3,41.41,41.63,269250.0,-106000.0,0.0,508.0,-105492.0
20230331,2481,64.20316188773774,64.29282974191854,63.66514792143415,63.93415832519531,3327470.0,332000.0,1000.0,5836.0,338836.0
20230331,2484,32.26,32.39,32.04,32.21,1124176.0,136000.0,0.0,833.0,136833.0
20230331,2485,20.200000762939453,20.299999237060547,19.899999618530273,20.100000381469727,1034129.0,185000.0,0.0,26000.0,211000.0
20230331,2486,28.07,28.17,27.58,27.73,1987285.0,18000.0,0.0,-1000.0,17000.0
20230331,2489,10.367401123046877,10.367401123046877,10.316330260360608,10.367401123046877,752524.0,-69000.0,0.0,1000.0,-68000.0
20230331,2492,89.04,91.92,88.67,89.78,3266414.0,314000.0,0.0,-436.0,313564.0
20230331,2493,46.91,47.08,46.3,46.82,158239.0,-48000.0,0.0,2589.0,-45411.0
20230331,2495,20.38,20.51,19.97,20.2,2368713.0,29000.0,0.0,9001.0,38001.0
20230331,2497,71.4,72.6,71.22,71.96,2394193.0,972000.0,-119000.0,13000.0,866000.0
20230331,2498,62.2,63.0,61.7,62.6,9466572.0,548100.0,-8000.0,403287.0,943387.0
20230331,2801,14.26,14.38,14.22,14.3,6645653.0,1805334.0,8000.0,107000.0,1920334.0
20230331,2812,11.01,11.05,10.97,11.05,3900066.0,-918681.0,5000.0,117000.0,-796681.0
20230331,2820,13.1,13.15,13.06,13.15,226960.0,33000.0,0.0,0.0,33000.0
20230331,2834,10.592331429914054,10.752215385437012,10.592331429914054,10.752215385437012,36114546.0,6435029.0,1000.0,391000.0,6827029.0
20230331,2836,10.3,10.34,10.26,10.34,197581.0,-45000.0,0.0,0.0,-45000.0
20230331,2838,12.38,12.66,12.26,12.66,4098166.0,-458063.0,0.0,264000.0,-194063.0
20230331,2845,9.11,9.15,9.11,9.11,2659967.0,-614000.0,2000.0,563000.0,-49000.0
20230331,2851,15.36,15.54,15.36,15.54,561869.0,2000.0,0.0,2000.0,4000.0
20230331,2852,13.09,13.18,13.05,13.18,206001.0,-65000.0,0.0,1000.0,-64000.0
20230331,2855,12.84,12.92,12.8,12.92,453537.0,6000.0,0.0,0.0,6000.0
20230331,2867,5.05,5.06,5.01,5.03,22283731.0,-5006002.0,0.0,-119000.0,-5125002.0
20230331,2880,19.45,19.62,19.41,19.49,9527387.0,3475797.0,28000.0,72000.0,3575797.0
20230331,2881,45.41,45.65,45.17,45.17,12400228.0,-289742.0,16653.0,20236.0,-252853.0
20230331,2882,37.475795152213266,37.655320604242135,37.34115020715082,37.52067565917969,19031565.0,5374294.0,-16000.0,-738455.0,4619839.0
20230331,2883,11.379496574401855,11.424833482068363,11.334159666735346,11.379496574401855,23863126.0,6268813.0,-1188000.0,-223000.0,4857813.0
20230331,2883B,6.89,6.92,6.88,6.92,554592.0,-85000.0,0.0,2000.0,-83000.0
20230331,2884,21.282337697465568,21.5377254486084,21.23977190472953,21.5377254486084,34043079.0,14040577.0,27000.0,-109008.0,13958569.0
20230331,2885,18.756049837989263,18.79791586860549,18.672317776756827,18.714183807373047,10726493.0,1459856.0,-38000.0,-225994.0,1195862.0
20230331,2886,28.19388151079185,28.538762440010466,28.1507726792207,28.45254135131836,14714582.0,4048602.0,27000.0,26262.0,4101864.0
20230331,2887,13.495709518987749,13.61877155303955,13.454689406219382,13.61877155303955,23473199.0,12654374.0,22000.0,69000.0,12745374.0
20230331,2889,11.12,11.16,10.9,10.99,12092006.0,-1466000.0,2000.0,19000.0,-1445000.0
20230331,2890,13.900211334228516,14.025815216666894,13.8583425101232,13.900211334228516,24347895.0,117033.0,18000.0,-804000.0,-668967.0
20230331,2891,18.889756412652833,19.06385454777235,18.889756412652833,19.02033042907715,29245189.0,7066042.0,35000.0,-272000.0,6829042.0
20230331,2892,22.13849842544963,22.264285802909335,22.09656929962973,22.18042755126953,11911946.0,2558219.0,24000.0,34000.0,2616219.0
20230331,2897,8.43,8.47,8.43,8.46,3141208.0,961000.0,0.0,197000.0,1158000.0
20230331,3005,47.47,47.47,45.82,46.52,5639320.0,-1083462.0,0.0,-29315.0,-1112777.0
20230331,3006,76.71,83.19,76.61,79.38,24972732.0,2079400.0,0.0,594229.0,2673629.0
20230331,3008,1987.0,2009.63,1964.37,1968.89,452275.0,-10036.0,-86000.0,13378.0,-82658.0
20230331,3010,74.68,74.85,74.42,74.51,166118.0,2000.0,0.0,3927.0,5927.0
20230331,3011,22.9,23.45,22.6,23.05,1913006.0,321000.0,0.0,0.0,321000.0
20230331,3013,22.0,22.2,21.51,21.9,6079225.0,415000.0,0.0,3000.0,418000.0
20230331,3014,74.86,76.31,74.53,76.14,934123.0,166000.0,0.0,157000.0,323000.0
20230331,3016,67.32,67.42,67.04,67.32,351034.0,58000.0,0.0,1000.0,59000.0
20230331,3017,137.33,137.82,134.91,136.36,6723782.0,1076106.0,0.0,-156863.0,919243.0
20230331,3019,61.18,61.18,60.63,60.63,538160.0,-5000.0,-1000.0,7000.0,1000.0
20230331,3022,75.46,75.46,73.63,74.5,3119413.0,560000.0,0.0,-227991.0,332009.0
20230331,3023,311.14,311.14,303.48,308.44,812490.0,-94322.0,3000.0,-20999.0,-112321.0
20230331,3024,14.0,14.24,13.95,14.19,1340578.0,493000.0,0.0,0.0,493000.0
20230331,3025,28.48,29.11,27.95,29.11,2825702.0,-396000.0,0.0,0.0,-396000.0
20230331,3026,80.75,81.15,80.19,80.75,183622.0,15000.0,0.0,883.0,15883.0
20230331,3028,26.14,26.47,26.1,26.39,1364901.0,613000.0,0.0,-8000.0,605000.0
20230331,3029,48.51,48.68,47.37,48.16,3090561.0,389000.0,0.0,6562.0,395562.0
20230331,3030,56.03,56.11,55.76,55.76,426000.0,-139000.0,1000.0,3000.0,-135000.0
20230331,3031,16.2,16.2,16.02,16.11,96001.0,-8000.0,0.0,2000.0,-6000.0
20230331,3032,40.24,41.19,40.06,41.19,6501583.0,45000.0,0.0,74000.0,119000.0
20230331,3033,24.37,24.41,24.29,24.33,993463.0,195000.0,1000.0,-56075.0,139925.0
20230331,3034,346.14,354.34,344.5,353.93,8917547.0,2101440.0,1536186.0,-231171.0,3406455.0
20230331,3035,182.65,185.48,180.29,185.48,13737964.0,-569950.0,37000.0,205424.0,-327526.0
20230331,3036,58.61,58.95,58.52,58.69,1010454.0,461000.0,-2000.0,-68996.0,390004.0
20230331,3037,137.9818216614804,139.8339266502251,136.1297166727357,136.59274291992188,34677017.0,837477.0,1699305.0,-181244.0,2355538.0
20230331,3041,36.33,36.42,35.92,36.0,318300.0,44500.0,0.0,2000.0,46500.0
20230331,3042,75.44,75.61,75.1,75.1,1196122.0,-89000.0,0.0,36999.0,-52001.0
20230331,3044,97.79,98.22,96.48,97.35,1537200.0,477000.0,-217000.0,-11003.0,248997.0
20230331,3045,89.39,89.83,89.39,89.39,1977547.0,244939.0,-17620.0,-89000.0,138319.0
20230331,3047,15.61,15.61,15.38,15.48,2622996.0,-232000.0,0.0,5000.0,-227000.0
20230331,3048,25.91,26.05,25.82,25.87,348228.0,36000.0,0.0,0.0,36000.0
20230331,3049,9.850000381469728,9.949999809265137,9.829999923706056,9.869999885559082,1189187.0,19000.0,0.0,59177.0,78177.0
20230331,3050,14.25,14.57,14.21,14.35,1213002.0,-283000.0,0.0,581000.0,298000.0
20230331,3051,17.18,17.18,16.84,16.88,609117.0,-248000.0,0.0,-4000.0,-252000.0
20230331,3058,14.33,15.24,14.23,15.0,2092914.0,260000.0,0.0,-4000.0,256000.0
20230331,3059,32.77,33.66,32.68,33.43,2408215.0,227000.0,-1000.0,87800.0,313800.0
20230331,3060,16.77,16.87,16.77,16.82,119400.0,15998.0,0.0,-285.0,15713.0
20230331,3062,23.5,23.6,23.2,23.2,1067050.0,-125000.0,0.0,-1558.0,-126558.0
20230331,3090,48.66,48.74,48.5,48.5,514139.0,-64000.0,0.0,-34002.0,-98002.0
20230331,3092,33.43,33.43,33.29,33.29,165184.0,-55000.0,0.0,0.0,-55000.0
20230331,3135,23.24,23.24,22.39,22.96,107430.0,,,,
20230331,3138,150.64,153.85,146.06,146.06,1634801.0,-517000.0,0.0,-9000.0,-526000.0
20230331,3149,28.29,28.44,28.29,28.37,112856.0,15000.0,0.0,0.0,15000.0
20230331,3189,109.54969271298113,109.54969271298113,106.77628277088034,107.23851776123048,4275143.0,-665500.0,1000.0,128502.0,-535998.0
20230331,3209,32.4,32.84,32.28,32.76,1739133.0,333920.0,0.0,-20000.0,313920.0
20230331,3231,38.11901380212569,38.625425100095434,37.9809000334162,38.533348083496094,59781095.0,-1269012.0,311000.0,-40174.0,-998186.0
20230331,3305,43.1,43.5,42.92,43.37,477050.0,92000.0,0.0,0.0,92000.0
20230331,3312,18.96,18.96,18.48,18.61,2115769.0,-142000.0,0.0,76127.0,-65873.0
20230331,3324,212.94845650255544,214.38084522342467,207.21890161907865,210.56114196777344,3311000.0,,,,
20230331,3338,42.83,42.92,41.93,42.74,1286035.0,23000.0,0.0,40.0,23040.0
20230331,3356,39.79,40.36,39.32,40.26,887356.0,-96000.0,0.0,2000.0,-94000.0
20230331,3376,77.67,78.11,77.49,77.76,196151.0,-84118.0,0.0,10999.0,-73119.0
20230331,3380,31.64,31.69,31.37,31.51,1428263.0,242000.0,0.0,44955.0,286955.0
20230331,3406,359.08,359.54,349.08,350.45,2419541.0,-646900.0,-1000.0,-23224.0,-671124.0
20230331,3413,169.57,170.43,169.14,169.57,191035.0,42000.0,0.0,-3239.0,38761.0
20230331,3437,20.7,21.0,20.65,20.65,170002.0,7000.0,0.0,1000.0,8000.0
20230331,3443,1015.36,1058.87,991.18,1049.2,5607264.0,225295.0,23000.0,25208.0,273503.0
20230331,3450,39.66998018595337,39.86685429149151,39.47310608041524,39.5223274230957,214349.0,-2000.0,0.0,1001.0,-999.0
20230331,3481,14.450160026550291,14.54981491079579,14.350503553242172,14.450160026550291,27262049.0,9473946.0,11000.0,1030215.0,10515161.0
20230331,3504,89.5,89.9,87.7,87.9,832068.0,-195000.0,0.0,62923.0,-132077.0
20230331,3515,129.18,129.18,127.35,129.18,273227.0,37000.0,0.0,-14277.0,22723.0
20230331,3532,149.63,152.34,148.73,150.08,1589171.0,-55021.0,-1000.0,38000.0,-18021.0
20230331,3533,865.18,865.18,838.43,846.73,650170.0,1931.0,0.0,-66524.0,-64593.0
20230331,3535,20.93,21.16,20.88,20.98,362618.0,53000.0,0.0,-1.0,52999.0
20230331,3543,18.34,18.66,18.17,18.52,90001.0,-2000.0,0.0,0.0,-2000.0
20230331,3545,74.44,75.3,74.06,74.16,1213765.0,-5000.0,0.0,-102523.0,-107523.0
20230331,3550,14.64,14.79,14.6,14.64,149210.0,8000.0,0.0,4000.0,12000.0
20230331,3563,180.95,180.95,177.63,180.48,167013.0,-17000.0,0.0,-2431.0,-19431.0
20230331,3576,21.03628969470285,21.03628969470285,20.837366104125977,20.837366104125977,3604915.0,-315000.0,0.0,-35000.0,-350000.0
20230331,3583,81.5,81.6,80.17,80.64,618044.0,50000.0,0.0,8000.0,58000.0
20230331,3591,20.57,21.5,20.52,21.13,2028527.0,451000.0,0.0,-19967.0,431033.0
20230331,3596,89.99,90.41,87.91,88.74,1384928.0,-182000.0,-250000.0,-101009.0,-533009.0
20230331,3605,30.48,30.58,30.28,30.48,281519.0,-36000.0,0.0,-36793.0,-72793.0
20230331,3645,32.86,33.0,32.66,32.76,150200.0,49000.0,0.0,973.0,49973.0
20230331,3653,462.86,469.61,456.12,459.01,2183890.0,158010.0,14000.0,-113118.0,58892.0
20230331,3661,1170.9,1229.45,1161.14,1209.93,2804140.0,174130.0,-11000.0,85141.0,248271.0
20230331,3665,255.39,263.59,254.02,254.47,4661750.0,502800.0,-2000.0,-2831.0,497969.0
20230331,3673,32.99,33.28,32.8,32.94,771045.0,-35696.0,0.0,30000.0,-5696.0
20230331,3686,15.3,15.3,15.2,15.3,121473.0,1000.0,0.0,0.0,1000.0
20230331,3694,22.38,22.48,22.1,22.34,406000.0,41000.0,0.0,12000.0,53000.0
20230331,3701,49.22,49.32,48.55,49.13,1076651.0,-23500.0,0.0,1000.0,-22500.0
20230331,3702,42.96,43.21,42.83,43.04,3094328.0,-122271.0,-53000.0,-318000.0,-493271.0
20230331,3704,34.66,34.66,34.29,34.52,1792554.0,-203000.0,0.0,-14000.0,-217000.0
20230331,3706,24.07,24.07,23.98,23.98,2732283.0,-1229000.0,-68000.0,-22299.0,-1319299.0
20230331,3711,98.38380065917968,99.25061828613282,96.65016540527344,97.51698303222656,19446187.0,-659175.0,1908000.0,-483538.0,765287.0
20230331,3712,32.23,32.23,31.28,31.93,1842009.0,139000.0,0.0,1000.0,140000.0
20230331,3714,51.27548675282664,52.134850254905345,50.79806137084961,50.79806137084961,4584402.0,-1112159.0,1000.0,89043.0,-1022116.0
20230331,3715,21.317816367231455,21.317816367231455,20.766493197756706,21.088098526000977,11573417.0,-936000.0,80000.0,-13000.0,-869000.0
20230331,4551,131.28,131.73,129.93,130.38,493000.0,25000.0,-337000.0,-3000.0,-315000.0
20230331,4904,66.67,67.2,66.41,66.49,3137343.0,-152080.0,-19000.0,-173000.0,-344080.0
20230331,4906,26.82556177625207,26.911817929881035,26.4805388069355,26.65304946899414,3402552.0,1042000.0,0.0,-79000.0,963000.0
20230331,4915,52.36,52.53,51.85,51.85,2512050.0,-469148.0,-581000.0,11394.0,-1038754.0
20230331,4916,32.39,32.63,32.0,32.2,2026019.0,310000.0,0.0,-13000.0,297000.0
20230331,4919,136.72903080050364,140.41196765708287,136.72903080050364,137.64976501464844,6865653.0,-902000.0,218000.0,-67720.0,-751720.0
20230331,4927,57.72,57.92,57.24,57.43,426103.0,109000.0,1000.0,2794.0,112794.0
20230331,4934,31.25,31.25,30.6,30.9,1350586.0,23000.0,0.0,-6000.0,17000.0
20230331,4938,60.52,60.7,60.18,60.26,6802786.0,1088316.0,-27000.0,36000.0,1097316.0
20230331,4952,48.08,48.92,48.08,48.75,371000.0,106000.0,0.0,1000.0,107000.0
20230331,4956,16.75,16.8,16.6,16.65,204000.0,-7000.0,0.0,0.0,-7000.0
20230331,4958,100.7686050816586,101.2086426584344,99.888529928107,100.3285675048828,5539872.0,-879424.0,494000.0,-58404.0,-443828.0
20230331,4960,13.05,13.05,12.9,12.95,1843318.0,336000.0,0.0,-1.0,335999.0
20230331,4961,218.11,218.76,216.17,218.11,702306.0,-73000.0,0.0,4000.0,-69000.0
20230331,4967,63.25,65.31,61.19,64.09,25527353.0,1657000.0,2000000.0,56198.0,3713198.0
20230331,4968,121.08,126.04,121.08,124.55,3281924.0,385000.0,-41000.0,30000.0,374000.0
20230331,4977,104.22,106.51,103.3,106.51,3006431.0,989000.0,100000.0,11211.0,1100211.0
20230331,4989,28.176923751831055,28.52174661652493,28.127662268798534,28.176923751831055,170006.0,-7000.0,0.0,3000.0,-4000.0
20230331,5222,129.81,129.81,125.96,128.41,3069762.0,-69000.0,0.0,-30514.0,-99514.0
20230331,5234,75.3,75.66,75.3,75.66,42000.0,-9000.0,0.0,2000.0,-7000.0
20230331,5243,62.01,62.2,60.9,61.27,3168350.0,-636000.0,0.0,-38258.0,-674258.0
20230331,5244,29.07,29.07,28.49,28.8,109000.0,-2000.0,0.0,0.0,-2000.0
20230331,5258,74.82,75.16,73.7,74.47,6495223.0,107000.0,0.0,-46246.0,60754.0
20230331,5269,1101.02,1105.79,1072.42,1091.49,494172.0,-32000.0,-6000.0,9140.0,-28860.0
20230331,5388,82.24,82.5,80.87,81.47,3880410.0,-926420.0,0.0,31762.0,-894658.0
20230331,5434,166.02,166.45,164.28,164.28,309313.0,-59000.0,1000.0,-33.0,-58033.0
20230331,5469,33.62,33.9,33.57,33.71,1087500.0,687000.0,1000.0,10000.0,698000.0
20230331,5471,47.97,48.6,47.97,48.42,153011.0,46000.0,0.0,-14203.0,31797.0
20230331,5484,16.0,16.0,15.4,15.55,248743.0,14000.0,0.0,3000.0,17000.0
20230331,5876,41.1,41.86,41.1,41.63,4577805.0,1822101.0,2000.0,-18441.0,1805660.0
20230331,5880,21.74,21.95,21.7,21.7,13589068.0,1752548.0,27000.0,21904.0,1801452.0
