date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230825,2385,91.95,92.85,91.5,91.95,1172273.0,-419000.0,291000.0,-48061.0,-176061.0
20230825,2387,35.42,36.06,35.34,35.74,1114312.0,492000.0,0.0,-2000.0,490000.0
20230825,2388,110.56,124.0,110.06,120.02,36737646.0,784804.0,0.0,581297.0,1366101.0
20230825,2390,11.9,12.1,11.9,11.95,108181.0,2000.0,0.0,-1000.0,1000.0
20230825,2392,40.21,40.54,40.07,40.4,2558893.0,830000.0,0.0,41271.0,871271.0
20230825,2393,41.65,42.14,41.56,41.7,1036362.0,392600.0,-1000.0,-67191.0,324409.0
20230825,2395,332.21,332.21,327.93,327.93,498105.0,-107021.0,-114106.0,-12743.0,-233870.0
20230825,2399,24.55,24.55,24.0,24.05,7667003.0,-2412000.0,0.0,-13390.0,-2425390.0
20230825,2401,30.65,31.95,30.65,31.55,11556975.0,3015795.0,0.0,80408.0,3096203.0
20230825,2402,34.41,35.79,34.31,35.51,12643331.0,3444000.0,0.0,-117091.0,3326909.0
20230825,2404,198.69,200.05,196.87,199.6,895516.0,-74000.0,213790.0,-11011.0,128779.0
20230825,2405,14.49,14.78,14.39,14.54,1930690.0,212000.0,0.0,-1000.0,211000.0
20230825,2406,15.699999809265137,16.049999237060547,15.5,15.949999809265137,848386.0,402000.0,0.0,-2775.0,399225.0
20230825,2408,65.4000015258789,65.9000015258789,64.80000305175781,65.0,4476642.0,469329.0,-43646.0,-79194.0,346489.0
20230825,2409,16.422008059786865,16.514526767982787,16.375749588012695,16.375749588012695,15761105.0,-7834900.0,0.0,-313000.0,-8147900.0
20230825,2412,108.84,109.31,107.92,107.92,4936546.0,-2366781.0,101000.0,-123000.0,-2388781.0
20230825,2413,26.6,27.04,26.41,26.6,418052.0,101000.0,0.0,-1000.0,100000.0
20230825,2417,20.53,20.93,20.43,20.43,254000.0,87000.0,0.0,23937.0,110937.0
20230825,2419,39.39,41.42,38.44,40.72,14683302.0,134000.0,0.0,125886.0,259886.0
20230825,2421,130.81,138.29,129.88,131.75,21022469.0,-861705.0,-193000.0,-42454.0,-1097159.0
20230825,2426,17.21,17.51,17.17,17.36,492392.0,212000.0,0.0,-12000.0,200000.0
20230825,2427,20.99,21.51,20.85,21.18,1269329.0,-61000.0,0.0,-2000.0,-63000.0
20230825,2428,141.58,141.58,139.72,140.18,365221.0,-135000.0,0.0,-9233.0,-144233.0
20230825,2431,10.5,10.65,10.45,10.5,79259.0,5000.0,0.0,-2000.0,3000.0
20230825,2436,56.99,56.99,55.28,55.37,2262200.0,-684000.0,0.0,-134139.0,-818139.0
20230825,2439,78.38,78.81,77.94,77.94,506288.0,-145811.0,0.0,-8000.0,-153811.0
20230825,2441,51.52,51.61,51.09,51.18,1455005.0,-182000.0,-1000.0,912.0,-182088.0
20230825,2444,12.4,12.4,12.2,12.3,148000.0,8000.0,0.0,0.0,8000.0
20230825,2449,74.12578961834218,77.50367227048208,73.93813225492812,74.59494018554688,66444751.0,1594000.0,303000.0,-564698.0,1332302.0
20230825,2451,64.39,64.39,64.03,64.21,130102.0,-5000.0,15000.0,-2108.0,7892.0
20230825,2453,46.56,47.66,46.28,46.93,647000.0,70000.0,0.0,-1352.0,68648.0
20230825,2454,621.511402492908,624.2058160875304,617.0207131685372,623.3076782226562,5624927.0,1929904.0,-78594.0,-86100.0,1765210.0
20230825,2455,124.93,126.37,120.6,121.57,4620120.0,-655000.0,-150000.0,-76454.0,-881454.0
20230825,2457,67.61,69.17,66.63,68.39,5746141.0,994000.0,-304.0,99101.0,1092797.0
20230825,2458,100.06,100.5,97.88,98.32,1799357.0,-354072.0,-339000.0,-76397.0,-769469.0
20230825,2460,27.1,27.85,26.5,27.35,5150537.0,48000.0,0.0,0.0,48000.0
20230825,2461,20.64,21.01,20.55,20.82,919000.0,142000.0,0.0,-9000.0,133000.0
20230825,2464,38.0,38.19,37.55,37.85,857015.0,-67000.0,0.0,-657.0,-67657.0
20230825,2465,36.0,36.0,35.5,35.6,231550.0,-14000.0,0.0,0.0,-14000.0
20230825,2466,35.2,35.35,34.91,35.06,10200.0,8000.0,0.0,0.0,8000.0
20230825,2467,41.79,42.69,41.79,42.55,75133.0,-14000.0,0.0,-4953.0,-18953.0
20230825,2468,26.66,28.67,26.48,28.53,3217641.0,-300000.0,0.0,4000.0,-296000.0
20230825,2472,50.36,51.29,50.17,51.01,224035.0,-33000.0,0.0,-2000.0,-35000.0
20230825,2474,145.71,146.14,144.41,145.27,2002721.0,-310553.0,88324.0,-181000.0,-403229.0
20230825,2476,42.58,42.76,42.16,42.44,140053.0,-28000.0,0.0,-3000.0,-31000.0
20230825,2478,40.98,41.54,40.98,41.26,68002.0,39000.0,0.0,-1897.0,37103.0
20230825,2481,57.91792460573068,58.757316261152695,57.638128573189874,58.011192321777344,1049117.0,-37000.0,0.0,-19540.0,-56540.0
20230825,2484,29.46,29.63,29.33,29.46,432010.0,8000.0,0.0,-3000.0,5000.0
20230825,2485,25.100000381469727,25.950000762939453,24.399999618530273,25.399999618530273,79498312.0,3627000.0,0.0,209424.0,3836424.0
20230825,2486,47.23,47.38,43.48,43.63,11894545.0,-4216000.0,0.0,-56785.0,-4272785.0
20230825,2489,12.461308169384372,12.512379026451848,12.410237312316896,12.410237312316896,387339.0,-27000.0,-1000.0,-12000.0,-40000.0
20230825,2492,89.9,91.33,89.81,90.47,825022.0,254000.0,1000.0,-11702.0,243298.0
20230825,2493,62.11,62.57,61.46,61.46,349080.0,33000.0,0.0,2627.0,35627.0
20230825,2495,18.75,19.12,18.71,18.71,953000.0,-175000.0,0.0,-2116.0,-177116.0
20230825,2497,57.64,57.64,56.99,57.08,377045.0,-18000.0,0.0,-14000.0,-32000.0
20230825,2498,50.7,51.9,50.5,51.1,3228912.0,830000.0,0.0,97063.0,927063.0
20230825,2801,15.07,15.24,15.02,15.11,7133895.0,1646281.0,216610.0,-134030.0,1728861.0
20230825,2812,12.38,12.42,12.34,12.38,2105607.0,-68000.0,-12000.0,-83000.0,-163000.0
20230825,2820,13.27,13.27,13.18,13.18,540518.0,234000.0,0.0,-19000.0,215000.0
20230825,2834,10.992040998064091,11.071983896184836,10.992040998064091,11.032011985778809,8522052.0,-370638.0,81119.0,-111000.0,-400519.0
20230825,2836,10.57,10.61,10.57,10.57,139917.0,-12000.0,0.0,-21000.0,-33000.0
20230825,2838,12.33,12.33,12.16,12.2,1257937.0,-682750.0,0.0,-42963.0,-725713.0
20230825,2845,9.77,9.9,9.77,9.77,4071243.0,-1005000.0,89000.0,-41081.0,-957081.0
20230825,2851,20.45,20.76,20.36,20.54,960241.0,423000.0,0.0,-10540.0,412460.0
20230825,2852,14.13,14.3,14.08,14.22,194260.0,0.0,0.0,-4000.0,-4000.0
20230825,2855,15.76,15.96,15.72,15.84,920955.0,306000.0,0.0,0.0,306000.0
20230825,2867,5.06,5.09,5.05,5.08,3167211.0,355000.0,0.0,-90000.0,265000.0
20230825,2880,18.56,18.56,18.47,18.47,11480928.0,-1685362.0,123766.0,-262000.0,-1823596.0
20230825,2881,51.48,51.97,50.99,51.4,11797881.0,-662718.0,50446.0,-62993.0,-675265.0
20230825,2882,40.68383805437296,40.958728143507145,40.50057682981113,40.77546691894531,9162423.0,636553.0,55233.0,56961.0,748747.0
20230825,2883,10.65411013797866,10.69944617107577,10.608773231506348,10.608773231506348,21798742.0,-7260268.0,85000.0,456707.0,-6718561.0
20230825,2883B,6.17,6.18,6.15,6.17,1481235.0,-495000.0,0.0,-482000.0,-977000.0
20230825,2884,21.905937448877907,21.950825388819176,21.861047744750977,21.861047744750977,12139228.0,-5799264.0,33123.0,-246102.0,-6012243.0
20230825,2885,21.31730472079691,21.58102391450421,21.27335122825872,21.44916343688965,12755805.0,2877888.0,72712.0,135736.0,3086336.0
20230825,2886,32.07367008012829,32.297963358662216,31.84938033778151,31.98395347595215,16601534.0,-3904185.0,136159.0,-178239.0,-3946265.0
20230825,2887,15.60349178314209,15.647445015874665,15.55953855040952,15.60349178314209,10363515.0,-2844189.0,121389.0,353924.0,-2368876.0
20230825,2889,10.45,10.5,10.36,10.41,3292297.0,-75000.0,0.0,-84000.0,-159000.0
20230825,2890,15.187733493059516,15.187733493059516,15.099432945251465,15.099432945251465,9553545.0,-4807638.0,263588.0,-253000.0,-4797050.0
20230825,2891,21.541587707193067,21.586844180818204,21.270055770874023,21.270055770874023,24171589.0,-3674149.0,250893.0,-369295.0,-3792551.0
20230825,2892,23.552522303437573,23.64139931386015,23.3303279876709,23.3303279876709,17727684.0,372918.0,62954.0,-163804.0,272068.0
20230825,2897,8.38,8.51,8.36,8.5,3081350.0,529000.0,0.0,-92431.0,436569.0
20230825,3005,60.86,61.47,60.43,61.12,1926428.0,379358.0,0.0,-212909.0,166449.0
20230825,3006,68.21,68.99,67.43,68.6,635371.0,153000.0,0.0,-27000.0,126000.0
20230825,3008,1765.52,1802.2,1765.52,1770.1,572635.0,-31575.0,-6107.0,959.0,-36723.0
20230825,3010,80.36,80.91,80.0,80.64,421242.0,152000.0,0.0,-4000.0,148000.0
20230825,3011,34.05,34.55,33.2,34.1,2278556.0,216000.0,0.0,0.0,216000.0
20230825,3013,45.38,46.52,44.83,45.38,11890643.0,816000.0,0.0,8485.0,824485.0
20230825,3014,122.21,125.34,122.21,123.11,1313407.0,219590.0,123000.0,-37072.0,305518.0
20230825,3016,56.07,56.95,56.07,56.46,257010.0,27162.0,0.0,-2643.0,24519.0
20230825,3017,355.17,359.58,342.92,346.84,15119720.0,-4118738.0,221000.0,-383742.0,-4281480.0
20230825,3019,59.01,59.01,58.45,58.64,413100.0,-30140.0,0.0,-6092.0,-36232.0
20230825,3022,71.67,71.94,70.76,71.3,1021273.0,-307000.0,0.0,-9039.0,-316039.0
20230825,3023,287.24,291.75,287.24,288.6,104060.0,20806.0,2678.0,-3226.0,20258.0
20230825,3024,15.93,15.98,15.74,15.84,1014201.0,-235000.0,0.0,-4000.0,-239000.0
20230825,3025,43.93,46.03,43.77,44.72,1876928.0,-7000.0,0.0,-1000.0,-8000.0
20230825,3026,83.6,84.22,83.15,84.22,117272.0,4850.0,0.0,-6076.0,-1226.0
20230825,3028,26.7,26.88,26.7,26.79,356900.0,128000.0,0.0,-3310.0,124690.0
20230825,3029,53.31,53.92,52.96,52.96,983170.0,-346000.0,0.0,-12017.0,-358017.0
20230825,3030,55.73,56.11,55.54,55.92,128104.0,51000.0,0.0,-4000.0,47000.0
20230825,3031,15.61,15.84,15.47,15.61,183335.0,-3000.0,0.0,-1055.0,-4055.0
20230825,3032,57.36,58.38,56.9,56.9,3679137.0,-784000.0,0.0,10449.0,-773551.0
20230825,3033,25.83,25.92,25.7,25.74,993059.0,-104000.0,0.0,16195.0,-87805.0
20230825,3034,349.07,353.56,348.63,352.22,2529059.0,503275.0,131406.0,-47174.0,587507.0
20230825,3035,310.84,334.6,310.35,323.93,25910587.0,820484.0,-47000.0,-641455.0,132029.0
20230825,3036,63.56,63.84,62.82,62.82,918773.0,245340.0,8000.0,-6000.0,247340.0
20230825,3037,179.65227769942004,180.13782439590497,173.825717341601,174.31126403808594,30320675.0,-10636696.0,-129367.0,-996468.0,-11762531.0
20230825,3041,29.08,31.08,28.75,30.42,1603120.0,187977.0,0.0,-4000.0,183977.0
20230825,3042,85.54,85.64,84.0,84.54,2973506.0,-433000.0,7000.0,-102992.0,-528992.0
20230825,3044,178.12,184.13,177.19,179.04,11632122.0,-205201.0,442000.0,-167213.0,69586.0
20230825,3045,86.54,87.1,86.26,86.26,2478002.0,-512281.0,42000.0,193958.0,-276323.0
20230825,3047,14.6,14.87,14.46,14.74,1417230.0,689000.0,0.0,-1000.0,688000.0
20230825,3048,22.52,22.52,22.27,22.42,268550.0,-77000.0,0.0,-3126.0,-80126.0
20230825,3049,9.760000228881836,9.779999732971191,9.640000343322754,9.649999618530272,1643883.0,58000.0,0.0,-7000.0,51000.0
20230825,3050,14.43,14.48,14.29,14.43,226880.0,-46000.0,0.0,-2000.0,-48000.0
20230825,3051,24.35,24.35,24.35,24.35,5295057.0,26000.0,0.0,0.0,26000.0
20230825,3058,19.07,19.12,18.4,18.4,1187195.0,187000.0,0.0,1000.0,188000.0
20230825,3059,31.6,31.98,31.46,31.6,954626.0,312000.0,0.0,-4558.0,307442.0
20230825,3060,18.97,20.1,18.97,19.27,1087016.0,-35000.0,0.0,-5515.0,-40515.0
20230825,3062,22.1,22.7,21.8,22.4,6542462.0,1810000.0,0.0,14000.0,1824000.0
20230825,3090,46.98,47.52,46.98,47.34,220236.0,75000.0,0.0,-9194.0,65806.0
20230825,3092,35.5,35.65,35.1,35.55,305000.0,13000.0,0.0,0.0,13000.0
20230825,3135,25.73,25.73,24.65,25.5,60942.0,,,,
20230825,3138,138.21,138.21,132.12,133.99,778196.0,-84000.0,0.0,0.0,-84000.0
20230825,3149,20.75,20.75,20.36,20.67,137704.0,9000.0,0.0,0.0,9000.0
20230825,3189,101.268431865523,101.75765134313424,99.31155395507812,99.31155395507812,2401717.0,-678000.0,147000.0,-118336.0,-649336.0
20230825,3209,29.81,30.03,29.59,29.81,481931.0,-42000.0,0.0,-6301.0,-48301.0
20230825,3231,105.26889467668964,109.04535726598792,104.32477902936506,104.79683685302734,262351271.0,-69827134.0,-12030000.0,-949402.0,-82806536.0
20230825,3305,60.99,65.3,60.71,62.67,4555066.0,710000.0,-138000.0,2464.0,574464.0
20230825,3312,17.68,17.68,17.44,17.44,643150.0,-185000.0,0.0,1403.0,-183597.0
20230825,3324,297.2810519725236,298.2573444256353,286.0536887617386,287.51812744140625,5639000.0,,,,
20230825,3338,54.44,55.28,53.78,53.88,1343000.0,-153999.0,0.0,-738.0,-154737.0
20230825,3356,43.47,43.99,43.14,43.56,675510.0,76000.0,0.0,-935.0,75065.0
20230825,3376,75.76,77.1,75.66,76.24,283000.0,58000.0,0.0,-2328.0,55672.0
20230825,3380,36.83,37.86,36.36,37.11,4705800.0,1253000.0,0.0,54619.0,1307619.0
20230825,3406,351.58,353.46,347.83,348.3,671121.0,-42000.0,-100.0,-31306.0,-73406.0
20230825,3413,165.45,167.75,164.07,167.29,553146.0,311000.0,0.0,-8288.0,302712.0
20230825,3437,17.0,17.5,17.0,17.2,126000.0,28000.0,0.0,3000.0,31000.0
20230825,3443,1400.43,1444.34,1390.67,1395.55,4316340.0,-264625.0,61861.0,-173004.0,-375768.0
20230825,3450,40.75477811596251,41.85221632605801,40.40559547981708,40.804664611816406,692928.0,269000.0,0.0,-2381.0,266619.0
20230825,3481,14.790245056152344,14.790245056152344,14.790245056152344,14.790245056152344,0.0,,,,
20230825,3504,61.5,62.2,60.0,61.2,454000.0,140000.0,0.0,-826.0,139174.0
20230825,3515,234.2,234.2,227.55,227.55,1973461.0,400500.0,-80000.0,-151675.0,168825.0
20230825,3532,132.14,133.08,131.66,132.14,277625.0,-4000.0,0.0,-4016.0,-8016.0
20230825,3533,777.41,783.14,766.9,771.68,799324.0,-78482.0,-2029.0,-35049.0,-115560.0
20230825,3535,18.33,18.43,18.18,18.43,81000.0,29000.0,0.0,0.0,29000.0
20230825,3543,19.19,19.56,18.82,18.96,99000.0,-13000.0,0.0,0.0,-13000.0
20230825,3545,66.64,67.89,66.54,67.32,572265.0,192000.0,0.0,-1000.0,191000.0
20230825,3550,15.5,15.5,15.35,15.45,44000.0,-2000.0,0.0,-8000.0,-10000.0
20230825,3563,186.14,189.06,185.65,188.57,72079.0,38000.0,0.0,1917.0,39917.0
20230825,3576,15.800000190734863,16.0,15.550000190734863,15.800000190734863,2691337.0,1208032.0,0.0,-8998.0,1199034.0
20230825,3583,229.39,235.25,217.68,220.61,7459191.0,-442010.0,0.0,-41653.0,-483663.0
20230825,3591,23.34,23.58,22.92,23.49,440412.0,19000.0,0.0,-1004.0,17996.0
20230825,3596,126.21,129.28,126.21,127.52,3863047.0,225313.0,138000.0,-66646.0,296667.0
20230825,3605,26.19,26.79,26.19,26.64,99050.0,23000.0,0.0,-2000.0,21000.0
20230825,3645,40.07,40.07,38.75,39.53,239200.0,-5000.0,0.0,2623.0,-2377.0
20230825,3653,609.2,618.04,604.29,615.1,756090.0,180135.0,0.0,-121035.0,59100.0
20230825,3661,2390.59,2434.5,2351.56,2371.08,1804180.0,-241138.0,42000.0,-23530.0,-222668.0
20230825,3665,254.78,259.09,254.78,255.26,648175.0,-6000.0,1000.0,-5850.0,-10850.0
20230825,3673,33.22,33.8,33.22,33.46,950295.0,222787.0,0.0,-94000.0,128787.0
20230825,3686,13.7,14.1,13.7,13.9,165368.0,19000.0,0.0,0.0,19000.0
20230825,3694,31.05,31.62,30.57,31.15,746000.0,-10000.0,0.0,-1001.0,-11001.0
20230825,3701,56.31,56.41,54.35,54.44,915463.0,-68850.0,0.0,-145937.0,-214787.0
20230825,3702,49.57,50.59,49.39,50.31,6639727.0,2162538.0,612000.0,90178.0,2864716.0
20230825,3704,45.38,45.95,44.85,44.85,4108385.0,-321000.0,0.0,-95593.0,-416593.0
20230825,3706,37.34,37.91,36.46,36.63,24984363.0,-359500.0,0.0,-217704.0,-577204.0
20230825,3711,103.65738700899443,110.194339342895,103.65738700899443,108.79356384277344,39014855.0,5813688.0,761572.0,-983388.0,5591872.0
20230825,3712,28.29,28.65,28.11,28.61,193845.0,88000.0,0.0,-2000.0,86000.0
20230825,3714,42.92054525124283,43.15925795715356,42.72957435802088,42.82505798339844,731349.0,40000.0,0.0,-19251.0,20749.0
20230825,3715,44.15532384081922,45.94795597844536,43.82510383610667,45.19316482543945,21605830.0,-3652790.0,1200000.0,-48806.0,-2501596.0
20230825,4551,122.67,126.43,122.67,125.49,219045.0,145000.0,-43000.0,-4000.0,98000.0
20230825,4904,65.19,65.47,65.0,65.0,1670806.0,-379665.0,45000.0,-20551.0,-355216.0
20230825,4906,31.88014912848361,35.00476664075628,31.336735434439035,33.963226318359375,55398879.0,6252036.0,0.0,1601157.0,7853193.0
20230825,4915,58.85,59.67,58.58,59.49,2282762.0,152000.0,343000.0,28445.0,523445.0
20230825,4916,40.07,40.96,39.29,39.58,6093617.0,-639000.0,0.0,-5000.0,-644000.0
20230825,4919,114.76440303058546,117.18559296793956,114.76440303058546,116.70135498046876,2206785.0,599000.0,-143000.0,12111.0,468111.0
20230825,4927,51.9,52.9,51.9,52.6,319054.0,-42000.0,0.0,-1073.0,-43073.0
20230825,4934,36.5,37.55,36.2,37.0,3266004.0,860000.0,0.0,97498.0,957498.0
20230825,4938,72.38,72.93,70.92,72.01,13123415.0,-2145118.0,209337.0,-508320.0,-2444101.0
20230825,4952,44.93,46.09,44.93,45.81,66000.0,42000.0,0.0,-2007.0,39993.0
20230825,4956,14.55,14.7,14.55,14.6,28311.0,-1000.0,0.0,0.0,-1000.0
20230825,4958,88.32344818115234,88.78781963014447,87.85907673216022,88.32344818115234,1531100.0,-188937.0,147000.0,54859.0,12922.0
20230825,4960,12.25,12.4,12.2,12.25,3406411.0,-923000.0,0.0,-3000.0,-926000.0
20230825,4961,188.68,197.6,188.68,194.85,2129643.0,1245000.0,220000.0,-4627.0,1460373.0
20230825,4967,58.57,59.6,58.38,58.75,874241.0,164000.0,0.0,-1820.0,162180.0
20230825,4968,142.91,146.88,142.91,145.39,1034439.0,222000.0,0.0,11410.0,233410.0
20230825,4977,65.24,66.94,65.24,66.18,745343.0,69000.0,0.0,-7000.0,62000.0
20230825,4989,25.100000381469727,25.299999237060547,24.75,25.25,118000.0,27000.0,0.0,-3000.0,24000.0
20230825,5222,129.32,130.86,126.63,127.4,1181158.0,74000.0,0.0,-68246.0,5754.0
20230825,5234,104.5,107.3,103.56,103.56,347069.0,-140000.0,2000.0,-14005.0,-152005.0
20230825,5243,61.55,62.11,60.99,61.36,1956050.0,-128000.0,0.0,-13815.0,-141815.0
20230825,5244,28.65,28.65,28.36,28.36,9000.0,,,,
20230825,5258,87.92,89.64,86.63,88.35,2985790.0,-468000.0,0.0,-5720.0,-473720.0
20230825,5269,889.38,889.38,846.56,846.56,482462.0,-214289.0,0.0,-20919.0,-235208.0
20230825,5388,107.39,109.2,105.59,106.94,3911258.0,291000.0,6000.0,-25341.0,271659.0
20230825,5434,154.83,155.3,154.83,154.83,170262.0,-16403.0,3000.0,-3046.0,-16449.0
20230825,5469,52.88,54.38,52.78,53.78,3309904.0,1203000.0,278000.0,-62460.0,1418540.0
20230825,5471,41.26,41.64,41.12,41.31,117650.0,-32000.0,0.0,-342.0,-32342.0
20230825,5484,22.2,22.7,21.85,22.3,100621.0,-12000.0,0.0,-3000.0,-15000.0
20230825,5876,39.31,39.5,38.94,39.13,5222518.0,1346729.0,64960.0,-26413.0,1385276.0
