date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230807,2360,247.87,264.08,247.87,258.84,2218060.0,678900.0,210000.0,-170226.0,718674.0
20230807,2362,29.96,30.51,29.96,30.42,453168.0,-27000.0,3000.0,-18000.0,-42000.0
20230807,2363,27.59,28.31,26.95,27.81,3950059.0,-716000.0,4000.0,-17000.0,-729000.0
20230807,2365,10.86,11.0,10.66,11.0,732130.0,146000.0,0.0,-158000.0,-12000.0
20230807,2367,16.58971191855038,16.637797306317438,16.349281311035156,16.349281311035156,3916759.0,-193000.0,5000.0,-63325.0,-251325.0
20230807,2368,152.75,164.28,150.83,161.4,16447361.0,-1526450.0,1182000.0,468977.0,124527.0
20230807,2369,17.937500039858666,18.62740273072171,17.789662003394916,18.47956657409668,2581154.0,807020.0,0.0,-5150.0,801870.0
20230807,2374,17.41,17.59,17.28,17.55,1537675.0,498000.0,4000.0,-2077.0,499923.0
20230807,2375,59.47,59.95,59.08,59.85,221988.0,64000.0,0.0,-2466.0,61534.0
20230807,2376,297.43,316.73,294.14,316.73,24679607.0,-250060.0,1386000.0,30304.0,1166244.0
20230807,2377,166.19,170.68,165.74,169.78,3843478.0,805784.0,173000.0,57964.0,1036748.0
20230807,2379,365.36,366.22,354.08,360.15,4092554.0,-337449.0,390000.0,9813.0,62364.0
20230807,2380,10.2,10.2,10.0,10.2,387611.0,-56000.0,0.0,-1000.0,-57000.0
20230807,2382,208.89,223.67,204.26,223.67,128540775.0,-3867009.0,198000.0,1342155.0,-2326854.0
20230807,2383,392.95,416.63,392.01,416.63,17059939.0,-1633102.0,860000.0,-301688.0,-1074790.0
20230807,2385,91.95,95.09,90.6,94.64,3204564.0,167000.0,445000.0,-103837.0,508163.0
20230807,2387,33.67,34.15,33.39,33.91,314723.0,38000.0,1000.0,-1000.0,38000.0
20230807,2388,113.55,119.52,110.06,116.53,34323340.0,-5816862.0,0.0,684037.0,-5132825.0
20230807,2390,12.95,12.95,12.75,12.75,267199.0,-12035.0,0.0,-16000.0,-28035.0
20230807,2392,36.15,36.43,35.87,36.19,872622.0,2000.0,2000.0,-14000.0,-10000.0
20230807,2393,43.75,43.93,43.26,43.53,1013399.0,144000.0,1000.0,-50398.0,94602.0
20230807,2395,334.59,345.04,334.59,339.82,1071210.0,138255.0,-224000.0,-7791.0,-93536.0
20230807,2399,23.55,24.2,23.1,23.9,2670107.0,-197000.0,0.0,-1104.0,-198104.0
20230807,2401,30.3,30.8,29.7,30.7,9473800.0,1190000.0,0.0,-359360.0,830640.0
20230807,2402,33.14,33.81,32.24,33.59,16602891.0,84000.0,0.0,200001.0,284001.0
20230807,2404,205.95,212.3,205.49,212.3,3529544.0,1708000.0,144000.0,134145.0,1986145.0
20230807,2405,14.78,15.17,14.63,14.98,4959400.0,504000.0,0.0,-4000.0,500000.0
20230807,2406,16.600000381469727,16.600000381469727,16.399999618530273,16.5,474021.0,-121000.0,0.0,-5028.0,-126028.0
20230807,2408,69.30000305175781,70.4000015258789,69.19999694824219,70.0,2882410.0,-292443.0,211000.0,-40078.0,-121521.0
20230807,2409,18.444712390052803,18.489156801971063,17.955817077169417,18.13359642028809,45158068.0,-14141026.0,-4180000.0,-1899000.0,-20220026.0
20230807,2412,107.45,107.92,107.45,107.45,5788751.0,-1903235.0,140000.0,-101999.0,-1865234.0
20230807,2413,30.78,31.12,30.49,31.12,399755.0,-20000.0,0.0,0.0,-20000.0
20230807,2417,20.53,20.88,20.43,20.88,260033.0,114000.0,0.0,73.0,114073.0
20230807,2419,39.73,40.03,38.35,39.53,6636029.0,-329000.0,0.0,31070.0,-297930.0
20230807,2421,126.14,131.75,122.87,129.88,8528096.0,-236799.0,-1000.0,75795.0,-162004.0
20230807,2426,18.94,18.94,18.64,18.89,695771.0,7000.0,0.0,-6290.0,710.0
20230807,2427,25.04,26.08,24.62,25.75,2987867.0,680000.0,0.0,-11000.0,669000.0
20230807,2428,160.13,162.38,155.63,160.58,2365344.0,-56900.0,5000.0,-5364.0,-57264.0
20230807,2431,11.2,11.2,11.05,11.15,129004.0,-20000.0,0.0,0.0,-20000.0
20230807,2436,54.33,55.85,54.23,55.85,1343561.0,377000.0,1000.0,-1961.0,376039.0
20230807,2439,78.03,78.12,77.43,77.86,661025.0,126075.0,0.0,-15588.0,110487.0
20230807,2441,51.86,52.89,51.78,52.8,1416059.0,548000.0,9000.0,13306.0,570306.0
20230807,2444,13.3,13.45,13.1,13.45,292020.0,5000.0,0.0,-4000.0,1000.0
20230807,2449,58.36233471167236,60.89574863957593,56.8610506606423,60.70808410644531,28863121.0,8212460.0,1049000.0,-368035.0,8893425.0
20230807,2451,64.3,65.21,64.21,65.12,286035.0,98000.0,-1000.0,-507.0,96493.0
20230807,2453,57.07,57.34,55.5,56.88,1194099.0,86000.0,0.0,-29162.0,56838.0
20230807,2454,636.7797407198898,639.4741542913421,631.3909135769852,634.0853271484375,3488590.0,50648.0,167300.0,-78693.0,139255.0
20230807,2455,123.49,124.45,121.09,123.01,3609217.0,-651000.0,13000.0,-96570.0,-734570.0
20230807,2457,64.28,64.28,62.13,63.79,6423547.0,1182000.0,0.0,-17142.0,1164858.0
20230807,2458,106.15,107.02,101.8,101.8,8243172.0,-980055.0,7000.0,-272934.0,-1245989.0
20230807,2460,22.85,23.35,22.45,23.3,790001.0,143000.0,0.0,-4000.0,139000.0
20230807,2461,24.72,24.82,23.85,24.49,3561366.0,-100000.0,0.0,-4000.0,-104000.0
20230807,2464,41.25,43.43,41.11,42.44,14394606.0,-817000.0,1000.0,-1739.0,-817739.0
20230807,2465,35.5,36.2,35.0,36.0,240880.0,-39000.0,0.0,0.0,-39000.0
20230807,2466,36.42,36.47,36.18,36.47,11220.0,7000.0,0.0,-1000.0,6000.0
20230807,2467,45.53,45.53,44.35,45.11,82026.0,-10000.0,0.0,-2332.0,-12332.0
20230807,2468,28.11,28.2,27.36,28.2,747001.0,121000.0,0.0,-1000.0,120000.0
20230807,2472,52.94,53.29,52.67,53.2,171850.0,-15000.0,0.0,-4000.0,-19000.0
20230807,2474,150.91,153.08,150.91,153.08,861212.0,-238641.0,385000.0,-63000.0,83359.0
20230807,2476,44.07,45.57,44.02,44.42,1765713.0,236000.0,1000.0,2698.0,239698.0
20230807,2478,42.15,42.47,42.15,42.29,63265.0,20000.0,0.0,-2000.0,18000.0
20230807,2481,66.77815284742063,67.99060821533203,65.56570459510817,67.99060821533203,2277731.0,-12000.0,101000.0,-15992.0,73008.0
20230807,2484,29.8,30.36,29.8,30.28,800013.0,327000.0,0.0,-2000.0,325000.0
20230807,2485,20.149999618530273,20.25,19.700000762939453,20.25,1162587.0,9000.0,4000.0,-151.0,12849.0
20230807,2486,42.93,45.8,42.44,45.3,4521221.0,1577000.0,1000.0,86001.0,1664001.0
20230807,2489,13.584870085247552,13.687011805209478,12.71666394197751,12.972018241882324,7025189.0,-978000.0,4000.0,-94897.0,-1068897.0
20230807,2492,88.57,88.85,87.42,88.28,1028513.0,-230000.0,4000.0,-1856.0,-227856.0
20230807,2493,57.75,57.94,57.11,57.57,137154.0,37000.0,-1000.0,-31089.0,4911.0
20230807,2495,20.46,20.46,18.98,20.14,2017486.0,-193000.0,0.0,-26640.0,-219640.0
20230807,2497,66.89,68.2,65.59,65.87,1432204.0,61000.0,0.0,-1000.0,60000.0
20230807,2498,50.2,52.7,49.3,52.3,11920329.0,3608138.0,0.0,340770.0,3948908.0
20230807,2801,15.37,15.58,15.37,15.49,21406619.0,4573280.0,2566000.0,-130000.0,7009280.0
20230807,2812,12.59,12.68,12.59,12.64,2771748.0,-83000.0,20000.0,-217000.0,-280000.0
20230807,2820,13.31,13.31,13.27,13.27,729141.0,43000.0,0.0,-146000.0,-103000.0
20230807,2834,11.431723954487396,11.471694946289062,11.431723954487396,11.471694946289062,7596595.0,944720.0,61000.0,-378809.0,626911.0
20230807,2836,10.65,10.7,10.61,10.65,381037.0,5000.0,0.0,-39870.0,-34870.0
20230807,2838,13.04,13.17,13.0,13.09,1238205.0,-172000.0,0.0,-240629.0,-412629.0
20230807,2845,9.86,9.9,9.82,9.9,2120821.0,476000.0,21000.0,-178164.0,318836.0
20230807,2851,20.76,21.02,20.67,20.89,824182.0,256000.0,2000.0,5236.0,263236.0
20230807,2852,14.22,14.22,14.04,14.17,177135.0,10000.0,0.0,10000.0,20000.0
20230807,2855,16.78,16.91,16.5,16.78,2094607.0,-728000.0,4000.0,0.0,-724000.0
20230807,2867,5.26,5.27,5.2,5.22,5237693.0,-400000.0,0.0,-552000.0,-952000.0
20230807,2880,19.28,19.49,19.28,19.41,7032302.0,-14810.0,390000.0,-260881.0,114309.0
20230807,2881,53.03,53.77,52.95,53.61,14329602.0,1437103.0,236000.0,300112.0,1973215.0
20230807,2882,42.424812875555546,42.79133534132193,42.37899844118907,42.562259674072266,13494754.0,1526077.0,277000.0,530854.0,2333931.0
20230807,2883,11.33415985107422,11.424833667881956,11.288822942670349,11.33415985107422,14943637.0,257559.0,413000.0,-164159.0,506400.0
20230807,2883B,6.39,6.39,6.38,6.39,2627977.0,-283000.0,0.0,-480000.0,-763000.0
20230807,2884,22.938389562508068,23.162836331364243,22.938389562508068,23.11794662475586,11429042.0,1587919.0,499000.0,-369270.0,1717649.0
20230807,2885,21.088877811839176,21.392004013061523,21.045574320453387,21.392004013061523,17489940.0,8705491.0,353000.0,-277113.0,8781378.0
20230807,2886,34.05683232840798,34.48793095146883,34.05683232840798,34.444820404052734,16066293.0,-1203849.0,2831000.0,-239813.0,1387338.0
20230807,2887,15.99907435429722,16.130934052404612,15.99907435429722,16.08698081970215,9866194.0,2807685.0,392000.0,-375000.0,2824685.0
20230807,2889,10.63,10.72,10.63,10.72,1513398.0,314000.0,-4000.0,34000.0,344000.0
20230807,2890,15.658671102974848,15.742408752441406,15.616803141534106,15.742408752441406,36323898.0,-11444902.0,6567000.0,-268375.0,-5146277.0
20230807,2891,22.35618772235599,22.5372084438838,22.22042002326263,22.26567649841309,48733413.0,-11165393.0,1945000.0,-605222.0,-9825615.0
20230807,2892,24.109157888247097,24.40265999933743,24.06722876676385,24.276872634887695,21978683.0,765971.0,2142000.0,-42076.0,2865895.0
20230807,2897,8.94,9.0,8.93,8.99,2265410.0,-601000.0,8000.0,-46000.0,-639000.0
20230807,3005,55.82,57.82,55.47,57.39,2478999.0,383000.0,-2000.0,51038.0,432038.0
20230807,3006,75.32,75.61,74.06,75.42,1157242.0,83000.0,0.0,-24000.0,59000.0
20230807,3008,1968.89,1973.42,1941.74,1946.26,293085.0,-106316.0,-25000.0,-6253.0,-137569.0
20230807,3010,73.23,73.51,73.14,73.23,165890.0,42000.0,0.0,-1773.0,40227.0
20230807,3011,33.25,33.9,32.9,33.8,1512902.0,366000.0,0.0,1000.0,367000.0
20230807,3013,41.16,43.99,39.72,42.9,19491615.0,-2759000.0,0.0,-13508.0,-2772508.0
20230807,3014,128.01,128.91,124.89,127.57,2919357.0,172000.0,276000.0,-1505.0,446495.0
20230807,3016,64.08,64.47,63.69,64.27,364342.0,62974.0,1000.0,700.0,64674.0
20230807,3017,331.24,348.17,331.24,338.01,27521339.0,-5991080.0,644000.0,787226.0,-4559854.0
20230807,3019,61.95,64.31,61.0,63.74,2280650.0,1002000.0,1000.0,-3879.0,999121.0
20230807,3022,75.21,77.12,74.4,76.85,3212794.0,997900.0,-1000.0,58605.0,1055505.0
20230807,3023,293.11,298.07,288.15,294.91,835977.0,84000.0,0.0,-3964.0,80036.0
20230807,3024,18.25,18.3,17.38,17.82,4052055.0,-620000.0,0.0,-11000.0,-631000.0
20230807,3025,46.55,48.76,45.98,48.13,3314467.0,777000.0,0.0,-41097.0,735903.0
20230807,3026,85.55,85.99,85.37,85.99,114494.0,-1250.0,0.0,-20896.0,-22146.0
20230807,3028,27.41,27.59,27.23,27.41,272473.0,52000.0,0.0,-1538.0,50462.0
20230807,3029,58.99,61.0,58.82,61.0,6276897.0,920000.0,0.0,-58552.0,861448.0
20230807,3030,56.96,56.96,56.67,56.67,295000.0,100000.0,-1000.0,2513.0,101513.0
20230807,3031,16.16,16.34,15.98,16.2,132007.0,3000.0,0.0,-15003.0,-12003.0
20230807,3032,59.31,64.95,58.66,64.49,19148083.0,2554000.0,0.0,26116.0,2580116.0
20230807,3033,26.1,26.41,25.79,26.32,2865711.0,53000.0,2000.0,22460.0,77460.0
20230807,3034,382.73,384.97,377.79,383.62,3281273.0,377557.0,205000.0,-568034.0,14523.0
20230807,3035,277.86,300.17,276.41,298.23,5739931.0,-430243.0,-125000.0,-140001.0,-695244.0
20230807,3036,59.47,61.47,59.13,61.38,3217390.0,1867000.0,4000.0,101725.0,1972725.0
20230807,3037,173.34017152052658,177.22454511202298,171.39798472477838,176.73899841308594,17344678.0,2837155.0,-846000.0,142704.0,2133859.0
20230807,3041,31.08,31.25,30.67,31.08,221112.0,53000.0,0.0,-5000.0,48000.0
20230807,3042,83.72,85.73,83.09,83.45,3381052.0,320000.0,1000.0,64968.0,385968.0
20230807,3044,144.81,152.67,143.42,149.89,16458971.0,-1503750.0,1441000.0,1131373.0,1068623.0
20230807,3045,87.19,87.37,87.0,87.0,2305044.0,136903.0,69000.0,-47534.0,158369.0
20230807,3047,15.29,15.29,15.06,15.29,1771229.0,-5000.0,0.0,-1000.0,-6000.0
20230807,3048,24.76,25.01,24.62,25.01,226877.0,122000.0,0.0,-3761.0,118239.0
20230807,3049,10.600000381469728,10.600000381469728,10.449999809265137,10.5,2776850.0,-108000.0,0.0,-27000.0,-135000.0
20230807,3050,14.29,14.34,14.25,14.29,164100.0,19000.0,0.0,-20000.0,-1000.0
20230807,3051,23.26,24.03,22.89,23.89,5810704.0,-162000.0,0.0,-1000.0,-163000.0
20230807,3058,21.52,21.52,21.23,21.33,783613.0,190000.0,165000.0,25000.0,0.0
20230807,3059,31.98,32.44,31.6,32.26,862203.0,216000.0,2000.0,-9335.0,208665.0
20230807,3060,18.93,19.41,18.58,19.27,470949.0,-53000.0,0.0,-1186.0,-54186.0
20230807,3062,21.1,21.15,20.9,21.1,747090.0,28000.0,0.0,-7000.0,21000.0
20230807,3090,48.33,48.33,47.79,48.15,413300.0,20000.0,0.0,-11499.0,8501.0
20230807,3092,42.21,42.26,40.58,41.54,2573757.0,254000.0,0.0,94000.0,348000.0
20230807,3135,30.2,30.2,29.64,30.2,10301.0,,,,
20230807,3138,134.93,135.86,133.05,133.99,162357.0,29000.0,0.0,-1302.0,27698.0
20230807,3149,21.68,21.84,21.37,21.45,214704.0,30000.0,0.0,-1000.0,29000.0
20230807,3189,106.64984066985376,106.64984066985376,103.71452395416968,105.18218231201172,3252174.0,-262500.0,234000.0,-135152.0,-163652.0
20230807,3209,30.82,30.82,30.16,30.51,1399023.0,-357000.0,0.0,4000.0,-353000.0
20230807,3231,114.23799505615234,118.01445770263672,110.93359024047852,118.01445770263672,161380691.0,23839480.0,307000.0,-5416207.0,18730273.0
20230807,3305,61.64,65.58,60.14,64.83,4344322.0,-229000.0,1000.0,-17695.0,-245695.0
20230807,3312,19.65,19.65,19.39,19.57,216002.0,48000.0,23000.0,25000.0,0.0
20230807,3324,270.92117896446814,291.9114685058594,270.4330326960637,291.9114685058594,12146000.0,,,,
20230807,3338,58.38,60.16,56.69,59.88,4977331.0,-650000.0,0.0,-4613.0,-654613.0
20230807,3356,49.13,49.32,47.9,48.84,1070499.0,-6000.0,0.0,360.0,-5640.0
20230807,3376,80.16,80.73,79.97,80.73,176054.0,12000.0,1000.0,7000.0,20000.0
20230807,3380,36.59,37.43,35.47,37.01,5547983.0,900500.0,1000.0,-181500.0,720000.0
20230807,3406,366.11,367.52,357.68,359.08,2011818.0,-931900.0,0.0,-41048.0,-972948.0
20230807,3413,167.75,168.66,166.83,168.66,261014.0,53000.0,2000.0,6492.0,61492.0
20230807,3437,17.7,17.7,17.4,17.55,168051.0,-10000.0,0.0,-2000.0,-12000.0
20230807,3443,1380.91,1405.31,1351.63,1371.15,5040338.0,-458158.0,-31000.0,8616.0,-480542.0
20230807,3450,43.99720104981129,45.44382185019212,43.39860117659413,45.19440460205078,1403158.0,163000.0,0.0,-16565.0,146435.0
20230807,3481,16.79208124070415,16.891737707238374,16.44328360783436,16.692424774169922,48896143.0,-3048226.0,-41000.0,-626488.0,-3715714.0
20230807,3504,68.4,68.4,66.7,68.4,225000.0,58000.0,0.0,-2021.0,55979.0
20230807,3515,219.95,235.62,216.62,229.92,3826519.0,-551950.0,0.0,135533.0,-416417.0
20230807,3532,145.4,145.4,142.08,142.55,1585750.0,-284000.0,-149000.0,-10034.0,-443034.0
20230807,3533,691.45,695.27,661.85,672.35,2142224.0,56398.0,-136000.0,-41134.0,-120736.0
20230807,3535,18.33,18.33,18.03,18.28,256226.0,-14000.0,0.0,-7000.0,-21000.0
20230807,3543,20.31,20.5,20.27,20.31,40003.0,-1000.0,0.0,3000.0,2000.0
20230807,3545,69.15,69.43,68.28,69.34,830123.0,167000.0,0.0,821.0,167821.0
20230807,3550,16.55,16.75,16.55,16.65,42122.0,-4000.0,0.0,-1991.0,-5991.0
20230807,3563,204.17,204.17,197.83,201.24,301111.0,64000.0,0.0,-6825.0,57175.0
20230807,3576,17.299999237060547,17.299999237060547,16.850000381469727,17.200000762939453,10128306.0,2724170.0,3000.0,-31504.0,2695666.0
20230807,3583,226.95,239.64,222.56,239.64,22381305.0,1998372.0,75000.0,-2596.0,2070776.0
20230807,3591,26.13,26.17,24.62,25.75,4150931.0,-68000.0,0.0,-4002.0,-72002.0
20230807,3596,117.01,119.63,114.38,118.76,4289122.0,328865.0,233000.0,21874.0,583739.0
20230807,3605,28.54,29.02,28.44,28.68,108002.0,16000.0,0.0,-2009.0,13991.0
20230807,3645,47.9,47.9,45.9,47.65,726104.0,-106000.0,0.0,-1999.0,-107999.0
20230807,3653,531.74,551.97,529.81,547.15,1159816.0,-149300.0,127000.0,18938.0,-3362.0
20230807,3661,1829.53,1990.53,1829.53,1990.53,2583133.0,506948.0,-3000.0,30382.0,534330.0
20230807,3665,282.51,284.42,278.21,283.47,524102.0,78502.0,0.0,3203.0,81705.0
20230807,3673,37.89,37.89,37.41,37.84,1146211.0,-167184.0,1000.0,-44000.0,-210184.0
20230807,3686,13.65,13.65,13.4,13.4,94962.0,-2000.0,0.0,-1000.0,-3000.0
20230807,3694,29.67,30.38,29.15,30.29,713100.0,-97000.0,0.0,-11998.0,-108998.0
20230807,3701,59.74,60.04,58.56,59.45,646997.0,81000.0,0.0,32614.0,113614.0
20230807,3702,45.94,46.91,45.9,46.91,3976117.0,774380.0,1356000.0,-160891.0,1969489.0
20230807,3704,47.11,47.94,46.04,47.48,3648171.0,-428000.0,-38000.0,48834.0,-417166.0
20230807,3706,39.84,43.49,38.08,42.56,97704917.0,-2567860.0,46000.0,-23581.0,-2545441.0
20230807,3711,101.789687494526,104.1243133544922,101.32276232253275,104.1243133544922,5058025.0,1168302.0,172000.0,-84284.0,1256018.0
20230807,3712,30.11,30.39,29.8,30.3,330700.0,39000.0,0.0,-2000.0,37000.0
20230807,3714,47.21737328601135,47.312856910030746,46.358006099969714,46.978660583496094,2287551.0,-236833.0,0.0,-87503.0,-324336.0
20230807,3715,31.276691225134,31.32386499970575,29.43688522380936,30.144502639770508,18802748.0,-1517000.0,0.0,-38383.0,-1555383.0
20230807,4551,129.25,132.07,129.25,131.6,179348.0,-15000.0,0.0,-1000.0,-16000.0
20230807,4904,64.64,65.28,64.54,64.73,5642953.0,-3171620.0,61000.0,-46733.0,-3157353.0
20230807,4906,29.887640917137592,30.29520034790039,29.298943577711523,30.29520034790039,12594203.0,1773000.0,1000.0,-35985.0,1738015.0
20230807,4915,58.12,59.31,57.75,58.94,3397284.0,1650000.0,583000.0,-105181.0,2127819.0
20230807,4916,39.29,39.29,38.46,39.0,1763057.0,-113000.0,0.0,-1000.0,-114000.0
20230807,4919,123.48068902658862,125.90187900750212,121.54373704185782,124.93340301513672,3225809.0,625000.0,170000.0,38578.0,833578.0
20230807,4927,59.9,61.7,58.7,61.0,1050002.0,210000.0,0.0,-1192.0,208808.0
20230807,4934,35.0,35.15,33.9,34.15,1732624.0,-417380.0,0.0,15869.0,-401511.0
20230807,4938,70.28,70.92,69.55,70.0,7505715.0,1707420.0,-1145000.0,6256.0,568676.0
20230807,4952,46.64,46.74,46.27,46.55,141000.0,76000.0,0.0,0.0,76000.0
20230807,4956,15.75,15.75,15.5,15.5,100001.0,-21000.0,0.0,-1000.0,-22000.0
20230807,4958,97.05362564014598,98.44673988378445,97.05362564014598,97.98236846923828,1381445.0,260585.0,160000.0,-87669.0,332916.0
20230807,4960,12.5,12.6,12.2,12.2,2601523.0,-202000.0,5000.0,-8000.0,-205000.0
20230807,4961,198.28,198.28,192.79,195.54,984776.0,144000.0,0.0,-35070.0,108930.0
20230807,4967,56.78,56.78,53.97,56.22,3399704.0,-114015.0,0.0,-15297.0,-129312.0
20230807,4968,160.28,164.74,159.29,161.27,1655800.0,19745.0,70000.0,-20897.0,68848.0
20230807,4977,80.25,80.81,78.74,80.81,1012867.0,72000.0,0.0,-1916.0,70084.0
20230807,4989,30.899999618530273,31.25,29.950000762939453,30.75,558800.0,86000.0,0.0,-3000.0,83000.0
20230807,5222,124.21,124.21,118.27,122.11,2328424.0,-92000.0,0.0,-21215.0,-113215.0
20230807,5234,118.96,120.36,114.76,120.36,768010.0,129000.0,-51000.0,-30997.0,47003.0
20230807,5243,66.11,66.67,65.46,66.48,1192310.0,153000.0,-94000.0,-2019.0,56981.0
20230807,5244,29.45,29.45,29.26,29.31,57000.0,-4000.0,0.0,0.0,-4000.0
20230807,5258,105.59,109.9,103.0,107.31,4971171.0,-647000.0,0.0,45696.0,-601304.0
20230807,5269,956.52,957.49,934.14,950.68,355060.0,-42000.0,-28000.0,-3000.0,-73000.0
20230807,5388,101.98,105.14,97.47,104.24,12231011.0,1921020.0,188000.0,-45645.0,2063375.0
20230807,5434,164.97,165.43,164.05,164.05,172993.0,-58000.0,3000.0,-3000.0,-58000.0
20230807,5469,48.0,49.8,47.65,49.55,4142273.0,1958000.0,599000.0,103649.0,2660649.0
20230807,5471,43.44,43.53,43.11,43.3,176100.0,68000.0,0.0,-870.0,67130.0
20230807,5484,25.8,26.2,24.5,25.45,248569.0,-108000.0,0.0,1000.0,-107000.0
