date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231214,2331,28.15,28.73,28.06,28.25,5296245.0,1872000.0,2000.0,-348456.0,1525544.0
20231214,2332,19.36,19.41,18.98,19.12,4652026.0,-1151001.0,0.0,-62000.0,-1213001.0
20231214,2337,28.569946269835285,28.91357142316619,28.569946269835285,28.66812515258789,10575241.0,-1083516.0,628000.0,120316.0,-335200.0
20231214,2338,70.35,70.94,69.37,70.35,1930850.0,372050.0,1000.0,86807.0,459857.0
20231214,2340,46.95,47.59,46.75,47.1,1780972.0,469000.0,0.0,31615.0,500615.0
20231214,2342,33.92,34.27,33.92,34.07,227170.0,66000.0,0.0,-1000.0,65000.0
20231214,2344,27.804427580262253,28.252082687594708,27.30703175161652,27.406509399414062,29406751.0,5599926.0,-403000.0,-74145.0,5122781.0
20231214,2345,521.61,527.42,509.03,512.9,3150755.0,374879.0,-158801.0,-31914.0,184164.0
20231214,2347,62.8,63.16,62.44,63.16,3797076.0,339200.0,1054000.0,-436589.0,956611.0
20231214,2349,8.27,8.36,8.24,8.28,1071775.0,225000.0,0.0,0.0,225000.0
20231214,2351,110.81,113.65,110.81,111.76,1809382.0,-17500.0,0.0,31454.0,13954.0
20231214,2352,47.25,47.73,46.98,47.35,9318616.0,2176630.0,-1804000.0,-75145.0,297485.0
20231214,2353,34.53533969368492,34.85766812557941,34.16696133170571,34.35115051269531,26939066.0,848421.0,2473929.0,-900000.0,2422350.0
20231214,2354,49.99,50.08,49.51,49.8,2769515.0,-910710.0,549.0,3177.0,-906984.0
20231214,2355,48.97678261332136,49.34364778909997,47.87618008854759,47.9678955078125,9423995.0,1383000.0,0.0,-145553.0,1237447.0
20231214,2356,48.39,48.39,48.39,48.39,25750497.0,-2753205.0,-130000.0,785999.0,-2097206.0
20231214,2357,376.55,382.06,371.5,377.47,4917108.0,-999531.0,138373.0,229997.0,-631161.0
20231214,2359,38.79,40.36,38.2,39.97,8321164.0,-359000.0,0.0,-4407.0,-363407.0
20231214,2360,192.1,200.68,191.15,200.21,4619310.0,684685.0,88331.0,43099.0,816115.0
20231214,2362,31.84,32.48,31.61,32.02,1524503.0,438000.0,0.0,0.0,438000.0
20231214,2363,70.01,74.15,69.52,74.15,126363613.0,8535400.0,0.0,1510015.0,10045415.0
20231214,2365,15.11,15.36,14.13,14.33,52954918.0,-3896000.0,0.0,-47793.0,-3943793.0
20231214,2367,20.774915980624197,21.165972849671167,20.677151297185898,20.8726806640625,17292684.0,-1335500.0,3000.0,194950.0,-1137550.0
20231214,2368,217.6,221.92,210.4,211.36,8791215.0,-2571959.0,-327000.0,-314329.0,-3213288.0
20231214,2369,22.569711520904193,23.062499990268208,22.471153451063625,22.52043342590332,4207008.0,-578002.0,0.0,-124.0,-578126.0
20231214,2374,23.87,24.22,23.44,23.74,4748314.0,238000.0,2000.0,-8048.0,231952.0
20231214,2375,72.36,73.61,71.78,72.27,1448706.0,120000.0,0.0,4333.0,124333.0
20231214,2376,240.96,245.66,237.66,242.37,24519423.0,2398649.0,917000.0,190324.0,3505973.0
20231214,2377,168.64,170.97,167.24,169.57,5324040.0,-265224.0,85000.0,-86459.0,-266683.0
20231214,2379,434.2,454.52,431.42,454.52,5194473.0,-1011543.0,2831360.0,-90121.0,1729696.0
20231214,2380,6.8,6.8,6.6,6.67,236068.0,-2000.0,0.0,0.0,-2000.0
20231214,2382,188.55,190.4,186.7,189.94,29953645.0,9095575.0,-1096245.0,-223905.0,7775425.0
20231214,2383,373.55,374.03,362.45,364.86,6194549.0,-741996.0,-825000.0,-156898.0,-1723894.0
20231214,2385,161.47,169.54,161.02,169.54,7938629.0,-313152.0,1943812.0,-89195.0,1541465.0
20231214,2387,50.94,50.94,47.12,47.36,21880357.0,-3930665.0,1000.0,-135485.0,-4065150.0
20231214,2388,163.35,165.34,161.35,164.34,15291762.0,256850.0,-1000.0,-14762.0,241088.0
20231214,2390,16.15,16.35,15.5,15.6,2264746.0,217000.0,0.0,12000.0,229000.0
20231214,2392,46.89,47.07,45.95,46.7,8171673.0,1701000.0,1000.0,-253716.0,1448284.0
20231214,2393,42.05,42.23,41.92,42.01,1149710.0,-41000.0,1000.0,-76710.0,-116710.0
20231214,2395,353.6,354.55,345.99,349.32,1245211.0,11733.0,156842.0,-7306.0,161269.0
20231214,2399,24.9,24.9,24.2,24.4,3043849.0,-40000.0,0.0,1000.0,-39000.0
20231214,2401,36.85,36.95,36.05,36.65,8817169.0,1483000.0,0.0,-42845.0,1440155.0
20231214,2402,33.85,35.01,33.67,34.5,25356207.0,3725000.0,0.0,117722.0,3842722.0
20231214,2404,253.12,257.66,249.04,256.3,2611454.0,480989.0,520792.0,31967.0,1033748.0
20231214,2405,17.48,17.58,16.8,16.8,9221757.0,352000.0,0.0,10000.0,362000.0
20231214,2406,16.200000762939453,16.649999618530273,16.200000762939453,16.25,809892.0,96000.0,0.0,1810.0,97810.0
20231214,2408,74.69999694824219,76.9000015258789,72.5999984741211,72.80000305175781,24872354.0,-3348535.0,325471.0,510533.0,-2512531.0
20231214,2409,15.080491566151164,15.173010276577688,14.9417143828352,15.03423309326172,17371456.0,-413100.0,-110884.0,-1225164.0,-1749148.0
20231214,2412,111.16,111.62,110.23,110.7,9787445.0,390647.0,-189737.0,40164.0,241074.0
20231214,2413,30.72,30.82,30.18,30.22,922209.0,-31000.0,0.0,0.0,-31000.0
20231214,2417,38.18,38.33,36.59,36.89,4797160.0,-136000.0,0.0,-97684.0,-233684.0
20231214,2419,38.64,38.74,36.56,36.56,14204925.0,18400.0,0.0,-281997.0,-263597.0
20231214,2421,89.23,89.33,88.3,88.86,3652880.0,913440.0,0.0,-14987.0,898453.0
20231214,2426,19.03,19.28,18.79,18.84,975586.0,318999.0,0.0,2000.0,320999.0
20231214,2427,26.03,26.08,25.41,25.46,4147395.0,-202000.0,0.0,0.0,-202000.0
20231214,2428,153.22,155.08,149.96,151.36,1086000.0,-110440.0,0.0,27213.0,-83227.0
20231214,2431,11.4,11.5,11.4,11.45,149001.0,5000.0,0.0,0.0,5000.0
20231214,2436,68.22,68.98,66.41,66.41,4705549.0,-785000.0,1000.0,-74704.0,-858704.0
20231214,2439,106.81,108.63,106.81,107.72,3805529.0,1795599.0,300000.0,-176280.0,1919319.0
20231214,2441,57.49,58.04,56.85,57.49,2622587.0,788365.0,23000.0,12446.0,823811.0
20231214,2444,13.35,13.4,13.25,13.3,297000.0,-38000.0,0.0,0.0,-38000.0
20231214,2449,86.32371121166861,89.70159413169553,86.22988252252038,87.73116302490234,36788968.0,2610072.0,2447003.0,-643319.0,4413756.0
20231214,2451,75.17,75.62,74.54,75.17,943150.0,242849.0,-91000.0,11514.0,163363.0
20231214,2453,53.47,53.66,52.27,52.37,947100.0,-85000.0,0.0,5659.0,-79341.0
20231214,2454,863.1104461480372,870.2955487174278,855.9253435786467,867.6011352539062,6610988.0,-407734.0,131386.0,-17592.0,-293940.0
20231214,2455,159.04,159.52,152.32,152.8,3932510.0,-1387280.0,1000.0,-71625.0,-1457905.0
20231214,2457,58.9,59.5,58.2,58.2,3624740.0,-646000.0,-300.0,172233.0,-474067.0
20231214,2458,140.37,142.14,138.17,139.05,2911371.0,236593.0,-162000.0,14878.0,89471.0
20231214,2460,29.4,29.75,28.65,28.7,1273007.0,79000.0,0.0,4000.0,83000.0
20231214,2461,21.24,21.24,21.01,21.1,731072.0,-158000.0,0.0,3000.0,-155000.0
20231214,2464,35.63,35.83,35.53,35.63,505283.0,94000.0,1000.0,384.0,95384.0
20231214,2465,70.1,72.8,67.6,71.4,5556325.0,471000.0,0.0,-1000.0,470000.0
20231214,2466,37.8,37.8,37.2,37.6,15000.0,1000.0,0.0,0.0,1000.0
20231214,2467,61.22,61.22,56.39,57.81,2293263.0,481000.0,0.0,11005.0,492005.0
20231214,2468,29.18,29.47,28.75,28.8,669448.0,-91000.0,0.0,0.0,-91000.0
20231214,2472,68.2,69.69,68.11,69.22,5427218.0,-342000.0,0.0,71000.0,-271000.0
20231214,2474,167.4,167.85,166.07,166.51,1965203.0,210629.0,-35194.0,-258084.0,-82649.0
20231214,2476,69.2,71.61,69.11,71.24,6776608.0,-114000.0,1000.0,16888.0,-96112.0
20231214,2478,45.73,46.2,45.69,46.06,311105.0,49000.0,0.0,-77.0,48923.0
20231214,2481,64.35324898240377,66.03203223687996,63.70039278099577,65.56570434570312,7192322.0,-334000.0,1000.0,879067.0,546067.0
20231214,2484,31.95,31.95,31.22,31.26,1456101.0,-322000.0,0.0,-33.0,-322033.0
20231214,2485,22.899999618530273,23.149999618530273,22.5,22.5,3256287.0,-302000.0,2000.0,27252.0,-272748.0
20231214,2486,43.72,45.45,43.72,43.72,7928545.0,391000.0,1000.0,33885.0,425885.0
20231214,2489,13.061397526806536,13.213274057149611,13.010771751403809,13.010771751403809,1326913.0,354000.0,0.0,-12000.0,342000.0
20231214,2492,129.04,131.9,127.14,127.61,8565516.0,-955921.0,7000.0,107684.0,-841237.0
20231214,2493,73.24,75.92,73.24,75.18,1103815.0,226000.0,0.0,719.0,226719.0
20231214,2495,19.67,19.91,19.35,19.44,1296582.0,-284000.0,0.0,-21000.0,-305000.0
20231214,2497,60.91,61.47,60.54,60.63,495100.0,-133900.0,1000.0,-252.0,-133152.0
20231214,2498,48.7,52.5,48.65,52.0,28413984.0,4418900.0,-459.0,3130100.0,7548541.0
20231214,2801,15.76,15.81,15.63,15.68,21403391.0,4340327.0,-5772468.0,207976.0,-1224165.0
20231214,2812,13.74,13.91,13.74,13.87,6747872.0,3510899.0,0.0,17000.0,3527899.0
20231214,2820,13.49,13.58,13.49,13.58,1438517.0,313000.0,0.0,48000.0,361000.0
20231214,2834,11.33938625621867,11.463089331149698,11.298152827447517,11.421854972839355,20382821.0,9622459.0,-2000.0,-291557.0,9328902.0
20231214,2836,10.7,10.7,10.61,10.7,772603.0,337030.0,0.0,-6000.0,331030.0
20231214,2838,11.99,12.16,11.99,12.12,2388285.0,333000.0,6000.0,-1659.0,337341.0
20231214,2845,10.62,10.71,10.58,10.71,6324362.0,3355132.0,623000.0,453403.0,4431535.0
20231214,2851,20.01,20.14,19.97,20.14,986654.0,340000.0,0.0,-5305.0,334695.0
20231214,2852,16.2,16.38,16.2,16.38,396040.0,74000.0,0.0,-2000.0,72000.0
20231214,2855,15.88,16.17,15.88,16.09,2548164.0,1262000.0,0.0,0.0,1262000.0
20231214,2867,5.04,5.06,5.03,5.04,9816869.0,1961000.0,0.0,-214000.0,1747000.0
20231214,2880,19.95,20.13,19.82,20.09,14921239.0,9617039.0,-7000.0,88265.0,9698304.0
20231214,2881,54.65,56.11,54.4,56.03,59682032.0,23735879.0,161827.0,2969981.0,26867687.0
20231214,2882,41.55432314280207,42.104106821630786,41.37106541194299,42.058292388916016,37739504.0,16607008.0,-58691.0,1177998.0,17726315.0
20231214,2883,11.152813090833977,11.379496759478087,11.152813090833977,11.33415985107422,75668747.0,18502814.0,-1000.0,-1296000.0,17205814.0
20231214,2883B,6.46,6.48,6.44,6.46,4114346.0,-587000.0,0.0,-40000.0,-627000.0
20231214,2884,22.983279269116455,23.11794662475586,22.848611913477058,23.11794662475586,26653598.0,15161566.0,-16000.0,167530.0,15313096.0
20231214,2885,23.64682468646056,23.82263690040624,23.427058978648,23.734731674194336,25236754.0,9668236.0,-13000.0,-976846.0,8678390.0
20231214,2886,35.18962762521819,35.59462356567383,34.87463117555124,35.59462356567383,23147569.0,9777151.0,2929742.0,-250614.0,12456279.0
20231214,2887,15.779306654844918,15.911168098449709,15.779306654844918,15.911168098449709,21822660.0,10480714.0,-11000.0,68000.0,10537714.0
20231214,2889,10.18,10.32,10.18,10.32,6496335.0,1865000.0,0.0,-102000.0,1763000.0
20231214,2890,17.571855700800445,17.66015625,17.395254602401334,17.66015625,23665385.0,8396411.0,1522169.0,-1215000.0,8703580.0
20231214,2891,25.343047469716065,25.750347137451172,25.16202501153199,25.750347137451172,79800526.0,26834827.0,6868864.0,194851.0,33898542.0
20231214,2892,24.352418331883698,24.619051145802036,24.307979827849003,24.53017234802246,11948065.0,3678497.0,-57471.0,-74157.0,3546869.0
20231214,2897,9.17,9.21,9.12,9.12,7356060.0,456000.0,0.0,-8000.0,448000.0
20231214,3005,93.47,101.29,93.03,97.82,38628398.0,-3967335.0,1209000.0,-115265.0,-2873600.0
20231214,3006,93.15,94.42,90.23,91.69,14990736.0,-1037000.0,0.0,-111542.0,-1148542.0
20231214,3008,2389.18,2540.51,2375.42,2467.14,3119425.0,925813.0,134361.0,-16500.0,1043674.0
20231214,3010,91.15,91.34,90.88,91.34,486358.0,-51292.0,0.0,-19000.0,-70292.0
20231214,3011,37.55,38.0,37.5,37.6,1161053.0,-19000.0,0.0,0.0,-19000.0
20231214,3013,47.16,48.25,46.81,47.01,9543059.0,487000.0,0.0,8497.0,495497.0
20231214,3014,146.3,146.75,143.18,143.62,2022480.0,-551297.0,-2000.0,-153438.0,-706735.0
20231214,3016,60.56,61.44,60.56,61.34,385060.0,173000.0,0.0,-6000.0,167000.0
20231214,3017,299.81,305.2,298.34,299.81,7976138.0,944500.0,-276000.0,-86831.0,581669.0
20231214,3019,70.27,70.65,68.28,68.38,13544957.0,-394614.0,601000.0,-210437.0,-4051.0
20231214,3022,76.12,76.85,76.03,76.31,740100.0,25000.0,0.0,3013.0,28013.0
20231214,3023,279.81,280.27,271.47,272.86,1759796.0,-527185.0,-85319.0,-12610.0,-625114.0
20231214,3024,16.37,16.8,16.37,16.56,1316042.0,119000.0,0.0,6000.0,125000.0
20231214,3025,48.14,50.72,45.02,46.35,13763948.0,-1753800.0,0.0,0.0,-1753800.0
20231214,3026,87.59,88.57,87.59,88.48,209028.0,71763.0,0.0,0.0,71763.0
20231214,3028,31.52,31.52,30.95,31.3,1764022.0,522000.0,0.0,-30000.0,492000.0
20231214,3029,57.42,58.12,57.16,57.86,1109230.0,377000.0,0.0,-1000.0,376000.0
20231214,3030,58.19,58.47,57.9,58.28,494000.0,102000.0,-1000.0,12170.0,113170.0
20231214,3031,16.89,17.3,16.89,16.98,204321.0,18000.0,0.0,11000.0,29000.0
20231214,3032,65.04,65.5,63.93,64.02,2202320.0,-96000.0,0.0,1990.0,-94010.0
20231214,3033,26.1,26.14,25.97,26.05,1256113.0,202070.0,2000.0,22000.0,226070.0
20231214,3034,463.94,464.83,455.86,463.04,5362320.0,-1180211.0,1178102.0,-66857.0,-68966.0
20231214,3035,364.66,367.09,353.99,357.87,22479337.0,474460.0,-237000.0,101321.0,338781.0
20231214,3036,112.73,113.2,108.98,109.45,5753972.0,-414230.0,-738000.0,4135.0,-1148095.0
20231214,3037,172.36906860013417,175.2823486328125,171.8835219280211,175.2823486328125,17095208.0,7617065.0,181648.0,197503.0,7996216.0
20231214,3041,54.0,57.67,54.0,54.75,23733785.0,715000.0,0.0,20000.0,735000.0
20231214,3042,91.46,92.37,91.0,92.37,2717083.0,587125.0,-151257.0,10000.0,445868.0
20231214,3044,195.23,195.7,186.44,193.84,8437173.0,-853862.0,1720500.0,-311924.0,554714.0
20231214,3045,91.9,91.9,90.89,91.44,2650614.0,729417.0,59391.0,-125538.0,663270.0
20231214,3047,15.88,15.98,15.44,15.44,4734689.0,-1029000.0,0.0,0.0,-1029000.0
20231214,3048,24.52,24.76,24.37,24.57,762931.0,238985.0,0.0,0.0,238985.0
20231214,3049,9.739999771118164,9.770000457763672,9.65999984741211,9.65999984741211,1693954.0,634000.0,0.0,-54.0,633946.0
20231214,3050,16.27,17.17,16.27,16.65,3218104.0,172000.0,0.0,0.0,172000.0
20231214,3051,40.13,42.64,36.07,37.12,32271475.0,2602000.0,0.0,1000.0,2603000.0
20231214,3058,19.84,19.94,19.65,19.79,545077.0,18000.0,0.0,-1000.0,17000.0
20231214,3059,36.04,36.37,35.8,36.18,2391861.0,305000.0,1000.0,-19204.0,286796.0
20231214,3060,20.83,20.88,20.29,20.39,734349.0,-93000.0,0.0,2332.0,-90668.0
20231214,3062,22.5,22.6,22.15,22.2,1344108.0,-572000.0,0.0,809.0,-571191.0
20231214,3090,54.0,54.27,53.64,53.91,837902.0,340000.0,-1000.0,2961.0,341961.0
20231214,3092,35.0,35.2,34.7,34.7,221814.0,40000.0,0.0,0.0,40000.0
20231214,3135,32.15,33.14,32.1,33.1,157049.0,,,,
20231214,3138,152.11,157.33,151.63,154.01,1681593.0,-71257.0,0.0,0.0,-71257.0
20231214,3149,23.0,23.65,23.0,23.4,711802.0,258600.0,0.0,0.0,258600.0
20231214,3189,100.77921257767022,101.2684320562026,98.8223346635407,99.80077362060548,3492561.0,729500.0,-724000.0,-56180.0,-50680.0
20231214,3209,31.79,32.18,31.79,31.92,494405.0,-5000.0,0.0,-3000.0,-8000.0
20231214,3231,88.93568913971114,89.40774695298569,87.89716339111328,87.89716339111328,60866040.0,-652637.0,-3447000.0,-597801.0,-4697438.0
20231214,3305,66.7,67.55,66.23,66.7,1617058.0,307000.0,1000.0,15000.0,323000.0
20231214,3312,21.74,21.74,21.26,21.59,553231.0,113000.0,0.0,0.0,113000.0
20231214,3324,334.8683353750403,338.28535920539787,330.9631652832031,330.9631652832031,2194000.0,,,,
20231214,3338,59.51,59.51,58.38,58.66,1263600.0,-45000.0,0.0,0.0,-45000.0
20231214,3356,41.68,42.07,41.39,41.44,377073.0,30000.0,0.0,623.0,30623.0
20231214,3376,120.05,121.96,117.65,120.05,2862958.0,954000.0,124535.0,-10958.0,1067577.0
20231214,3380,35.7,35.75,34.9,34.9,4653023.0,-1599000.0,1000.0,-130473.0,-1728473.0
20231214,3406,394.24,408.77,394.24,401.27,9123083.0,2647930.0,405901.0,153068.0,3206899.0
20231214,3413,186.59,190.26,186.59,188.89,1612346.0,247954.0,24000.0,25312.0,297266.0
20231214,3437,31.65,32.8,29.5,30.0,9763784.0,-988000.0,0.0,-21695.0,-1009695.0
20231214,3443,1805.43,1820.07,1707.84,1761.51,5242969.0,66792.0,149180.0,-218619.0,-2647.0
20231214,3450,61.35664222113217,61.85547671073487,59.261538887122875,60.05967330932617,5867157.0,-196500.0,0.0,32692.0,-163808.0
20231214,3481,12.337231806953891,12.337231806953891,12.04348825119772,12.092445373535156,38567842.0,-10797751.0,0.0,-1368581.0,-12166332.0
20231214,3504,67.7,69.4,66.7,66.9,2688062.0,-221000.0,0.0,4917.0,-216083.0
20231214,3515,217.57,219.47,213.3,216.15,1718572.0,-119000.0,-60000.0,38561.0,-140439.0
20231214,3532,156.29,158.18,154.87,158.18,1839415.0,366000.0,142000.0,161536.0,669536.0
20231214,3533,953.14,974.15,953.14,964.6,1775596.0,29792.0,240863.0,59552.0,330207.0
20231214,3535,18.68,18.83,18.43,18.48,152049.0,-6000.0,0.0,0.0,-6000.0
20231214,3543,21.53,21.95,21.53,21.72,44002.0,3000.0,0.0,1000.0,4000.0
20231214,3545,113.64,114.12,112.19,112.19,3336593.0,-347759.0,0.0,21260.0,-326499.0
20231214,3550,14.8,15.0,14.8,14.9,47061.0,2000.0,0.0,-77.0,1923.0
20231214,3563,215.86,218.3,213.42,214.4,169118.0,-3000.0,0.0,0.0,-3000.0
20231214,3576,14.600000381469728,15.600000381469728,14.600000381469728,14.649999618530272,8168241.0,-512400.0,4000.0,-34331.0,-542731.0
20231214,3583,209.87,210.84,206.94,208.4,1326218.0,168000.0,0.0,-13889.0,154111.0
20231214,3591,23.86,23.86,23.53,23.67,383007.0,-21000.0,0.0,190144.0,169144.0
20231214,3596,168.28,170.91,163.02,166.09,10331992.0,1015553.0,313000.0,-164982.0,1163571.0
20231214,3605,32.68,32.68,30.9,31.39,1637989.0,-88000.0,0.0,0.0,-88000.0
20231214,3645,40.21,44.01,40.12,43.08,12636748.0,-166000.0,0.0,-6000.0,-172000.0
20231214,3653,654.4,662.26,648.5,652.43,841377.0,109900.0,-8000.0,1148.0,103048.0
20231214,3661,3599.91,3619.52,3408.63,3428.25,2646299.0,-663717.0,-187003.0,128637.0,-722083.0
20231214,3665,255.26,257.65,253.35,255.74,778902.0,-36744.0,9000.0,-6634.0,-34378.0
20231214,3673,33.85,34.48,33.85,34.14,697584.0,202996.0,0.0,14087.0,217083.0
20231214,3686,13.85,13.85,13.6,13.65,278507.0,18000.0,0.0,0.0,18000.0
20231214,3694,45.91,46.05,42.67,43.2,12348310.0,-622000.0,0.0,400.0,-621600.0
20231214,3701,59.64,60.04,58.66,58.86,1339516.0,-327000.0,0.0,-5844.0,-332844.0
20231214,3702,79.1,79.56,74.5,76.25,12661637.0,2898333.0,-3232849.0,-697271.0,-1031787.0
20231214,3704,52.72,53.01,51.0,51.96,7729857.0,-1381000.0,1000.0,-52373.0,-1432373.0
20231214,3706,36.68,36.9,35.71,35.76,22147648.0,-3974800.0,1000.0,-554458.0,-4528258.0
20231214,3711,123.2682309954354,124.66900634765624,122.33438076062149,124.66900634765624,13601903.0,6767158.0,-856588.0,-54581.0,5855989.0
20231214,3712,38.83,38.92,37.0,37.23,8235953.0,-950000.0,0.0,-350000.0,-1300000.0
20231214,3714,42.96828509696547,43.5889395609083,42.77731421248562,43.15925598144531,1644990.0,649000.0,0.0,-397.0,648603.0
20231214,3715,90.1032893412822,91.89592166835178,87.17847196461973,87.27281951904297,28246736.0,-6043675.0,43000.0,-157065.0,-6157740.0
20231214,4551,125.02,125.02,122.67,123.14,81052.0,33000.0,0.0,0.0,33000.0
20231214,4904,73.31,74.42,73.22,74.42,4030210.0,1301228.0,-84037.0,-348300.0,868891.0
20231214,4906,33.510386107307326,33.78209124962615,33.05754305180317,33.41981887817383,19617846.0,6618988.0,1000.0,-764960.0,5855028.0
20231214,4915,60.49,60.95,59.58,60.95,9494143.0,-3827600.0,3986109.0,-17814.0,140695.0
20231214,4916,33.9,34.59,33.9,34.24,603170.0,72000.0,0.0,10000.0,82000.0
20231214,4919,140.4290139554727,143.8186798095703,140.4290139554727,143.8186798095703,5917644.0,35878.0,-223000.0,242961.0,55839.0
20231214,4927,50.2,50.9,50.2,50.3,146039.0,60000.0,0.0,-11.0,59989.0
20231214,4934,27.1,27.7,27.0,27.0,1009961.0,57000.0,0.0,0.0,57000.0
20231214,4938,77.67,78.13,76.85,78.04,9447133.0,4448440.0,856894.0,-226725.0,5078609.0
20231214,4952,52.67,54.16,52.39,52.76,889059.0,126000.0,0.0,-1932.0,124068.0
20231214,4956,16.15,16.7,16.15,16.5,707071.0,186000.0,0.0,-3000.0,183000.0
20231214,4958,98.91111684068342,99.37548828125,97.98237395955024,99.37548828125,2324565.0,899370.0,329149.0,-194388.0,1034131.0
20231214,4960,13.0,13.0,12.85,12.95,3220617.0,-1245000.0,0.0,4000.0,-1241000.0
20231214,4961,238.04,238.49,233.96,234.42,3562402.0,35351.0,-1286000.0,-51575.0,-1302224.0
20231214,4967,87.23,88.37,84.76,84.76,8064679.0,-363000.0,0.0,19988.0,-343012.0
20231214,4968,170.7,170.7,164.74,168.71,2719993.0,169000.0,0.0,-113463.0,55537.0
20231214,4977,74.11,74.11,72.98,73.07,596046.0,-122000.0,0.0,-149.0,-122149.0
20231214,4989,25.450000762939453,25.899999618530273,25.450000762939453,25.649999618530273,108500.0,5000.0,0.0,-5000.0,0.0
20231214,5222,131.63,131.63,128.94,129.32,533720.0,-59341.0,0.0,50697.0,-8644.0
20231214,5234,91.62,95.63,90.78,91.99,2213142.0,-259748.0,14000.0,28577.0,-217171.0
20231214,5243,57.38,57.85,57.19,57.57,386086.0,203500.0,0.0,3138.0,206638.0
20231214,5244,35.68,35.68,34.83,35.25,199000.0,21000.0,0.0,0.0,21000.0
20231214,5258,115.73,116.18,112.08,114.36,6529674.0,-550750.0,-400000.0,-152175.0,-1102925.0
20231214,5269,1693.13,1717.45,1629.88,1639.61,1452505.0,-119000.0,1735.0,-22434.0,-139699.0
20231214,5388,125.89,129.5,121.83,127.25,21633021.0,123806.0,666000.0,-157184.0,632622.0
20231214,5434,169.12,170.5,169.12,170.5,384769.0,49000.0,39000.0,-2000.0,86000.0
20231214,5469,62.14,63.04,61.65,62.74,3690156.0,-121000.0,348000.0,153696.0,380696.0
