date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230105,2353,20.93846954935634,21.20240085306841,20.85049412614262,21.114423751831055,7434071.0,2603977.0,9000.0,-103012.0,2509965.0
20230105,2354,48.0,48.28,47.35,47.44,1313769.0,124000.0,0.0,-82000.0,42000.0
20230105,2355,25.905338399432516,25.95007923264952,25.815855026245117,25.815855026245117,216000.0,28000.0,0.0,-12000.0,16000.0
20230105,2356,23.79,23.84,23.61,23.75,3362468.0,1722854.0,38000.0,-8986.0,1751868.0
20230105,2357,236.94,240.44,236.94,236.94,1159580.0,251371.0,5000.0,17133.0,273504.0
20230105,2359,25.64,25.87,25.31,25.31,1429105.0,248000.0,237000.0,11000.0,0.0
20230105,2360,170.1,174.26,170.1,172.41,810121.0,244976.0,54000.0,-3199.0,295777.0
20230105,2362,26.91,27.08,26.86,26.95,84850.0,44000.0,0.0,-14099.0,29901.0
20230105,2363,22.6,22.6,22.19,22.26,812712.0,-186000.0,0.0,-25000.0,-211000.0
20230105,2365,9.81,9.86,9.71,9.71,176152.0,-18000.0,0.0,-4000.0,-22000.0
20230105,2367,17.11865997314453,17.214832591174805,17.070574581299454,17.11865997314453,2595550.0,-40000.0,0.0,120347.0,80347.0
20230105,2368,81.38,81.75,79.06,79.06,9015913.0,-1191682.0,-2397000.0,-125719.0,-3714401.0
20230105,2369,12.669333457946776,12.814957607981205,12.62079176598338,12.669333457946776,336003.0,82000.0,0.0,-25052.0,56948.0
20230105,2374,17.47,17.64,17.38,17.38,217767.0,-27000.0,0.0,8000.0,-19000.0
20230105,2375,51.0,52.04,51.0,51.1,223344.0,40000.0,0.0,-5001.0,34999.0
20230105,2376,103.68,105.52,100.91,101.84,8636590.0,-808417.0,486000.0,2656.0,-319761.0
20230105,2377,110.49,111.39,110.05,110.94,2223376.0,-14185.0,531000.0,27311.0,544126.0
20230105,2379,251.67,255.58,249.5,250.8,1405162.0,-180259.0,-11000.0,-14323.0,-205582.0
20230105,2380,10.9,10.9,10.55,10.75,3052868.0,-150000.0,0.0,-45000.0,-195000.0
20230105,2382,62.33,62.59,61.3,61.39,6331120.0,-3161323.0,7000.0,-34920.0,-3189243.0
20230105,2383,170.44,171.86,162.39,165.23,2802697.0,-51600.0,-761000.0,20859.0,-791741.0
20230105,2385,71.64,72.05,71.22,71.22,1139016.0,-337680.0,7000.0,9000.0,-321680.0
20230105,2387,28.26,28.33,28.11,28.33,242030.0,-101000.0,0.0,77000.0,-24000.0
20230105,2388,69.69,70.99,68.2,68.4,10316824.0,-59000.0,0.0,1234.0,-57766.0
20230105,2390,12.3,12.3,11.9,12.0,473982.0,45000.0,0.0,0.0,45000.0
20230105,2392,32.89,33.25,32.8,32.94,505426.0,60000.0,0.0,30961.0,90961.0
20230105,2393,31.46,31.97,31.46,31.76,521000.0,87000.0,0.0,-43859.0,43141.0
20230105,2395,285.06,288.01,285.06,287.17,366594.0,82295.0,5000.0,-4000.0,83295.0
20230105,2399,14.0,14.1,13.7,13.7,1844001.0,274000.0,0.0,0.0,274000.0
20230105,2401,22.27,22.66,22.17,22.22,984125.0,55124.0,0.0,-13924.0,41200.0
20230105,2402,16.21,16.43,15.94,15.94,1322864.0,82000.0,0.0,-8134.0,73866.0
20230105,2404,156.37,156.79,153.84,154.26,319317.0,-62371.0,1000.0,2861.0,-58510.0
20230105,2405,11.54,11.54,11.34,11.39,520046.0,67000.0,0.0,0.0,67000.0
20230105,2406,19.25,19.399999618530273,18.75,18.75,1243446.0,-182000.0,0.0,-11361.0,-193361.0
20230105,2408,54.31496946922068,54.41195900616453,52.76311467863698,53.248069763183594,17480593.0,-2115925.0,189000.0,277080.0,-1649845.0
20230105,2409,14.089094659440429,14.133539073755356,13.777978672898728,13.822423934936523,28076586.0,-8645352.0,0.0,-2084764.0,-10730116.0
20230105,2412,101.07,101.51,100.62,101.51,7288494.0,1644222.0,255000.0,-38002.0,1861220.0
20230105,2413,25.87,26.02,25.29,25.29,599050.0,-78000.0,0.0,10000.0,-68000.0
20230105,2417,22.26,22.35,21.96,22.21,333016.0,208000.0,0.0,0.0,208000.0
20230105,2419,25.91,26.33,24.72,24.81,25921862.0,-3216000.0,0.0,10480.0,-3205520.0
20230105,2421,38.99,39.44,38.85,39.03,702300.0,-128072.0,-25000.0,-4278.0,-157350.0
20230105,2426,16.58,16.77,16.58,16.67,231392.0,4000.0,0.0,-8000.0,-4000.0
20230105,2427,11.17,11.21,11.12,11.17,76684.0,-4000.0,0.0,0.0,-4000.0
20230105,2428,111.1,111.55,108.85,108.85,150415.0,-46000.0,0.0,-7001.0,-53001.0
20230105,2431,9.9,9.91,9.81,9.85,201046.0,-3000.0,0.0,0.0,-3000.0
20230105,2436,39.97,40.35,39.55,39.69,668062.0,20000.0,0.0,-2999.0,17001.0
20230105,2439,69.13,69.13,68.35,68.61,187069.0,2680.0,0.0,-11000.0,-8320.0
20230105,2441,41.21,41.34,40.91,40.91,682033.0,-241261.0,4000.0,-20000.0,-257261.0
20230105,2444,17.1,17.3,16.95,17.1,1796974.0,-49000.0,0.0,0.0,-49000.0
20230105,2449,32.40940202912143,32.49795433833636,32.232304166541965,32.36512756347656,1970175.0,2804.0,12000.0,23538.0,38342.0
20230105,2451,55.86,56.19,55.77,56.11,212100.0,89000.0,11000.0,-21.0,99979.0
20230105,2453,22.87,22.87,22.69,22.74,45000.0,-3000.0,0.0,0.0,-3000.0
20230105,2454,517.5308689897298,519.9643997216565,506.985569151381,511.8526306152344,5231120.0,-1406055.0,24000.0,9661.0,-1372394.0
20230105,2455,66.99,69.06,66.99,68.12,4891449.0,-304000.0,0.0,183000.0,-121000.0
20230105,2457,39.72,40.26,39.19,39.19,3390742.0,747000.0,0.0,-90255.0,656745.0
20230105,2458,71.92,73.65,71.84,73.4,1469420.0,463690.0,3000.0,65000.0,531690.0
20230105,2460,17.3,18.5,17.0,17.1,2421100.0,-163000.0,0.0,1.0,-162999.0
20230105,2461,16.1,16.1,15.93,16.06,105035.0,-24000.0,0.0,0.0,-24000.0
20230105,2464,35.7,36.17,35.65,35.79,118004.0,-19000.0,0.0,-1798.0,-20798.0
20230105,2465,40.9,42.4,40.2,40.55,9151555.0,-1085000.0,0.0,0.0,-1085000.0
20230105,2466,32.04,32.23,31.89,32.23,68344.0,0.0,0.0,-6000.0,-6000.0
20230105,2467,38.45,38.67,38.4,38.67,45235.0,23000.0,0.0,10001.0,33001.0
20230105,2468,24.23,24.52,23.53,23.53,780051.0,-166000.0,0.0,0.0,-166000.0
20230105,2472,48.31,49.79,48.31,48.74,452000.0,143000.0,0.0,10000.0,153000.0
20230105,2474,140.91,142.15,140.91,140.91,920100.0,63219.0,7000.0,-23000.0,47219.0
20230105,2476,40.53,40.53,39.82,40.0,304421.0,95000.0,32000.0,63000.0,0.0
20230105,2478,38.95,39.04,38.68,38.99,62128.0,34000.0,0.0,-9002.0,24998.0
20230105,2481,54.07054397468609,54.69822925683729,53.80153697393832,53.891204833984375,1204585.0,195000.0,0.0,-10000.0,185000.0
20230105,2484,29.89,29.97,29.41,29.41,690438.0,-64000.0,0.0,55812.0,-8188.0
20230105,2485,17.350000381469727,17.649999618530273,17.25,17.25,1786160.0,70000.0,0.0,-15031.0,54969.0
20230105,2486,21.91,22.4,21.71,21.76,1837071.0,-90000.0,0.0,-4000.0,-94000.0
20230105,2489,10.265258040010885,10.31632966152948,10.203973770141602,10.203973770141602,717300.0,186000.0,0.0,-25000.0,161000.0
20230105,2492,75.58,76.32,75.21,75.21,1096608.0,95088.0,0.0,7000.0,102088.0
20230105,2493,38.03,38.2,38.03,38.07,88003.0,-18000.0,0.0,-7000.0,-25000.0
20230105,2495,17.09,17.67,17.09,17.27,2442000.0,160000.0,0.0,-11491.0,148509.0
20230105,2497,67.98,68.81,67.33,67.61,1529160.0,-165000.0,0.0,-10000.0,-175000.0
20230105,2498,59.5,60.8,58.3,58.7,42238851.0,1873070.0,0.0,-13183.0,1859887.0
20230105,2801,14.18,14.3,14.18,14.3,3161777.0,1464999.0,9000.0,39000.0,1512999.0
20230105,2812,10.25,10.29,10.25,10.29,2996589.0,-15610.0,0.0,-57456.0,-73066.0
20230105,2820,12.8,12.88,12.75,12.84,265442.0,159824.0,0.0,0.0,159824.0
20230105,2834,10.352504110100949,10.392474174499512,10.312533123011082,10.392474174499512,11810278.0,4238646.0,0.0,-74000.0,4164646.0
20230105,2836,10.51,10.51,10.43,10.51,524123.0,303000.0,0.0,-27000.0,276000.0
20230105,2838,12.78,12.82,12.74,12.82,563332.0,170000.0,0.0,-70000.0,100000.0
20230105,2845,9.11,9.19,9.11,9.15,2825653.0,940281.0,0.0,30000.0,970281.0
20230105,2851,14.97,14.97,14.88,14.88,2157930.0,204716.0,0.0,-22376.0,182340.0
20230105,2852,13.39,13.43,13.35,13.39,168501.0,-9000.0,0.0,-27000.0,-36000.0
20230105,2855,12.72,12.76,12.68,12.72,216179.0,78000.0,0.0,0.0,78000.0
20230105,2867,5.42,5.48,5.4,5.41,8431473.0,2565000.0,0.0,-30000.0,2535000.0
20230105,2880,19.76,19.89,19.71,19.76,5689248.0,2108959.0,13000.0,146834.0,2268793.0
20230105,2881,45.89,46.77,45.89,46.77,17697865.0,7509012.0,98000.0,94520.0,7701532.0
20230105,2882,35.99471525092803,36.219121214896816,35.904954235005825,36.12936019897461,25031162.0,3997351.0,10218.0,-470000.0,3537569.0
20230105,2883,11.515506479528288,11.69685236431793,11.515506479528288,11.560842514038086,14138171.0,3856971.0,108000.0,181000.0,4145971.0
20230105,2883B,7.06,7.09,7.06,7.08,425356.0,18000.0,0.0,-141000.0,-123000.0
20230105,2884,20.345915538849635,20.516173462224646,20.345915538849635,20.43104362487793,14118552.0,1249288.0,17000.0,-242485.0,1023803.0
20230105,2885,18.295523234786693,18.42112132480636,18.253655501732094,18.379255294799805,10164708.0,5396865.0,24000.0,-282000.0,5138865.0
20230105,2886,26.3832667826736,26.81436538696289,26.340156237134693,26.81436538696289,20472308.0,13878186.0,-6214000.0,-271228.0,7392958.0
20230105,2887,12.470199964671416,12.634282112121582,12.470199964671416,12.634282112121582,15100858.0,7984909.0,15000.0,-218000.0,7781909.0
20230105,2889,10.14,10.23,10.1,10.23,3326672.0,442000.0,0.0,-96532.0,345468.0
20230105,2890,13.93077779558368,14.055531333659106,13.889193858420214,14.013946533203123,9395656.0,4061415.0,13000.0,-10000.0,4064415.0
20230105,2891,19.45558048294918,19.67320442199707,19.412054698936267,19.67320442199707,40541276.0,6673217.0,107000.0,642550.0,7422767.0
20230105,2892,22.012711166040848,22.22235679626465,21.97078377928866,22.22235679626465,14657051.0,8744459.0,213000.0,-196140.0,8761319.0
20230105,2897,7.31,7.39,7.31,7.36,1209497.0,64000.0,2000.0,-28000.0,38000.0
20230105,3005,35.94,36.18,35.94,36.02,623133.0,-91000.0,0.0,5000.0,-86000.0
20230105,3006,66.23,68.42,65.75,66.04,7800268.0,283139.0,0.0,39010.0,322149.0
20230105,3008,1876.54,1889.84,1854.35,1863.23,343404.0,-55548.0,22112.0,-3829.0,-37265.0
20230105,3010,71.44,71.96,71.19,71.96,162046.0,35000.0,2000.0,0.0,37000.0
20230105,3011,17.05,17.65,17.05,17.25,421065.0,7000.0,0.0,0.0,7000.0
20230105,3013,17.47,18.41,17.47,18.02,5374125.0,-166000.0,0.0,0.0,-166000.0
20230105,3014,63.33,63.59,62.74,62.74,468297.0,153000.0,0.0,-3000.0,150000.0
20230105,3016,67.79,68.55,67.42,67.61,464015.0,27000.0,0.0,-3389.0,23611.0
20230105,3017,108.03,108.51,103.25,103.73,3035926.0,-632908.0,-623000.0,-45534.0,-1301442.0
20230105,3019,56.5,57.05,56.13,56.13,400039.0,11310.0,0.0,-5000.0,6310.0
20230105,3022,64.55,65.94,64.02,64.46,1935901.0,-269000.0,0.0,44846.0,-224154.0
20230105,3023,249.37,252.52,249.37,249.37,429283.0,104000.0,0.0,2000.0,106000.0
20230105,3024,12.86,13.05,12.72,12.81,469004.0,-65000.0,0.0,0.0,-65000.0
20230105,3025,22.49,22.49,21.86,21.86,328822.0,-119000.0,0.0,0.0,-119000.0
20230105,3026,73.04,73.04,72.48,72.88,105169.0,15000.0,0.0,-4000.0,11000.0
20230105,3028,23.47,23.67,23.43,23.55,294136.0,179000.0,0.0,-5000.0,174000.0
20230105,3029,32.98,33.39,32.9,33.3,317152.0,128000.0,0.0,-5492.0,122508.0
20230105,3030,55.32,55.32,54.62,54.62,523100.0,-183000.0,0.0,-28791.0,-211791.0
20230105,3031,13.35,13.66,13.35,13.39,145000.0,4000.0,0.0,-4000.0,0.0
20230105,3032,27.13,27.13,26.99,26.99,25000.0,-3000.0,0.0,0.0,-3000.0
20230105,3033,21.41,21.45,21.32,21.36,488271.0,21000.0,0.0,-38233.0,-17233.0
20230105,3034,278.88,282.57,276.01,278.06,7949263.0,378358.0,1153000.0,-87312.0,1444046.0
20230105,3035,142.53,143.48,137.81,138.76,9497585.0,-616513.0,-135000.0,-266164.0,-1017677.0
20230105,3036,53.22,53.22,52.96,53.14,305717.0,24000.0,4000.0,-4013.0,23987.0
20230105,3037,111.58932748361796,112.9784062489742,108.81116995290547,110.20024871826172,23980896.0,3761724.0,-1484000.0,-461179.0,1816545.0
20230105,3041,34.25,34.5,33.67,33.67,403818.0,81000.0,0.0,-4000.0,77000.0
20230105,3042,69.19,69.53,68.77,69.03,370169.0,25000.0,7000.0,-9303.0,22697.0
20230105,3044,83.01,85.53,82.92,85.45,1694171.0,-201184.0,4000.0,-25945.0,-223129.0
20230105,3045,84.96,84.96,84.61,84.87,1269628.0,238539.0,19000.0,-64854.0,192685.0
20230105,3047,15.11,15.29,14.83,14.83,5167183.0,-444000.0,0.0,0.0,-444000.0
20230105,3048,24.37,24.55,24.28,24.42,247003.0,10000.0,0.0,-7001.0,2999.0
20230105,3049,9.1899995803833,9.260000228881836,9.130000114440918,9.140000343322754,1034369.0,240000.0,0.0,-30005.0,209995.0
20230105,3050,15.49,15.76,15.4,15.4,1493002.0,-43000.0,0.0,1.0,-42999.0
20230105,3051,15.27,15.45,15.19,15.23,275551.0,-44000.0,0.0,34000.0,-10000.0
20230105,3058,9.42,9.47,9.41,9.47,115814.0,3000.0,0.0,0.0,3000.0
20230105,3059,31.56,31.7,31.09,31.09,798049.0,-24000.0,0.0,-33141.0,-57141.0
20230105,3060,15.76,15.76,15.57,15.62,91003.0,-30000.0,0.0,534.0,-29466.0
20230105,3062,23.8,23.95,23.4,23.4,1473110.0,167000.0,0.0,-2682.0,164318.0
20230105,3090,43.44,44.01,43.11,43.76,588150.0,174000.0,0.0,-9307.0,164693.0
20230105,3092,32.57,32.9,31.82,31.82,230329.0,-11000.0,0.0,-14000.0,-25000.0
20230105,3135,22.25,23.85,21.69,23.0,186439.0,,,,
20230105,3138,123.63,126.38,122.71,122.71,621236.0,50054.0,0.0,-2000.0,48054.0
20230105,3149,28.68,28.91,28.52,28.52,212287.0,-26000.0,0.0,0.0,-26000.0
20230105,3189,96.60711878334604,97.53158881955032,93.83370867473324,94.7581787109375,6347932.0,2000.0,0.0,-98460.0,-96460.0
20230105,3209,29.17,29.45,28.94,29.05,591375.0,-134175.0,0.0,16000.0,-118175.0
20230105,3231,27.116061179263824,27.25417319038647,26.977947411951668,27.162097930908203,6766650.0,1273337.0,44000.0,18906.0,1336243.0
20230105,3305,36.73,36.82,36.37,36.37,127041.0,2000.0,0.0,-1000.0,1000.0
20230105,3312,15.06,15.06,14.98,14.98,112048.0,-15000.0,0.0,-18886.0,-33886.0
20230105,3324,145.14871246236504,147.058563942133,143.71632385253906,143.71632385253906,578000.0,,,,
20230105,3338,28.88,28.88,28.39,28.39,83002.0,5000.0,0.0,23.0,5023.0
20230105,3356,37.25,38.19,36.68,36.87,1961122.0,-540000.0,0.0,0.0,-540000.0
20230105,3376,73.29,73.65,73.02,73.2,215000.0,-67276.0,0.0,26000.0,-41276.0
20230105,3380,27.71,27.98,26.67,26.76,5730100.0,-807000.0,0.0,6251.0,-800749.0
20230105,3406,329.08,335.45,329.08,331.35,1748396.0,130640.0,121000.0,-51307.0,200333.0
20230105,3413,157.15,159.29,156.3,157.15,400100.0,86000.0,-99000.0,-2130.0,-15130.0
20230105,3437,17.2,17.3,17.2,17.25,48002.0,1000.0,0.0,0.0,1000.0
20230105,3443,667.23,681.74,628.55,628.55,8343551.0,-1209566.0,4000.0,94886.0,-1110680.0
20230105,3450,36.42156774819303,36.56922425460197,36.12625849043608,36.17547607421875,75050.0,-6000.0,0.0,-5000.0,-11000.0
20230105,3481,11.360815048217772,11.460470728156857,11.26115857374737,11.360815048217772,28450048.0,11903488.0,0.0,-779073.0,11124415.0
20230105,3504,82.4,84.8,82.2,83.5,2806920.0,116000.0,0.0,11000.0,127000.0
20230105,3515,137.88,144.29,133.76,134.68,6354248.0,77000.0,0.0,764.0,77764.0
20230105,3532,129.29,131.1,127.48,128.84,952159.0,-98000.0,1000.0,-10228.0,-107228.0
20230105,3533,750.83,750.83,703.1,724.21,1348585.0,17185.0,-169000.0,-29573.0,-181388.0
20230105,3535,20.51,20.83,20.41,20.41,362003.0,-6000.0,0.0,4000.0,-2000.0
20230105,3543,17.63,17.72,17.49,17.54,10031.0,,,,
20230105,3545,60.19,60.76,59.04,59.13,3102203.0,117746.0,0.0,-88999.0,28747.0
20230105,3550,13.58,13.67,13.58,13.58,54791.0,0.0,0.0,-1.0,-1.0
20230105,3563,126.33,132.03,126.33,129.18,142121.0,7000.0,0.0,-9099.0,-2099.0
20230105,3576,20.63844169058451,20.737904439596516,20.38978576660156,20.38978576660156,4326897.0,-1180000.0,0.0,-165398.0,-1345398.0
20230105,3583,69.67,70.53,69.57,69.57,168013.0,-15094.0,0.0,0.0,-15094.0
20230105,3591,14.88,15.58,14.83,15.11,289106.0,3000.0,0.0,-1.0,2999.0
20230105,3596,80.75,81.83,80.66,81.41,565100.0,51000.0,0.0,17707.0,68707.0
20230105,3605,31.16,31.45,30.82,30.87,136652.0,-20000.0,0.0,-7000.0,-27000.0
20230105,3645,31.08,31.08,30.5,30.65,128003.0,-48000.0,0.0,-8006.0,-56006.0
20230105,3653,364.13,366.05,351.6,352.57,1312128.0,-155978.0,-357000.0,-19325.0,-532303.0
20230105,3661,866.47,875.25,830.36,836.22,6167655.0,174826.0,58000.0,-40778.0,192048.0
20230105,3665,216.62,221.64,216.62,219.81,1901725.0,325000.0,54000.0,12000.0,391000.0
20230105,3673,29.0,29.0,28.52,28.66,360008.0,22963.0,0.0,-4000.0,18963.0
20230105,3686,16.25,16.5,16.2,16.2,1397036.0,-99000.0,0.0,0.0,-99000.0
20230105,3694,19.05,19.81,19.05,19.34,253600.0,38000.0,0.0,0.0,38000.0
20230105,3701,36.68,37.59,36.53,36.53,259377.0,2000.0,0.0,0.0,2000.0
20230105,3702,40.98,41.2,40.73,40.98,2096632.0,769488.0,18000.0,23835.0,811323.0
20230105,3704,35.49,35.77,34.47,35.17,23677901.0,1750000.0,550000.0,-453083.0,1846917.0
20230105,3706,24.9,24.9,24.69,24.73,1134173.0,-254000.0,2000.0,42000.0,-210000.0
20230105,3711,81.9142656050356,83.12781160332447,81.65421767208309,82.00094604492188,9155416.0,1114425.0,-683000.0,364573.0,795998.0
20230105,3712,25.94,26.2,25.21,25.33,4562943.0,66000.0,0.0,-14000.0,52000.0
20230105,3714,44.4960464927663,45.976068169016926,44.4960464927663,45.88058090209961,5858759.0,2575000.0,0.0,-17496.0,2557504.0
20230105,3715,15.069489090396385,15.115433707329794,14.885715880486533,14.931658744812012,399005.0,-21000.0,0.0,52000.0,31000.0
20230105,4551,133.08,134.44,129.93,130.83,215015.0,-88509.0,-17000.0,2541.0,-102968.0
20230105,4904,58.89,59.33,58.62,58.62,2686125.0,-929502.0,2000.0,26000.0,-901502.0
20230105,4906,24.367268153737772,24.496651549408057,24.065372467041016,24.065372467041016,1724307.0,37000.0,0.0,-17217.0,19783.0
20230105,4915,48.41,48.93,48.41,48.58,2075300.0,305000.0,664000.0,5000.0,974000.0
20230105,4916,26.71,26.9,26.37,26.56,843005.0,276000.0,0.0,-10000.0,266000.0
20230105,4919,109.10699770048068,109.56736477938566,105.8844281481458,106.34479522705078,3340746.0,-819270.0,-244000.0,-96668.0,-1159938.0
20230105,4927,52.19,52.78,52.1,52.19,580051.0,78000.0,0.0,-12100.0,65900.0
20230105,4934,27.75,27.9,27.05,27.05,621006.0,-93000.0,0.0,0.0,-93000.0
20230105,4938,54.99,55.34,54.99,55.16,2574996.0,481970.0,3000.0,-33000.0,451970.0
20230105,4952,40.03,40.54,40.03,40.2,166182.0,63000.0,0.0,-1000.0,62000.0
20230105,4956,14.5,14.65,14.45,14.5,134002.0,18000.0,0.0,0.0,18000.0
20230105,4958,92.84792644850874,93.2879640146154,90.64773861797536,91.08777618408205,4530198.0,-194690.0,-1127000.0,35385.0,-1286305.0
20230105,4960,10.42,10.47,10.3,10.3,868180.0,165880.0,0.0,-37993.0,127887.0
20230105,4961,166.33,170.22,163.1,164.39,9290821.0,-773000.0,384000.0,-5000.0,-394000.0
20230105,4967,29.52,29.84,29.1,29.7,452913.0,118000.0,0.0,0.0,118000.0
20230105,4968,119.59,129.51,119.59,125.05,16414479.0,2265283.0,33000.0,181969.0,2480252.0
20230105,4977,94.58,98.25,92.28,94.12,8247411.0,-2239020.0,0.0,-145000.0,-2384020.0
20230105,4989,25.024258993069814,25.024258993069814,24.630176544189453,24.630176544189453,90900.0,-3000.0,0.0,-3000.0,-6000.0
20230105,5222,99.16,100.54,97.09,97.78,589648.0,-1000.0,0.0,48000.0,47000.0
20230105,5234,60.42,60.88,60.33,60.51,35070.0,-16707.0,0.0,-1000.0,-17707.0
20230105,5243,54.38,54.66,53.91,53.91,316027.0,-39000.0,0.0,-13887.0,-52887.0
20230105,5244,24.3,24.3,24.08,24.26,6000.0,,,,
20230105,5258,56.46,58.1,56.29,57.41,5336074.0,1347000.0,412000.0,935000.0,0.0
20230105,5269,724.48,735.92,713.04,718.76,1190376.0,86200.0,44000.0,1176.0,131376.0
20230105,5388,66.78,67.21,66.0,66.09,1167054.0,-353936.0,0.0,-6048.0,-359984.0
20230105,5434,141.25,143.42,140.81,141.68,244813.0,-108000.0,33000.0,-438.0,-75438.0
20230105,5469,30.16,30.3,30.11,30.11,412160.0,-154000.0,0.0,-2.0,-154002.0
20230105,5471,45.99,46.35,45.54,45.9,544103.0,87000.0,0.0,-2360.0,84640.0
20230105,5484,13.8,13.9,13.8,13.9,25002.0,,,,
20230105,5876,39.99,40.35,39.86,40.35,4587786.0,1751852.0,4000.0,-403000.0,1352852.0
20230105,5880,21.66,21.82,21.61,21.82,7736327.0,3479633.0,13000.0,-98801.0,3393832.0
20230105,6005,9.4,9.44,9.36,9.4,969998.0,64453.0,0.0,0.0,64453.0
20230105,6024,30.69,30.94,30.61,30.86,37008.0,-6000.0,0.0,-12000.0,-18000.0
