date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230612,2363,24.08,24.15,23.88,24.01,537754.0,-127000.0,0.0,-13000.0,-140000.0
20230612,2365,11.15,11.3,10.91,11.01,679089.0,-4000.0,0.0,-15000.0,-19000.0
20230612,2367,17.50334986839314,17.55143525865343,17.311004638671875,17.311004638671875,1983339.0,-217000.0,0.0,29977.0,-187023.0
20230612,2368,134.02,134.98,127.77,129.7,13766827.0,-1955300.0,-336000.0,-193365.0,-2484665.0
20230612,2369,14.56245163739738,14.56245163739738,14.319744110107422,14.319744110107422,638147.0,-58000.0,0.0,5600.0,-52400.0
20230612,2374,17.38,17.38,17.21,17.25,213895.0,-5000.0,0.0,0.0,-5000.0
20230612,2375,65.47,65.66,64.53,64.62,339336.0,-71000.0,0.0,-1567.0,-72567.0
20230612,2376,223.02,238.69,221.64,223.95,48020557.0,1874232.0,652000.0,-929155.0,1597077.0
20230612,2377,167.09,167.54,158.55,159.9,8684899.0,-107170.0,-120000.0,-41865.0,-269035.0
20230612,2379,355.81,355.81,346.26,350.6,1976677.0,38290.0,-102000.0,-23946.0,-87656.0
20230612,2380,10.2,10.2,10.0,10.0,332060.0,-55000.0,0.0,0.0,-55000.0
20230612,2382,122.0,126.63,118.31,119.23,84484040.0,2160584.0,4864500.0,-1406296.0,5618788.0
20230612,2383,222.52,223.94,216.36,222.99,5081775.0,921416.0,367000.0,-540492.0,747924.0
20230612,2385,87.46,87.46,86.21,87.05,3351419.0,-1302100.0,598000.0,-42876.0,-746976.0
20230612,2387,31.52,31.52,31.01,31.12,634220.0,-94000.0,0.0,0.0,-94000.0
20230612,2388,84.71,85.5,80.83,83.41,22193951.0,-1367000.0,190000.0,-1885217.0,-3062217.0
20230612,2390,12.65,12.7,12.4,12.45,582058.0,-94000.0,0.0,-23000.0,-117000.0
20230612,2392,36.39,37.63,36.08,37.15,5629878.0,-536829.0,0.0,55801.0,-481028.0
20230612,2393,41.87,42.04,41.02,41.23,2240720.0,353000.0,0.0,-195000.0,158000.0
20230612,2395,338.12,344.86,335.17,336.43,658259.0,-6759.0,-4000.0,-3292.0,-14051.0
20230612,2399,22.95,23.3,22.15,22.4,13876320.0,91000.0,0.0,-26000.0,65000.0
20230612,2401,25.94,25.94,25.45,25.85,3264917.0,255000.0,0.0,-48000.0,207000.0
20230612,2402,28.74,28.74,27.7,27.7,10350824.0,-1498000.0,0.0,-35857.0,-1533857.0
20230612,2404,192.72,193.99,190.6,193.99,1547026.0,125000.0,185000.0,17318.0,327318.0
20230612,2405,12.51,12.65,12.36,12.36,1673801.0,164000.0,0.0,0.0,164000.0
20230612,2406,18.200000762939453,18.299999237060547,17.950000762939453,18.049999237060547,1414383.0,-471000.0,0.0,-27000.0,-498000.0
20230612,2408,69.54255479610202,71.09441695598683,69.34857572603002,70.70645141601562,10024075.0,4234319.0,-636000.0,273677.0,3871996.0
20230612,2409,16.311349419643765,16.5335748839565,16.311349419643765,16.400239944458008,30019792.0,5750700.0,-74000.0,1272545.0,6949245.0
20230612,2412,112.2,112.2,111.31,111.31,4169733.0,-568320.0,-274000.0,52000.0,-790320.0
20230612,2413,31.03,31.03,30.1,30.1,1639055.0,-66800.0,0.0,0.0,-66800.0
20230612,2417,21.47,21.47,21.32,21.42,194639.0,21000.0,0.0,0.0,21000.0
20230612,2419,26.05,26.05,25.53,25.53,1028246.0,-425000.0,0.0,0.0,-425000.0
20230612,2421,83.45,83.9,76.15,77.61,23578380.0,931252.0,-335000.0,-25576.0,570676.0
20230612,2426,18.39,18.39,18.15,18.3,396406.0,-75000.0,0.0,-5999.0,-80999.0
20230612,2427,24.01,24.06,22.48,22.9,7326454.0,1005000.0,0.0,185000.0,1190000.0
20230612,2428,139.44,142.14,137.64,139.89,1269016.0,10000.0,-100000.0,34798.0,-55202.0
20230612,2431,12.14,12.19,11.6,11.8,937622.0,-38000.0,0.0,20000.0,-18000.0
20230612,2436,54.82,56.31,53.79,56.31,11525128.0,48000.0,0.0,331000.0,379000.0
20230612,2439,81.23,85.12,81.14,85.03,4030553.0,720810.0,0.0,284000.0,1004810.0
20230612,2441,48.61,49.04,48.35,48.61,742178.0,30000.0,-3000.0,12751.0,39751.0
20230612,2444,12.05,12.05,11.5,11.55,929013.0,-107000.0,0.0,4000.0,-103000.0
20230612,2449,48.70266218803873,48.879763453398546,47.64005797380547,48.08280944824219,11306711.0,700400.0,1018000.0,-28000.0,1690400.0
20230612,2451,64.02,64.69,64.02,64.19,572211.0,216000.0,0.0,-1000.0,215000.0
20230612,2453,59.57,60.55,58.94,59.92,2463006.0,539000.0,72000.0,-31774.0,579226.0
20230612,2454,623.7950222209348,623.7950222209348,618.927960929224,622.1726684570312,3852674.0,-922390.0,-40000.0,470262.0,-492128.0
20230612,2455,113.21,115.57,111.33,115.1,4282284.0,181274.0,620000.0,-250744.0,550530.0
20230612,2457,78.08,79.25,76.61,76.8,23172120.0,-2430000.0,430000.0,88661.0,-1911339.0
20230612,2458,89.07,89.07,86.95,87.8,1352298.0,-258000.0,261000.0,-83655.0,-80655.0
20230612,2460,22.6,22.6,21.7,21.85,948200.0,-112000.0,0.0,0.0,-112000.0
20230612,2461,21.19,21.19,20.54,20.58,2304071.0,-372000.0,0.0,-206000.0,-578000.0
20230612,2464,35.56,35.56,35.27,35.37,164001.0,-2000.0,0.0,-2564.0,-4564.0
20230612,2465,38.0,38.95,37.8,38.2,539403.0,23000.0,0.0,1000.0,24000.0
20230612,2466,35.45,35.5,35.16,35.5,21420.0,17000.0,0.0,0.0,17000.0
20230612,2467,50.23,50.23,47.24,47.57,1182995.0,-352000.0,0.0,2000.0,-350000.0
20230612,2468,24.28,25.22,23.86,24.98,2277462.0,-58000.0,0.0,0.0,-58000.0
20230612,2472,54.6,54.68,53.98,54.51,252003.0,-27000.0,-1000.0,-3120.0,-31120.0
20230612,2474,157.76,158.17,156.53,157.35,854106.0,-1000.0,172000.0,-45000.0,126000.0
20230612,2476,45.13,45.13,44.51,44.78,544948.0,48000.0,0.0,-7000.0,41000.0
20230612,2478,43.19,43.19,42.48,42.88,258119.0,-146000.0,0.0,-1037.0,-147037.0
20230612,2481,64.20316282601785,64.38250537821916,63.30647058866782,63.48581314086914,3387661.0,-37000.0,0.0,-29664.0,-66664.0
20230612,2484,31.14,31.14,30.75,30.97,809172.0,362000.0,0.0,192.0,362192.0
20230612,2485,20.0,20.450000762939453,19.799999237060547,19.799999237060547,3026201.0,-724000.0,0.0,-4329.0,-728329.0
20230612,2486,42.98,45.09,42.1,42.1,13391450.0,-1718000.0,0.0,-3916.0,-1721916.0
20230612,2489,14.606289287491531,14.606289287491531,14.044508285682973,14.095579147338867,3584142.0,-830000.0,0.0,-418000.0,-1248000.0
20230612,2492,88.85,88.85,87.27,88.02,4223681.0,-1290000.0,-250000.0,54277.0,-1485723.0
20230612,2493,60.21,60.38,57.32,58.37,905953.0,315000.0,0.0,-27152.0,287848.0
20230612,2495,22.41,22.5,20.47,20.56,8434437.0,-2536153.0,0.0,3547.0,-2532606.0
20230612,2497,68.35,68.81,67.15,67.24,1840024.0,-177000.0,0.0,-83136.0,-260136.0
20230612,2498,61.5,61.5,59.4,60.2,7386032.0,536250.0,-1000.0,13345.0,548595.0
20230612,2801,15.21,15.25,15.12,15.12,14366250.0,4397330.0,-12000.0,50000.0,4435330.0
20230612,2812,11.81,11.89,11.77,11.85,6424088.0,1018015.0,0.0,336000.0,1354015.0
20230612,2820,13.63,13.63,13.5,13.54,769511.0,-46400.0,0.0,-181864.0,-228264.0
20230612,2834,11.391752243041992,11.511665210871806,11.351780331074036,11.391752243041992,35608530.0,1374590.0,-36000.0,-34000.0,1304590.0
20230612,2836,10.47,10.47,10.39,10.39,269688.0,-15000.0,0.0,-23000.0,-38000.0
20230612,2838,13.46,13.5,13.34,13.42,971488.0,-232411.0,0.0,-177000.0,-409411.0
20230612,2845,9.35,9.35,9.31,9.35,4017882.0,1353000.0,0.0,-21000.0,1332000.0
20230612,2851,18.65,18.78,18.56,18.65,2212415.0,-579000.0,0.0,-1000.0,-580000.0
20230612,2852,13.52,13.52,13.43,13.52,426143.0,-58000.0,0.0,0.0,-58000.0
20230612,2855,14.37,14.41,14.21,14.33,1253043.0,0.0,0.0,0.0,0.0
20230612,2867,5.29,5.3,5.25,5.26,5145510.0,-948000.0,0.0,-14000.0,-962000.0
20230612,2880,19.41,19.49,19.41,19.45,6209515.0,1693710.0,-51000.0,-2199.0,1640511.0
20230612,2881,49.01,49.33,48.85,48.93,11205045.0,3084070.0,-905000.0,51427.0,2230497.0
20230612,2882,40.123785837961336,40.258427357802795,39.495448472878365,39.54032897949219,21800246.0,-787230.0,-1443000.0,21352.0,-2208878.0
20230612,2883,11.787524667827013,11.832861573254768,11.69685173034668,11.69685173034668,20613358.0,-4521750.0,3143000.0,-158998.0,-1537748.0
20230612,2883B,6.37,6.38,6.36,6.36,2007723.0,0.0,0.0,-607000.0,-607000.0
20230612,2884,22.755838118963247,22.755838118963247,22.412353763389017,22.498226165771484,16587771.0,1172522.0,-66000.0,-79813.0,1026709.0
20230612,2885,20.556297302246097,20.598165038630576,20.47256523557348,20.556297302246097,22097181.0,-6898457.0,-1668000.0,-211000.0,-8777457.0
20230612,2886,32.46176528930664,32.72042514216904,32.37554419650252,32.46176528930664,17527134.0,1654166.0,-1267000.0,-655000.0,-267834.0
20230612,2887,15.710813436058505,15.833873787820313,15.505711154041933,15.587751388549805,27033237.0,595947.0,-65000.0,249756.0,780703.0
20230612,2889,10.85,10.85,10.76,10.76,4446447.0,-225561.0,0.0,0.0,-225561.0
20230612,2890,14.570101737976074,14.653837667096791,14.570101737976074,14.570101737976074,9655338.0,529906.0,-917000.0,-331000.0,-718094.0
20230612,2891,21.93649268995672,22.023540933216704,21.501244832301538,21.588293075561523,35104687.0,-9239980.0,-1974000.0,-754545.0,-11968525.0
20230612,2892,23.438296982950952,23.564082616479514,23.39636611938477,23.39636611938477,12899381.0,3194075.0,-1377000.0,-268996.0,1548079.0
20230612,2897,8.96,8.96,8.87,8.87,4251989.0,-856000.0,0.0,-50001.0,-906001.0
20230612,3005,61.91,61.99,60.25,61.21,4298351.0,1090000.0,100000.0,-56092.0,1133908.0
20230612,3006,82.81,83.38,81.47,82.9,3073703.0,1010000.0,0.0,56543.0,1066543.0
20230612,3008,2014.16,2027.73,1991.52,2014.16,261326.0,43544.0,-3013.0,13078.0,53609.0
20230612,3010,75.19,75.19,74.59,74.85,420241.0,-82000.0,0.0,0.0,-82000.0
20230612,3011,28.85,28.9,28.2,28.25,1078500.0,-346000.0,0.0,0.0,-346000.0
20230612,3013,28.65,28.75,27.61,27.81,10407842.0,3207000.0,0.0,-99.0,3206901.0
20230612,3014,99.62,99.62,95.38,99.2,3625033.0,-877000.0,561000.0,-60003.0,-376003.0
20230612,3016,60.98,62.59,60.69,62.02,925054.0,241340.0,0.0,1192.0,242532.0
20230612,3017,201.65,202.61,196.81,198.74,9379549.0,-278161.0,632000.0,-634839.0,-281000.0
20230612,3019,60.63,60.72,59.71,60.72,666052.0,58000.0,0.0,1000.0,59000.0
20230612,3022,80.53,80.79,78.78,79.31,1586060.0,-283000.0,0.0,-70458.0,-353458.0
20230612,3023,321.06,321.52,316.1,317.91,221990.0,21440.0,2000.0,-1082.0,22358.0
20230612,3024,14.81,14.91,14.57,14.62,1598102.0,43000.0,0.0,1000.0,44000.0
20230612,3025,47.61,47.66,43.24,44.08,9192927.0,1233000.0,0.0,-83000.0,1150000.0
20230612,3026,84.77,85.17,83.97,84.77,304801.0,-99000.0,0.0,-7145.0,-106145.0
20230612,3028,28.61,28.69,28.33,28.49,1062573.0,-149000.0,0.0,3000.0,-146000.0
20230612,3029,54.54,54.54,53.4,53.49,2666275.0,108000.0,0.0,-49805.0,58195.0
20230612,3030,56.82,56.82,56.2,56.47,1116025.0,-304000.0,0.0,-1323.0,-305323.0
20230612,3031,17.77,17.95,17.55,17.68,730271.0,-16000.0,0.0,-6363.0,-22363.0
20230612,3032,55.34,55.69,51.92,53.45,11997163.0,-1952989.0,0.0,-38000.0,-1990989.0
20230612,3033,27.5,27.74,27.21,27.62,11208861.0,-770000.0,1224000.0,-146997.0,307003.0
20230612,3034,384.69,384.69,373.21,373.21,3859876.0,211913.0,-519000.0,-177417.0,-484504.0
20230612,3035,164.24,166.6,163.77,164.71,6590038.0,762773.0,345000.0,221000.0,1328773.0
20230612,3036,58.87,59.13,58.08,58.95,1154201.0,-175000.0,368000.0,-65165.0,127835.0
20230612,3037,158.81801178420798,161.59616942474807,155.57682787024456,159.7440643310547,19885409.0,954289.0,-548000.0,-135000.0,271289.0
20230612,3041,33.25,33.25,32.5,32.67,336030.0,-20000.0,0.0,-3000.0,-23000.0
20230612,3042,78.31,78.9,77.29,78.64,1585185.0,93000.0,380000.0,82946.0,555946.0
20230612,3044,107.78,109.09,106.48,108.65,3506172.0,421000.0,544000.0,-170212.0,794788.0
20230612,3045,91.16,91.6,90.72,90.72,3286327.0,-11330.0,-413000.0,141333.0,-282997.0
20230612,3047,14.97,14.97,14.74,14.92,2549977.0,200000.0,0.0,0.0,200000.0
20230612,3048,25.5,25.5,25.41,25.46,271860.0,65000.0,0.0,0.0,65000.0
20230612,3049,10.0,10.0,9.84000015258789,9.84000015258789,1402217.0,149000.0,0.0,-51099.0,97901.0
20230612,3050,14.71,14.71,14.53,14.62,284536.0,-47000.0,0.0,-12000.0,-59000.0
20230612,3051,16.58,16.58,16.14,16.19,353456.0,-47000.0,0.0,0.0,-47000.0
20230612,3058,28.37,28.47,27.51,27.6,6918647.0,-526000.0,0.0,0.0,-526000.0
20230612,3059,33.29,33.29,32.07,32.07,3455601.0,-972000.0,-1000.0,-19892.0,-992892.0
20230612,3060,16.96,16.96,16.63,16.67,218801.0,-24000.0,0.0,-5104.0,-29104.0
20230612,3062,23.15,23.2,22.2,22.2,7426132.0,-1782000.0,0.0,-108458.0,-1890458.0
20230612,3090,47.36,47.44,47.19,47.27,278040.0,-43000.0,0.0,43000.0,0.0
20230612,3092,35.88,35.97,35.02,35.3,675783.0,-146000.0,0.0,34000.0,-112000.0
20230612,3135,28.32,30.01,28.32,29.92,391311.0,,,,
20230612,3138,143.83,144.3,140.55,142.42,213094.0,45000.0,0.0,1000.0,46000.0
20230612,3149,22.77,22.93,22.3,22.38,472848.0,4000.0,0.0,1000.0,5000.0
20230612,3189,103.54064027223292,104.9273452758789,102.15393526858696,104.9273452758789,2400470.0,728000.0,-1000.0,58547.0,785547.0
20230612,3209,33.32,33.32,32.36,32.76,2562420.0,-925000.0,0.0,-151099.0,-1076099.0
20230612,3231,67.85920942000577,67.95128995464285,64.91281495534052,65.09696197509766,124168562.0,-26996069.0,-690000.0,4781700.0,-22904369.0
20230612,3305,48.38,48.38,47.02,47.11,681069.0,-91000.0,0.0,-4000.0,-95000.0
20230612,3312,20.39,20.39,19.87,19.91,655787.0,-80000.0,0.0,14000.0,-66000.0
20230612,3324,285.04536673948934,286.00029259121294,277.8834228515625,277.8834228515625,4318000.0,,,,
20230612,3338,46.25,46.43,44.54,44.94,1117101.0,-124000.0,0.0,2.0,-123998.0
20230612,3356,40.55,43.19,40.08,42.24,12338441.0,-537000.0,102000.0,-1000.0,-436000.0
20230612,3376,81.51,82.4,81.33,82.05,241092.0,-30663.0,0.0,-678.0,-31341.0
20230612,3380,34.99,34.99,33.09,33.27,6281951.0,-2472000.0,0.0,-16014.0,-2488014.0
20230612,3406,363.63,365.44,360.9,362.26,1838051.0,23980.0,-5000.0,-25383.0,-6403.0
20230612,3413,169.57,174.28,168.71,172.14,1967267.0,132015.0,0.0,73000.0,205015.0
20230612,3437,19.7,19.7,19.25,19.25,146010.0,-29000.0,0.0,0.0,-29000.0
20230612,3443,1395.55,1444.34,1390.67,1429.7,4060243.0,-276882.0,-45000.0,80514.0,-241368.0
20230612,3450,37.70124544004021,37.70124544004021,37.356718582616395,37.553592681884766,236507.0,-36000.0,0.0,1.0,-35999.0
20230612,3481,14.749127115868438,14.99826828661264,14.59964400248446,14.6494722366333,43896082.0,453570.0,-4170000.0,833958.0,-2882472.0
20230612,3504,81.3,81.3,80.0,80.1,757000.0,-28000.0,0.0,-5939.0,-33939.0
20230612,3515,185.52,202.47,185.06,201.1,11089189.0,962017.0,844000.0,-9397.0,1796620.0
20230612,3532,143.76,144.21,141.95,142.85,841030.0,-221000.0,-8000.0,-17562.0,-246562.0
20230612,3533,777.56,814.45,777.56,796.93,1747059.0,146229.0,16000.0,63472.0,225701.0
20230612,3535,19.0,19.0,18.67,18.72,406007.0,-60000.0,0.0,0.0,-60000.0
20230612,3543,19.75,20.27,19.75,19.85,134009.0,14000.0,0.0,0.0,14000.0
20230612,3545,79.9,82.0,79.9,81.81,3984451.0,1342349.0,0.0,228223.0,1570572.0
20230612,3550,15.76,15.76,15.57,15.66,89185.0,1000.0,0.0,0.0,1000.0
20230612,3563,199.29,199.29,193.45,196.86,408462.0,-31000.0,0.0,1612.0,-29388.0
20230612,3576,19.79300998407171,19.79300998407171,19.096774576878712,19.295698165893555,20478356.0,-4944250.0,0.0,-200716.0,-5144966.0
20230612,3583,142.2,144.11,135.52,140.77,6619192.0,548000.0,0.0,20000.0,568000.0
20230612,3591,24.2,24.25,23.6,23.6,1230712.0,-227000.0,0.0,-9000.0,-236000.0
20230612,3596,97.91,98.74,96.66,98.33,1826526.0,295000.0,0.0,22019.0,317019.0
20230612,3605,29.12,29.12,28.83,28.83,217222.0,33000.0,0.0,0.0,33000.0
20230612,3645,36.8,36.94,36.36,36.41,443051.0,-77000.0,0.0,0.0,-77000.0
20230612,3653,595.32,616.51,578.94,596.28,1956288.0,-121980.0,5000.0,81630.0,-35350.0
20230612,3661,1570.96,1619.75,1570.96,1609.99,3811168.0,825039.0,53000.0,30545.0,908584.0
20230612,3665,260.05,268.75,258.68,265.09,4062210.0,461418.0,21000.0,54661.0,537079.0
20230612,3673,41.36,41.64,40.63,41.16,3639373.0,588025.0,0.0,18000.0,606025.0
20230612,3686,15.3,15.3,15.0,15.1,204223.0,-16000.0,0.0,0.0,-16000.0
20230612,3694,27.81,27.81,26.86,27.48,1110160.0,-20000.0,0.0,-8000.0,-28000.0
20230612,3701,66.5,66.5,64.57,65.34,1692788.0,78000.0,0.0,-4642.0,73358.0
20230612,3702,46.04,46.21,45.61,46.21,3368317.0,558000.0,789000.0,37000.0,1384000.0
20230612,3704,39.26,39.26,38.65,38.65,2179382.0,-547000.0,0.0,-34418.0,-581418.0
20230612,3706,28.6,28.64,27.85,28.2,7263037.0,1187000.0,0.0,-325401.0,861599.0
20230612,3711,110.08583275540416,110.08583275540416,107.91878880352613,108.78560638427734,18925040.0,-2359418.0,5042000.0,144955.0,2827537.0
20230612,3712,31.75,31.88,31.32,31.32,1366178.0,10000.0,0.0,-8010.0,1990.0
20230612,3714,50.32063880605064,50.41612243080501,49.17481709666413,49.556758880615234,2054824.0,676570.0,0.0,-28000.0,648570.0
20230612,3715,26.463493736038277,26.50943835433411,25.223018836386473,25.72839736938477,13089185.0,1807300.0,-3324000.0,-108306.0,-1625006.0
20230612,4551,132.18,132.18,127.67,128.57,1042090.0,-333259.0,-50000.0,8000.0,-375259.0
20230612,4904,69.5,69.68,69.15,69.24,3048502.0,1224544.0,-621000.0,57000.0,660544.0
20230612,4906,27.60186113355987,27.60186113355987,26.91181526330052,26.998069763183594,5670858.0,-2018990.0,0.0,-18389.0,-2037379.0
20230612,4915,56.48,56.48,55.62,55.8,1852448.0,-280000.0,109000.0,28109.0,-142891.0
20230612,4916,36.13,36.18,34.96,35.01,4001662.0,-798000.0,0.0,-8000.0,-806000.0
20230612,4919,118.77470625954112,120.61617457364254,117.85397210249042,120.1558074951172,4795045.0,786900.0,-35000.0,132486.0,884386.0
20230612,4927,62.48,62.67,60.92,62.28,1130002.0,526000.0,0.0,0.0,526000.0
20230612,4934,31.3,31.5,30.25,30.25,1300394.0,-391000.0,0.0,-10000.0,-401000.0
20230612,4938,67.53,67.79,67.01,67.1,7724309.0,1058290.0,915000.0,-359000.0,1614290.0
20230612,4952,47.74,48.5,47.48,48.16,505027.0,94000.0,0.0,0.0,94000.0
20230612,4956,16.4,16.4,16.0,16.0,246004.0,6000.0,0.0,0.0,6000.0
20230612,4958,100.76859418292378,100.76859418292378,98.44673717410063,99.83985137939452,3541965.0,102920.0,-15000.0,-53908.0,34012.0
20230612,4960,11.17,11.46,11.12,11.36,5125534.0,2255000.0,0.0,-12000.0,2243000.0
20230612,4961,212.29,217.46,212.29,217.46,3662278.0,149065.0,320000.0,140334.0,609399.0
20230612,4967,59.97,60.35,57.82,58.94,5635677.0,19000.0,0.0,73000.0,92000.0
20230612,4968,184.59,197.0,184.59,189.56,21782120.0,-1454000.0,589000.0,47133.0,-817867.0
20230612,4977,89.16,89.53,83.93,83.93,9009247.0,418000.0,-550000.0,-282562.0,-414562.0
20230612,4989,27.19171493678389,27.38875521916591,26.896151694510884,26.994672775268555,217000.0,13000.0,0.0,-3000.0,10000.0
20230612,5222,141.01,141.36,136.11,136.11,1598865.0,-106000.0,0.0,-5818.0,-111818.0
20230612,5234,93.45,93.45,90.72,92.54,447200.0,49000.0,-130000.0,516.0,-80484.0
20230612,5243,80.08,81.19,78.49,78.77,4521485.0,-133700.0,-760000.0,34050.0,-859650.0
20230612,5244,29.07,29.26,28.88,29.17,73001.0,-6000.0,0.0,-1000.0,-7000.0
20230612,5258,77.83,81.71,77.83,79.64,19241329.0,3211900.0,-1000.0,352159.0,3563059.0
20230612,5269,1072.42,1101.02,1067.65,1096.25,366063.0,94000.0,-21009.0,5073.0,78064.0
20230612,5388,86.46,86.73,85.1,86.01,2171840.0,406200.0,4000.0,-33266.0,376934.0
20230612,5434,173.27,173.27,170.96,171.42,404775.0,-49000.0,-4000.0,0.0,-53000.0
20230612,5469,41.49,41.49,39.92,40.11,5491479.0,-663000.0,0.0,5959.0,-657041.0
20230612,5471,46.08,46.26,45.9,46.26,124001.0,17000.0,0.0,-582.0,16418.0
