date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200527,2303,10.95825832358712,10.994187176459333,10.850472450256348,10.850472450256348,24006301.0,13319118.0,10983822.0,2335296.0,-892000.0
20200527,2313,32.53430484060388,33.17695716284532,32.453974449476696,32.89579772949219,29402500.0,8642000.0,2281000.0,6361000.0,-1249000.0
20200527,2317,58.557539592258706,59.105535545985994,58.557539592258706,58.94896697998047,22380029.0,12718810.0,10030860.0,2687950.0,0.0
20200527,2324,13.031723022460938,13.066661418068144,12.926910501166343,13.031723022460938,10163210.0,6505648.0,6185000.0,320648.0,0.0
20200527,2327,81.60490993916471,82.80981497397666,81.05722525443178,82.37166595458984,51311021.0,1916684.0,1519860.0,396824.0,-239000.0
20200527,2330,264.8298747430966,265.72155782303963,263.49235012318195,264.384033203125,23375959.0,18387055.0,14356078.0,4030977.0,-173000.0
20200527,2337,27.391547644725787,27.8821412802676,27.146250826954883,27.67772674560547,72955575.0,8764000.0,10357004.0,-1593004.0,-1586000.0
20200527,2344,12.026286130094086,12.93051815032959,11.935862841083244,12.93051815032959,142183059.0,19775000.0,15584000.0,4191000.0,0.0
20200527,2353,11.908192753275465,11.981026012612398,11.835359493938526,11.944608688354492,8646627.0,5490534.0,3699000.0,1791534.0,0.0
20200527,2355,20.4544876297562,20.496147418822392,20.204535251992866,20.287853240966797,720740.0,79000.0,209000.0,-130000.0,0.0
20200527,2367,21.093092371530695,21.41337624832203,20.955826085559107,21.138845443725582,10511253.0,1094000.0,2031000.0,-937000.0,0.0
20200527,2369,8.3633838498734,8.461881637573242,8.3454746954068,8.461881637573242,935599.0,319000.0,114000.0,205000.0,0.0
20200527,2406,9.091400146484377,9.149245262145996,9.023913383483888,9.052836418151855,970027.0,210000.0,362000.0,-152000.0,0.0
20200527,2408,53.04290956195021,53.216821404260344,52.52117735211228,52.78204345703125,8655075.0,1795068.0,2327324.0,-532256.0,-209000.0
20200527,2409,7.111767958288202,7.184802383193192,7.038732836868674,7.0478620529174805,37401632.0,12760312.0,12230000.0,530312.0,0.0
20200527,2449,23.2701255505003,23.38218044611738,23.00866317749023,23.00866317749023,19999748.0,868000.0,13194973.0,-12326973.0,-496000.0
20200527,2481,19.578422487271908,20.18394070852774,19.416950345638696,20.02246856689453,4535806.0,441400.0,394000.0,47400.0,-81000.0
20200527,2485,16.700000762939453,17.200000762939453,16.399999618530273,16.700000762939453,4188849.0,470000.0,433000.0,37000.0,0.0
20200527,2489,6.77160589440973,6.790234209500729,6.715718894316525,6.752976894378662,797688.0,380000.0,228000.0,152000.0,0.0
20200527,2834,7.3489090300733135,7.383090496063232,7.31472889660757,7.383090496063232,15541966.0,4187748.0,4235420.0,-47672.0,0.0
20200527,2882,30.06852772514251,30.218496719592007,29.993546133167555,30.106019973754883,12414768.0,5298997.0,1838349.0,3460648.0,0.0
20200527,2883,6.8841376304626465,6.89931773756483,6.846187362707188,6.8841376304626465,20440768.0,10252904.0,9042000.0,1210904.0,0.0
20200527,2884,17.318638347534467,17.38301961371351,17.318638347534467,17.350828170776367,31102908.0,5495325.0,18506869.0,-13011544.0,0.0
20200527,2885,11.227567672729492,11.328717169288074,11.227567672729492,11.227567672729492,32780833.0,7590119.0,14963517.0,-7373398.0,0.0
20200527,2886,22.36199184691513,22.471430317412533,22.325511861554872,22.39847183227539,10754146.0,3500365.0,4781000.0,-1280635.0,-500000.0
20200527,2887,8.311384242187907,8.344105997229857,8.245939972863324,8.278661727905273,18943266.0,5699706.0,9389424.0,-3689718.0,0.0
20200527,2890,8.316362380981445,8.351601483272711,8.28112327869018,8.316362380981445,20325865.0,5417498.0,9911251.0,-4493753.0,3000000.0
20200527,2891,14.97055518742357,15.045408248901364,14.933129370536369,15.045408248901367,27032956.0,17694086.0,9681000.0,8013086.0,1172000.0
