date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200420,1582,52.16,52.85,51.88,52.85,1116510.0,724000.0,220000.0,504000.0,0.0
20200420,1587,9.16,9.56,9.12,9.56,61751.0,1000.0,0.0,1000.0,0.0
20200420,2059,267.63,268.53,264.05,264.05,437405.0,83000.0,165000.0,-82000.0,0.0
20200420,2201,24.29,24.29,23.82,23.88,2777351.0,547000.0,1246876.0,-699876.0,0.0
20200420,2204,20.89,21.1,20.62,21.0,953970.0,194000.0,403292.0,-209292.0,300000.0
20200420,2206,15.39,15.43,15.35,15.39,571170.0,51000.0,116000.0,-65000.0,0.0
20200420,2231,109.73,110.85,106.39,107.13,2116901.0,93000.0,220113.0,-127113.0,0.0
20200420,2233,40.16,40.7,39.93,40.62,154800.0,52000.0,16000.0,36000.0,0.0
20200420,2243,9.47,9.66,9.37,9.5,16384.0,,,,
20200420,2301,30.06,30.38,30.06,30.31,6504281.0,4013618.0,3761240.0,252378.0,301000.0
20200420,2302,6.65,6.65,6.55,6.55,292061.0,0.0,6061.0,-6061.0,0.0
20200420,2305,5.07,5.07,4.97,5.06,274699.0,0.0,34000.0,-34000.0,1000.0
20200420,2308,115.63,116.5,113.89,114.32,7384361.0,3133924.0,6504188.0,-3370264.0,78000.0
20200420,2312,10.36,10.41,10.14,10.19,4278727.0,146000.0,327000.0,-181000.0,0.0
20200420,2314,42.31,43.83,41.61,41.85,834323.0,568000.0,188098.0,379902.0,0.0
20200420,2316,26.45,26.73,26.08,26.26,1852175.0,529000.0,449765.0,79235.0,0.0
20200420,2323,6.11,6.15,5.99,6.04,6143696.0,1576000.0,896000.0,680000.0,0.0
20200420,2328,15.07,15.11,14.86,15.07,1190321.0,436000.0,110000.0,326000.0,0.0
20200420,2329,9.69,9.9,9.56,9.77,2446863.0,188000.0,315000.0,-127000.0,0.0
20200420,2331,9.81,9.81,9.41,9.54,1369066.0,79000.0,360000.0,-281000.0,0.0
20200420,2332,11.21,11.5,11.11,11.16,4548925.0,1132000.0,616000.0,516000.0,0.0
20200420,2338,24.88,25.32,24.36,25.06,4907905.0,808000.0,390000.0,418000.0,15801.0
20200420,2340,17.16,17.46,17.11,17.37,751603.0,350000.0,65000.0,285000.0,0.0
20200420,2342,22.94,23.17,22.3,22.44,5060218.0,379000.0,773000.0,-394000.0,0.0
20200420,2345,177.19,178.52,169.66,170.99,18603378.0,7889000.0,5997000.0,1892000.0,-1389224.0
20200420,2347,27.4,27.54,27.26,27.47,4477698.0,1714040.0,737176.0,976864.0,150000.0
20200420,2349,9.26,9.26,9.05,9.11,1823658.0,542000.0,361341.0,180659.0,0.0
20200420,2351,38.13,38.51,37.49,38.26,235081.0,106000.0,35000.0,71000.0,-30000.0
20200420,2352,14.09,14.39,13.96,14.04,4047952.0,387000.0,2325000.0,-1938000.0,-198000.0
20200420,2354,45.42,45.51,45.09,45.34,2284413.0,717991.0,713656.0,4335.0,0.0
20200420,2356,17.93,18.0,17.85,17.96,5727068.0,2993643.0,1864712.0,1128931.0,-752521.0
20200420,2357,131.28,131.28,130.62,130.62,1141044.0,586652.0,793777.0,-207125.0,-68000.0
20200420,2359,15.59,15.67,15.12,15.33,883627.0,65000.0,108000.0,-43000.0,0.0
20200420,2360,116.84,116.84,112.17,112.59,1606863.0,387000.0,521000.0,-134000.0,-370336.0
20200420,2362,24.91,25.03,24.43,24.99,386119.0,123000.0,157040.0,-34040.0,0.0
20200420,2363,9.04,9.37,8.99,9.37,15654173.0,1043000.0,2452165.0,-1409165.0,0.0
20200420,2365,6.93,7.05,6.93,6.97,377934.0,91000.0,11000.0,80000.0,0.0
20200420,2368,27.06,27.64,26.43,26.91,49155461.0,10652000.0,4833000.0,5819000.0,-787169.0
20200420,2374,9.11,9.15,8.88,9.0,241424.0,17000.0,48000.0,-31000.0,0.0
20200420,2375,51.71,52.31,50.94,51.55,1096403.0,751000.0,104000.0,647000.0,0.0
20200420,2376,39.4,40.52,39.25,40.52,5211722.0,1430000.0,271000.0,1159000.0,-117347.0
20200420,2377,70.95,71.55,70.03,70.11,3186344.0,1078314.0,852000.0,226314.0,269522.0
20200420,2379,175.38,178.77,173.49,175.76,4531182.0,1591153.0,1800906.0,-209753.0,287000.0
20200420,2380,3.44,3.63,3.44,3.49,92865.0,0.0,1000.0,-1000.0,0.0
20200420,2382,44.82,45.25,44.75,45.1,8380004.0,4204386.0,1845096.0,2359290.0,145000.0
20200420,2383,102.82,104.49,101.15,104.08,2576982.0,561000.0,747020.0,-186020.0,116000.0
20200420,2385,60.46,61.49,60.24,61.2,4047365.0,2143572.0,1319110.0,824462.0,0.0
20200420,2387,20.72,20.81,20.2,20.72,1831557.0,706000.0,141150.0,564850.0,0.0
20200420,2388,28.93,30.13,28.5,30.13,1751389.0,416000.0,67000.0,349000.0,0.0
20200420,2390,7.32,7.43,7.28,7.39,661922.0,272000.0,42000.0,230000.0,0.0
20200420,2392,26.35,26.77,26.24,26.69,1653869.0,760000.0,125000.0,635000.0,0.0
20200420,2393,21.05,21.55,20.8,21.26,3309047.0,1281000.0,1267000.0,14000.0,-3000.0
20200420,2395,199.57,204.58,198.5,198.86,1124771.0,670953.0,721065.0,-50112.0,-1000.0
20200420,2399,8.34,8.34,8.08,8.31,344629.0,136000.0,38000.0,98000.0,0.0
20200420,2401,8.78,8.82,8.71,8.78,869625.0,151000.0,163000.0,-12000.0,0.0
20200420,2402,11.0,11.0,10.64,10.72,1092501.0,130000.0,162000.0,-32000.0,0.0
20200420,2404,127.53,129.23,126.85,127.53,774861.0,308000.0,137000.0,171000.0,-24775.0
20200420,2405,9.52,9.67,9.51,9.52,1541055.0,449000.0,127000.0,322000.0,0.0
20200420,2412,86.48,87.27,86.48,86.87,7909536.0,2950027.0,2751351.0,198676.0,-133000.0
20200420,2413,10.55,10.84,10.5,10.84,220019.0,43000.0,16000.0,27000.0,0.0
20200420,2417,12.34,12.71,12.17,12.28,3029056.0,371000.0,541000.0,-170000.0,0.0
20200420,2419,16.8,16.8,16.54,16.67,407862.0,147000.0,13000.0,134000.0,-40927.0
20200420,2421,30.2,30.6,29.87,30.2,1354348.0,545000.0,185000.0,360000.0,-28061.0
20200420,2426,10.27,10.27,10.09,10.27,645778.0,96000.0,40882.0,55118.0,0.0
20200420,2427,8.56,8.6,8.51,8.56,152902.0,0.0,12000.0,-12000.0,0.0
20200420,2428,63.25,63.25,62.6,62.84,181000.0,40000.0,18000.0,22000.0,0.0
20200420,2431,6.97,7.24,6.9,7.24,406794.0,92002.0,11000.0,81002.0,0.0
20200420,2436,20.86,20.9,20.33,20.53,4593725.0,124000.0,902000.0,-778000.0,0.0
20200420,2439,98.45,98.82,96.96,98.08,1515428.0,664000.0,91000.0,573000.0,-26442.0
20200420,2441,31.33,31.47,31.0,31.03,1017517.0,207000.0,342000.0,-135000.0,-42733.0
20200420,2444,15.0,15.2,14.8,15.0,650617.0,108000.0,1000.0,107000.0,0.0
20200420,2451,48.89,50.27,48.82,48.89,2985446.0,457000.0,1463000.0,-1006000.0,52432.0
20200420,2453,11.93,11.97,11.79,11.93,429397.0,173000.0,25000.0,148000.0,7397.0
20200420,2454,258.42,260.16,255.28,257.72,5552576.0,3495893.0,1843494.0,1652399.0,-169000.0
20200420,2455,73.94,75.13,72.74,74.71,2401520.0,861000.0,236000.0,625000.0,72000.0
20200420,2457,6.75,6.82,6.62,6.74,604077.0,47000.0,47518.0,-518.0,0.0
20200420,2458,61.77,62.5,61.11,61.38,6781866.0,1404000.0,1006500.0,397500.0,957536.0
20200420,2460,7.43,7.43,7.15,7.41,61867.0,0.0,13000.0,-13000.0,0.0
20200420,2461,10.27,10.34,10.16,10.19,465001.0,121000.0,16000.0,105000.0,0.0
20200420,2464,26.71,26.71,26.23,26.47,339697.0,45000.0,51000.0,-6000.0,0.0
20200420,2465,6.98,7.16,6.98,6.99,248887.0,3000.0,3000.0,0.0,0.0
20200420,2466,28.0,28.22,28.0,28.22,63366.0,1000.0,3000.0,-2000.0,0.0
20200420,2467,18.48,18.62,18.42,18.62,511795.0,123000.0,50000.0,73000.0,15493.0
20200420,2468,10.61,10.61,10.53,10.53,71519.0,6000.0,7000.0,-1000.0,0.0
20200420,2472,29.78,29.82,28.95,29.14,1279084.0,74000.0,136000.0,-62000.0,0.0
20200420,2474,149.95,153.74,148.58,152.36,5238404.0,2335262.0,1792342.0,542920.0,59000.0
20200420,2476,15.61,15.61,15.41,15.45,72107.0,7000.0,30000.0,-23000.0,0.0
20200420,2478,59.93,61.47,58.47,60.32,17382194.0,1889000.0,1794138.0,94862.0,0.0
20200420,2484,14.79,15.64,14.71,15.33,6899252.0,352000.0,528000.0,-176000.0,0.0
20200420,2486,6.49,6.51,6.42,6.51,349072.0,24000.0,25000.0,-1000.0,0.0
20200420,2492,161.9,166.88,158.99,166.05,18931977.0,2734300.0,2369084.0,365216.0,706000.0
20200420,2493,20.97,21.01,20.72,20.83,354049.0,51000.0,27000.0,24000.0,0.0
20200420,2495,9.41,9.58,9.41,9.58,127060.0,0.0,28000.0,-28000.0,0.0
20200420,2497,14.87,14.96,14.5,14.77,110610.0,6000.0,8000.0,-2000.0,0.0
20200420,2498,30.2,30.3,29.65,30.05,4355132.0,1121000.0,677124.0,443876.0,0.0
20200420,2801,14.61,14.79,14.47,14.57,12172538.0,3660768.0,6941762.0,-3280994.0,12000.0
20200420,2812,7.11,7.18,7.08,7.14,5423371.0,1230829.0,975986.0,254843.0,0.0
20200420,2820,10.77,10.84,10.73,10.77,393879.0,35000.0,228000.0,-193000.0,0.0
20200420,2836,6.64,6.68,6.58,6.63,863560.0,95000.0,127895.0,-32895.0,0.0
20200420,2838,6.48,6.52,6.45,6.45,1034422.0,76000.0,270650.0,-194650.0,0.0
20200420,2845,6.95,6.98,6.88,6.95,3413416.0,435000.0,1150676.0,-715676.0,3000.0
20200420,2851,12.94,12.94,12.87,12.94,124558.0,30000.0,43000.0,-13000.0,0.0
20200420,2852,9.53,9.56,9.35,9.53,73559.0,3000.0,15000.0,-12000.0,0.0
20200420,2855,7.74,7.77,7.68,7.71,1293926.0,0.0,246000.0,-246000.0,0.0
20200420,2867,9.03,9.03,8.88,8.95,2505072.0,554000.0,964619.0,-410619.0,0.0
20200420,2880,13.45,13.48,13.34,13.37,12179451.0,3574983.0,6010853.0,-2435870.0,15000.0
20200420,2881,24.29,24.35,24.05,24.05,14241904.0,2235248.0,5758039.0,-3522791.0,13000.0
20200420,2889,7.42,7.59,7.39,7.59,7199915.0,341000.0,1674120.0,-1333120.0,0.0
20200420,2897,5.3,5.36,5.3,5.36,585185.0,107000.0,83000.0,24000.0,2000.0
20200420,3005,31.67,31.71,31.1,31.42,1034220.0,211000.0,103000.0,108000.0,0.0
20200420,3006,30.03,30.36,29.69,30.03,2174416.0,596000.0,167000.0,429000.0,0.0
20200420,3008,3101.29,3113.28,3053.33,3105.28,573302.0,297344.0,343461.0,-46117.0,2000.0
20200420,3010,35.79,36.0,35.38,35.93,217300.0,35000.0,74000.0,-39000.0,0.0
20200420,3011,5.36,5.46,5.36,5.46,48742.0,,,,
20200420,3013,11.66,11.66,11.57,11.57,135000.0,17000.0,1000.0,16000.0,0.0
20200420,3014,30.63,30.9,30.36,30.77,1238556.0,586000.0,66000.0,520000.0,-19589.0
20200420,3016,46.99,47.91,46.71,47.17,4327599.0,494000.0,496098.0,-2098.0,-12274.0
20200420,3017,31.18,32.57,30.66,32.57,19421672.0,1789000.0,1353000.0,436000.0,1574000.0
20200420,3019,57.07,58.3,56.49,58.06,2531001.0,1036000.0,192000.0,844000.0,-34182.0
20200420,3022,26.48,26.48,25.94,25.94,159494.0,6000.0,32000.0,-26000.0,0.0
20200420,3023,105.27,106.51,104.85,105.27,513873.0,203000.0,230146.0,-27146.0,-82756.0
20200420,3024,6.42,6.44,6.32,6.44,642673.0,32000.0,18000.0,14000.0,0.0
20200420,3025,19.16,19.59,19.11,19.35,24867.0,4000.0,3000.0,1000.0,0.0
20200420,3026,70.44,72.4,69.13,72.4,9086173.0,862000.0,744000.0,118000.0,922000.0
20200420,3028,12.45,12.52,12.35,12.52,238414.0,2000.0,45000.0,-43000.0,0.0
20200420,3029,21.2,21.37,21.07,21.17,1185172.0,272000.0,128040.0,143960.0,0.0
20200420,3030,37.36,37.58,36.91,37.51,462178.0,171000.0,93000.0,78000.0,-2000.0
20200420,3031,10.43,10.65,10.28,10.58,379099.0,68000.0,7000.0,61000.0,0.0
20200420,3032,18.52,18.63,18.45,18.59,158001.0,29000.0,20000.0,9000.0,0.0
20200420,3033,9.74,9.81,9.51,9.64,467233.0,46000.0,47062.0,-1062.0,0.0
20200420,3034,116.43,117.06,115.48,116.11,2832500.0,1008052.0,1980098.0,-972046.0,132000.0
20200420,3035,37.65,38.45,37.11,38.45,1611088.0,535000.0,149000.0,386000.0,94000.0
20200420,3036,27.57,27.87,27.54,27.76,1600447.0,323000.0,269000.0,54000.0,1000.0
20200420,3041,24.17,24.92,23.58,24.83,1422897.0,797000.0,120000.0,677000.0,0.0
20200420,3042,46.54,49.0,45.97,48.78,29465451.0,5535000.0,2531000.0,3004000.0,32164.0
20200420,3044,75.86,77.32,75.13,77.32,1888847.0,756000.0,721191.0,34809.0,0.0
20200420,3045,82.67,83.45,82.67,83.45,2694791.0,1317130.0,875281.0,441849.0,3000.0
20200420,3047,7.02,7.1,6.95,7.07,428443.0,132000.0,15000.0,117000.0,0.0
20200420,3048,10.52,10.62,10.36,10.49,687848.0,110000.0,12000.0,98000.0,0.0
20200420,3050,7.63,7.63,7.47,7.49,112991.0,0.0,24000.0,-24000.0,0.0
20200420,3051,5.13,5.23,5.13,5.17,68674.0,,,,
20200420,3058,5.44,5.44,5.25,5.34,126346.0,0.0,4000.0,-4000.0,0.0
20200420,3059,16.83,16.83,16.65,16.69,314180.0,54000.0,15000.0,39000.0,0.0
20200420,3060,10.76,10.8,10.58,10.58,820994.0,163000.0,24000.0,139000.0,0.0
20200420,3062,13.49,13.83,13.49,13.49,3211984.0,220000.0,743000.0,-523000.0,0.0
20200420,3090,31.8,32.1,31.47,32.0,1368266.0,549000.0,379053.0,169947.0,0.0
20200420,3092,30.85,30.85,30.21,30.45,335231.0,,,,
20200420,3138,36.3,37.16,35.31,36.69,91769.0,,,,
20200420,3149,9.52,9.52,9.37,9.41,65590.0,0.0,21981.0,-21981.0,0.0
20200420,3209,10.79,10.85,10.68,10.82,346312.0,43000.0,18000.0,25000.0,0.0
20200420,3305,15.25,15.25,14.93,15.05,86110.0,1000.0,6000.0,-5000.0,0.0
20200420,3312,9.3,9.37,9.24,9.3,435016.0,80000.0,39249.0,40751.0,10016.0
20200420,3338,72.52,73.09,71.87,72.93,4058511.0,687000.0,685000.0,2000.0,-215698.0
20200420,3356,18.04,18.31,18.04,18.27,122371.0,41000.0,15000.0,26000.0,0.0
20200420,3376,96.63,98.53,95.5,97.01,1597227.0,641000.0,79000.0,562000.0,-287000.0
20200420,3380,17.04,17.42,16.88,17.42,3122177.0,962000.0,208000.0,754000.0,-46277.0
20200420,3406,399.28,403.6,392.36,400.14,7461892.0,1021800.0,756181.0,265619.0,-121611.0
20200420,3413,110.11,111.27,107.78,109.72,2120177.0,398000.0,139000.0,259000.0,0.0
20200420,3437,14.55,14.89,14.06,14.84,1843619.0,256000.0,98000.0,158000.0,0.0
20200420,3443,222.89,226.57,219.66,225.65,1303619.0,435000.0,109000.0,326000.0,-14000.0
20200420,3504,59.2,59.2,57.0,58.2,566642.0,108000.0,74000.0,34000.0,0.0
20200420,3515,88.01,91.41,86.5,88.77,6093769.0,681000.0,660000.0,21000.0,-343669.0
20200420,3532,113.72,124.01,113.29,124.01,5247883.0,643000.0,371000.0,272000.0,0.0
20200420,3533,266.17,267.87,258.52,259.37,1228744.0,364000.0,256000.0,108000.0,-364096.0
20200420,3535,13.59,13.68,13.36,13.68,757439.0,194000.0,127000.0,67000.0,0.0
20200420,3543,17.41,17.41,16.32,16.32,2250230.0,2000.0,9000.0,-7000.0,0.0
20200420,3545,36.72,36.72,34.56,35.06,8047966.0,2796000.0,1695919.0,1100081.0,0.0
20200420,3550,10.21,10.34,10.13,10.17,104115.0,,,,
20200420,3563,271.1,277.69,264.5,275.63,1935613.0,358000.0,151000.0,207000.0,83000.0
20200420,3583,42.98,43.15,41.77,42.21,1826669.0,63000.0,451000.0,-388000.0,0.0
20200420,3591,9.26,9.43,9.26,9.39,49911.0,3000.0,5000.0,-2000.0,0.0
20200420,3596,51.76,52.25,51.13,52.25,1219989.0,341101.0,293933.0,47168.0,0.0
20200420,3605,20.55,20.68,20.24,20.51,621558.0,748000.0,808000.0,-60000.0,-14030.0
20200420,3645,30.42,30.91,30.02,30.86,304680.0,74000.0,35000.0,39000.0,0.0
20200420,3653,176.49,178.15,172.76,178.15,2639064.0,437000.0,123000.0,314000.0,-41000.0
20200420,3661,225.22,229.97,223.32,229.02,4743656.0,749000.0,707242.0,41758.0,6565.0
20200420,3665,148.08,148.9,145.2,146.02,1524290.0,394000.0,515000.0,-121000.0,-18000.0
20200420,3673,37.6,38.14,37.06,37.96,3056937.0,825000.0,179625.0,645375.0,0.0
20200420,3686,5.49,5.55,5.34,5.39,294391.0,0.0,15000.0,-15000.0,0.0
20200420,3694,12.86,13.29,12.86,13.05,84000.0,5000.0,3000.0,2000.0,0.0
20200420,3701,12.4,13.03,12.4,13.03,5041.0,1000.0,2000.0,-1000.0,0.0
20200420,3702,26.95,27.13,26.88,27.09,2415856.0,863000.0,1900000.0,-1037000.0,2000.0
20200420,3704,13.18,13.23,12.99,13.23,919743.0,307000.0,168000.0,139000.0,0.0
20200420,3706,20.18,20.18,19.82,19.89,14957495.0,3263000.0,1241893.0,2021107.0,-1027000.0
20200420,3712,9.81,10.01,9.81,9.89,162761.0,9000.0,58000.0,-49000.0,0.0
20200420,4551,115.03,119.69,114.19,115.46,1248000.0,74000.0,248000.0,-174000.0,54000.0
20200420,4904,50.61,51.07,50.38,50.61,2288914.0,1681198.0,2562646.0,-881448.0,3000.0
20200420,4915,35.28,35.5,34.65,35.28,3090463.0,746000.0,975000.0,-229000.0,0.0
20200420,4916,23.05,23.18,22.75,23.14,388101.0,158000.0,25000.0,133000.0,0.0
20200420,4927,44.1,45.96,44.02,45.2,8658269.0,1971000.0,2030000.0,-59000.0,737104.0
20200420,4934,13.9,14.44,13.85,14.34,2222699.0,798000.0,27000.0,771000.0,0.0
20200420,4938,45.89,46.17,45.19,45.26,8634387.0,4265251.0,5514654.0,-1249403.0,152000.0
20200420,4952,20.57,20.57,20.17,20.28,115050.0,14000.0,12000.0,2000.0,0.0
20200420,4956,10.94,11.23,10.74,10.94,1804038.0,34000.0,394000.0,-360000.0,0.0
20200420,4960,6.75,6.86,6.72,6.86,1030016.0,0.0,58000.0,-58000.0,0.0
20200420,4961,29.14,29.47,28.66,29.09,216666.0,130000.0,17000.0,113000.0,0.0
20200420,4967,47.12,48.54,47.12,47.83,5180938.0,437000.0,988000.0,-551000.0,0.0
20200420,4968,106.53,110.24,105.18,109.9,6479616.0,1007000.0,290000.0,717000.0,0.0
20200420,4977,80.43,80.43,78.84,78.84,1070018.0,263000.0,144000.0,119000.0,-224000.0
20200420,5222,32.89,33.35,32.56,32.68,110701.0,,,,
20200420,5234,61.41,62.25,60.12,62.17,186355.0,42000.0,30000.0,12000.0,0.0
20200420,5243,23.98,24.32,23.9,24.28,172140.0,65000.0,39000.0,26000.0,0.0
20200420,5258,19.61,19.61,19.03,19.36,77473.0,7000.0,9000.0,-2000.0,6000.0
20200420,5269,681.47,698.76,667.83,685.11,1728412.0,261200.0,276163.0,-14963.0,-945.0
20200420,5388,54.37,55.45,54.37,55.45,634828.0,317000.0,39000.0,278000.0,0.0
20200420,5434,71.41,71.48,70.31,70.82,597772.0,175000.0,296000.0,-121000.0,20000.0
20200420,5469,32.05,32.33,31.64,31.93,5354713.0,2292000.0,501000.0,1791000.0,0.0
20200420,5471,32.84,33.03,32.25,32.91,6647841.0,1405000.0,719000.0,686000.0,15932.0
20200420,5484,10.55,10.55,10.54,10.55,6990.0,,,,
20200420,5876,33.28,33.52,32.82,33.05,3650388.0,1270000.0,2395000.0,-1125000.0,2000.0
20200420,5880,13.57,13.6,13.43,13.57,17066453.0,3878502.0,6058111.0,-2179609.0,16000.0
20200420,6005,6.18,6.18,6.12,6.12,2081256.0,309000.0,598000.0,-289000.0,-314689.0
20200420,6024,26.65,26.76,26.41,26.48,254709.0,6000.0,46000.0,-40000.0,0.0
20200420,6108,16.46,16.5,16.23,16.42,238279.0,39000.0,30000.0,9000.0,0.0
20200420,6112,27.0,27.19,26.88,27.11,416413.0,98000.0,22000.0,76000.0,12619.0
20200420,6120,10.93,11.17,10.64,11.07,1985938.0,450000.0,317000.0,133000.0,0.0
20200420,6133,6.09,6.22,6.09,6.22,20050.0,0.0,3000.0,-3000.0,0.0
