date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200723,2884,18.702841591734593,18.767222859126775,18.702841591734593,18.73503303527832,39466710.0,4830000.0,13449244.0,-8619244.0,-170000.0
20200723,2885,12.72220230102539,12.79210416838104,12.687251367347567,12.72220230102539,19019323.0,9690000.0,11523000.0,-1833000.0,-197000.0
20200723,2886,23.71173611771674,23.930614541233112,23.565817663900276,23.857654571533203,19384156.0,3265000.0,10696849.0,-7431849.0,1162000.0
20200723,2887,8.867658615112305,8.90038037288858,8.834936857336029,8.867658615112305,16140662.0,2891000.0,8727000.0,-5836000.0,-170000.0
20200723,2890,8.143647193908691,8.181002885052042,8.106290719495794,8.143647193908691,22056562.0,3139716.0,4822000.0,-1682284.0,1539000.0
20200723,2891,15.487003452979364,15.526309967041016,15.447695439470316,15.526309967041016,21828195.0,6640000.0,11624439.0,-4984439.0,389693.0
20200723,2892,16.3526283653463,16.387495890544415,16.282894849679813,16.31776237487793,18905313.0,2781000.0,9199021.0,-6418021.0,887000.0
20200723,3037,51.023671084076234,51.74105064197879,50.21661694347615,50.485633850097656,30269082.0,3324000.0,5325000.0,-2001000.0,16000.0
20200723,3049,8.544271366460258,8.580247211588713,8.445338006789957,8.463325500488281,4151945.0,336000.0,1231000.0,-895000.0,0.0
20200723,3189,62.045776611965955,62.39781072996777,60.725653705328384,62.2217903137207,7396200.0,1877000.0,1145000.0,732000.0,50000.0
20200723,3231,27.208079789835097,28.18819791633432,27.090464418221927,27.91376304626465,41309314.0,13850870.0,8274397.0,5576473.0,769000.0
20200723,3450,66.95015366012986,68.23413060919847,66.58330210366576,67.86727905273438,3620491.0,291000.0,820000.0,-529000.0,-35000.0
20200723,3481,7.71711937912413,7.816636995333536,7.626649174990905,7.635695934295654,68533703.0,13013000.0,32971000.0,-19958000.0,1075000.0
20200723,3576,15.766112405660143,15.957321466310187,15.470606803894045,15.470606803894045,10150052.0,1447000.0,1804000.0,-357000.0,0.0
20200723,3711,53.76446381191312,53.99005126953125,53.313294633604215,53.99005126953125,9908538.0,3970000.0,4513000.0,-543000.0,197000.0
20200723,4906,19.08999659067123,19.243021735144897,18.86045668490595,18.89871406555176,2521372.0,618000.0,228000.0,390000.0,0.0
20200723,4919,37.56137280930215,37.686576244007405,36.55973554886795,36.89361572265625,2589294.0,135000.0,510000.0,-375000.0,0.0
20200723,4958,105.93317862290604,106.7387541257418,103.91923986581656,104.72481536865234,4393971.0,1745000.0,2821361.0,-1076361.0,-435000.0
20200723,4989,18.79967579894868,18.79967579894868,18.363600840562,18.557411193847656,137745.0,5000.0,41000.0,-36000.0,0.0
20200723,6116,6.916596485051069,7.239550096941306,6.773061546433186,6.83585786819458,162188186.0,24672000.0,27321000.0,-2649000.0,0.0
20200723,6213,120.9698753452072,124.261566705707,120.5584139251447,123.85010528564452,3618965.0,1612000.0,210000.0,1402000.0,-130000.0
20200723,6285,53.940846222770915,54.02257281045199,52.79664232808315,53.20528793334961,1306193.0,77000.0,672367.0,-595367.0,-51000.0
20200723,6443,13.099202170323217,13.099202170323217,12.40243673426416,12.541790008544922,11819339.0,160000.0,636000.0,-476000.0,0.0
20200723,8039,42.55147338446968,42.55147338446968,41.11545461485791,41.87125396728515,3877167.0,467000.0,829000.0,-362000.0,0.0
20200723,8112,19.221183045214428,19.253110885620117,19.12539564565095,19.253110885620117,1969116.0,317000.0,630000.0,-313000.0,-5000.0
20200723,0713,20.99,20.99,20.89,20.97,81691.0,0.0,0.0,0.0,0.0
20200723,0878,10.38,10.4,10.32,10.38,90737404.0,35000.0,1306000.0,-1271000.0,0.0
20200723,1319,31.03,31.16,30.86,30.9,247205.0,37000.0,94000.0,-57000.0,0.0
20200723,1471,4.08,4.18,3.86,4.01,1261923.0,,,,
20200723,1522,19.75,19.83,19.42,19.5,1958073.0,1054000.0,426000.0,628000.0,0.0
20200723,1524,8.18,8.29,8.16,8.17,397660.0,12000.0,10000.0,2000.0,0.0
20200723,1536,93.23,95.04,91.88,91.88,1792985.0,435000.0,449000.0,-14000.0,0.0
20200723,1582,57.78,58.15,57.42,58.15,409354.0,152000.0,25000.0,127000.0,0.0
20200723,1587,13.86,14.17,13.63,13.63,311071.0,19000.0,6000.0,13000.0,0.0
20200723,2059,311.94,316.86,309.26,311.49,364195.0,98000.0,49000.0,49000.0,0.0
20200723,2201,29.21,29.89,29.15,29.48,4094217.0,1312000.0,1188000.0,124000.0,0.0
20200723,2204,26.29,26.78,26.19,26.36,822003.0,228000.0,243600.0,-15600.0,0.0
20200723,2206,17.22,17.34,17.18,17.3,909069.0,276000.0,150000.0,126000.0,0.0
20200723,2231,108.99,109.38,106.2,107.0,627970.0,40000.0,65000.0,-25000.0,0.0
20200723,2233,50.03,50.18,49.57,49.87,177081.0,54000.0,20000.0,34000.0,0.0
20200723,2243,14.31,14.84,13.77,13.77,521438.0,10000.0,35000.0,-25000.0,0.0
20200723,2301,34.59,34.81,34.52,34.55,6288543.0,2026000.0,3534155.0,-1508155.0,610000.0
20200723,2302,7.94,7.94,7.81,7.89,572222.0,307000.0,23000.0,284000.0,0.0
20200723,2305,7.0,7.0,6.91,6.93,453982.0,14000.0,29000.0,-15000.0,0.0
20200723,2308,173.1,173.1,169.05,170.85,6748573.0,2698000.0,3973000.0,-1275000.0,-70000.0
20200723,2312,9.09,9.13,9.0,9.0,4484681.0,70000.0,1625000.0,-1555000.0,0.0
20200723,2314,54.09,54.44,52.92,53.27,786703.0,148000.0,533000.0,-385000.0,0.0
20200723,2316,30.49,31.34,30.39,31.25,3250214.0,976000.0,302000.0,674000.0,0.0
20200723,2323,6.34,6.39,6.28,6.33,4439033.0,1100858.0,911000.0,189858.0,0.0
20200723,2328,15.15,15.23,15.02,15.07,1067421.0,222000.0,283000.0,-61000.0,0.0
20200723,2329,10.16,10.46,10.12,10.2,5112588.0,548000.0,1048000.0,-500000.0,0.0
20200723,2331,11.18,11.18,10.87,10.91,964852.0,44000.0,132000.0,-88000.0,0.0
20200723,2332,18.4,18.4,17.58,17.63,24831224.0,1337000.0,6665000.0,-5328000.0,0.0
20200723,2338,27.36,27.54,26.99,27.13,19242871.0,954000.0,3107000.0,-2153000.0,0.0
20200723,2340,17.16,17.33,17.07,17.16,1377206.0,458000.0,147000.0,311000.0,0.0
20200723,2342,29.67,32.06,29.4,32.06,30685820.0,2915000.0,2307000.0,608000.0,50000.0
20200723,2345,220.82,221.73,216.28,218.55,2706712.0,1365000.0,1094954.0,270046.0,-96000.0
20200723,2347,32.77,33.19,32.7,33.19,4166433.0,2694000.0,568000.0,2126000.0,473000.0
20200723,2349,10.53,10.63,10.18,10.37,3732569.0,960000.0,1676000.0,-716000.0,0.0
20200723,2351,42.41,42.41,41.86,42.37,365000.0,91000.0,47000.0,44000.0,0.0
20200723,2352,16.03,16.07,15.89,15.94,5645036.0,346000.0,1657000.0,-1311000.0,-9000.0
20200723,2354,48.78,49.12,47.99,48.17,5135223.0,884000.0,2497190.0,-1613190.0,56000.0
20200723,2356,19.88,20.0,19.72,19.88,19207715.0,10082177.0,1977220.0,8104957.0,-565000.0
20200723,2357,158.17,158.87,156.41,158.17,2814821.0,1953000.0,776000.0,1177000.0,133000.0
20200723,2359,17.29,17.29,17.07,17.11,419896.0,77000.0,69000.0,8000.0,0.0
20200723,2360,150.83,158.48,148.71,157.63,4995055.0,3111000.0,1798000.0,1313000.0,-66000.0
20200723,2362,24.56,25.76,24.52,25.52,1597702.0,306000.0,171000.0,135000.0,0.0
20200723,2363,10.96,11.68,10.82,11.27,33504981.0,3418000.0,3583000.0,-165000.0,0.0
20200723,2365,8.18,8.2,8.11,8.13,561365.0,19000.0,67000.0,-48000.0,0.0
20200723,2368,41.39,42.7,41.39,42.51,54733803.0,14672000.0,5256000.0,9416000.0,552000.0
20200723,2374,10.12,10.16,10.04,10.04,305937.0,6000.0,78000.0,-72000.0,0.0
20200723,2375,53.12,54.9,53.05,54.36,2119616.0,1002000.0,268000.0,734000.0,0.0
20200723,2376,58.24,61.53,57.86,60.31,19977855.0,6061000.0,3590000.0,2471000.0,239000.0
20200723,2377,104.29,106.57,103.15,104.29,6881172.0,2574000.0,1909142.0,664858.0,318000.0
20200723,2379,277.59,281.36,272.31,281.36,3108293.0,1186000.0,1142565.0,43435.0,-63000.0
20200723,2380,5.63,5.92,5.3,5.4,2161983.0,0.0,2000.0,-2000.0,0.0
20200723,2382,58.61,59.19,57.69,58.61,9547855.0,2211000.0,3982134.0,-1771134.0,482000.0
20200723,2383,138.35,147.13,137.1,144.62,13449872.0,3750000.0,1744000.0,2006000.0,-75000.0
20200723,2385,63.76,65.81,63.76,65.3,3846331.0,983008.0,1190000.0,-206992.0,1096000.0
20200723,2387,27.26,27.97,26.61,27.09,3697750.0,471000.0,456000.0,15000.0,0.0
20200723,2388,36.15,38.27,35.81,37.35,13833659.0,1327000.0,1609000.0,-282000.0,0.0
20200723,2390,19.04,19.32,18.18,18.18,10989441.0,964000.0,1493000.0,-529000.0,0.0
20200723,2392,33.55,33.83,33.23,33.83,4209543.0,699000.0,530000.0,169000.0,0.0
20200723,2393,23.98,24.2,23.84,24.2,1396785.0,347000.0,285000.0,62000.0,0.0
20200723,2395,242.85,242.85,236.05,238.55,1091873.0,650000.0,556712.0,93288.0,-3000.0
20200723,2399,8.92,8.95,8.72,8.76,569402.0,83000.0,120000.0,-37000.0,0.0
20200723,2401,11.37,11.55,11.24,11.28,3996063.0,1395000.0,476000.0,919000.0,0.0
20200723,2402,12.22,12.56,12.05,12.26,2505161.0,779000.0,239000.0,540000.0,0.0
20200723,2404,151.31,152.04,149.86,150.23,1246041.0,143000.0,372000.0,-229000.0,0.0
20200723,2405,9.11,9.33,9.11,9.16,748566.0,21000.0,191000.0,-170000.0,0.0
20200723,2412,90.56,90.97,90.14,90.14,7332642.0,776000.0,2935455.0,-2159455.0,109000.0
20200723,2413,15.56,15.76,15.27,15.51,319390.0,1000.0,101000.0,-100000.0,0.0
20200723,2417,39.09,40.07,38.88,39.64,10282383.0,2087000.0,1999000.0,88000.0,0.0
20200723,2419,19.48,19.61,19.08,19.39,412784.0,44000.0,136000.0,-92000.0,0.0
20200723,2421,45.18,45.94,44.1,45.27,4004480.0,930000.0,648000.0,282000.0,0.0
20200723,2426,12.63,12.72,12.41,12.5,943775.0,279000.0,217000.0,62000.0,0.0
20200723,2427,9.32,9.37,9.24,9.24,221146.0,4000.0,13000.0,-9000.0,0.0
20200723,2428,81.18,83.2,80.78,81.18,594573.0,91000.0,87000.0,4000.0,0.0
20200723,2431,9.33,9.33,9.04,9.26,589753.0,5000.0,114000.0,-109000.0,0.0
20200723,2436,26.23,26.8,26.23,26.71,4975460.0,676000.0,633000.0,43000.0,0.0
20200723,2439,111.45,115.17,110.71,113.68,14171857.0,1660000.0,1231000.0,429000.0,518000.0
20200723,2441,38.33,38.48,37.82,37.97,1180484.0,217000.0,186000.0,31000.0,0.0
20200723,2444,14.9,15.0,14.75,14.95,284340.0,8000.0,32000.0,-24000.0,0.0
20200723,2451,49.73,50.39,49.58,50.1,777869.0,278000.0,118000.0,160000.0,-3000.0
20200723,2453,14.19,14.34,14.07,14.19,1180200.0,178000.0,50000.0,128000.0,0.0
20200723,2454,466.7,487.27,463.16,480.18,17281987.0,7025030.0,6765258.0,259772.0,17000.0
20200723,2455,83.39,83.48,81.81,81.99,1497240.0,172000.0,461000.0,-289000.0,0.0
20200723,2457,9.2,9.2,9.05,9.08,1093024.0,331000.0,185000.0,146000.0,0.0
20200723,2458,101.7,105.87,100.66,104.83,20995665.0,1529000.0,3993000.0,-2464000.0,235000.0
20200723,2460,9.74,9.82,9.66,9.81,145999.0,0.0,0.0,0.0,0.0
20200723,2461,11.16,11.16,10.94,10.97,403579.0,36000.0,50000.0,-14000.0,0.0
20200723,2464,41.98,42.74,41.22,41.22,3753079.0,1000.0,118000.0,-117000.0,0.0
20200723,2465,9.02,9.02,8.88,8.93,143552.0,2000.0,27000.0,-25000.0,0.0
20200723,2466,26.13,26.18,25.95,26.04,147491.0,4000.0,59000.0,-55000.0,0.0
20200723,2467,21.82,22.27,21.82,21.9,973671.0,280000.0,65000.0,215000.0,0.0
20200723,2468,12.84,12.92,12.75,12.75,106115.0,17000.0,1000.0,16000.0,0.0
20200723,2472,36.04,37.6,35.92,37.3,4560450.0,475000.0,664000.0,-189000.0,0.0
20200723,2474,152.02,152.7,151.33,151.33,7765928.0,694000.0,4990947.0,-4296947.0,-40000.0
20200723,2476,15.92,16.08,15.88,16.0,71152.0,2000.0,36000.0,-34000.0,0.0
20200723,2478,63.09,63.24,60.86,60.86,4578812.0,675000.0,642000.0,33000.0,0.0
20200723,2484,17.62,17.97,17.38,17.85,2968612.0,583000.0,136000.0,447000.0,0.0
20200723,2486,8.55,8.72,8.49,8.5,1287154.0,68000.0,247000.0,-179000.0,0.0
20200723,2492,154.43,154.43,149.03,149.44,7303629.0,639000.0,3541000.0,-2902000.0,-85000.0
20200723,2493,25.25,25.33,24.98,25.18,352349.0,16000.0,88000.0,-72000.0,0.0
20200723,2495,11.26,11.35,11.18,11.26,140727.0,3000.0,28000.0,-25000.0,0.0
20200723,2497,15.05,15.14,15.05,15.14,20099.0,3000.0,1000.0,2000.0,0.0
20200723,2498,31.35,31.5,30.85,30.9,5979335.0,594000.0,1859000.0,-1265000.0,0.0
20200723,2801,14.0,14.07,13.96,14.0,4449113.0,1201000.0,1443000.0,-242000.0,-101000.0
20200723,2812,7.69,7.72,7.66,7.66,4581252.0,375000.0,784932.0,-409932.0,-29000.0
20200723,2820,11.72,11.8,11.68,11.72,402171.0,118000.0,160000.0,-42000.0,1000.0
20200723,2836,7.04,7.06,7.01,7.02,555249.0,23000.0,86000.0,-63000.0,0.0
20200723,2838,7.28,7.28,7.21,7.21,8389784.0,1543000.0,1309000.0,234000.0,0.0
20200723,2845,7.66,7.69,7.59,7.63,4440865.0,331000.0,311000.0,20000.0,-7000.0
20200723,2851,14.78,14.9,14.67,14.75,198458.0,0.0,27000.0,-27000.0,0.0
20200723,2852,10.1,10.1,10.02,10.1,728446.0,6000.0,200000.0,-194000.0,0.0
20200723,2855,9.41,9.53,9.26,9.38,9223578.0,399000.0,1318000.0,-919000.0,0.0
20200723,2867,9.36,9.37,9.27,9.36,2464076.0,65000.0,945000.0,-880000.0,0.0
20200723,2880,14.49,14.53,14.45,14.53,7392994.0,1663000.0,3930773.0,-2267773.0,-150000.0
20200723,2881,26.86,26.98,26.73,26.83,8398141.0,2193000.0,3786000.0,-1593000.0,361000.0
20200723,2889,8.61,8.61,8.54,8.54,2457657.0,124000.0,1043000.0,-919000.0,0.0
20200723,2897,5.69,5.74,5.69,5.71,1377533.0,154000.0,79000.0,75000.0,0.0
20200723,3005,30.56,30.67,30.41,30.49,997106.0,310000.0,232000.0,78000.0,0.0
20200723,3006,33.84,34.22,33.54,33.88,2422405.0,420000.0,373000.0,47000.0,0.0
20200723,3008,3233.17,3237.17,3077.31,3097.29,1693474.0,290363.0,899889.0,-609526.0,-99173.0
20200723,3010,40.72,40.86,40.5,40.64,507216.0,121000.0,43000.0,78000.0,0.0
20200723,3011,5.87,5.96,5.86,5.9,79045.0,0.0,2000.0,-2000.0,0.0
20200723,3013,12.7,12.74,12.6,12.65,147085.0,0.0,13000.0,-13000.0,0.0
20200723,3014,48.21,49.99,48.07,49.21,4996855.0,584000.0,975000.0,-391000.0,158000.0
20200723,3016,67.57,69.05,66.73,66.92,12556909.0,1166000.0,2195000.0,-1029000.0,0.0
20200723,3017,46.03,46.47,43.86,44.21,36338698.0,1884000.0,5363000.0,-3479000.0,-22000.0
20200723,3019,61.92,62.34,61.24,61.32,2904407.0,307000.0,619000.0,-312000.0,0.0
20200723,3022,37.6,39.29,37.6,38.83,1769643.0,492000.0,116000.0,376000.0,0.0
20200723,3023,142.57,148.78,142.15,143.4,2855868.0,522700.0,994000.0,-471300.0,-4000.0
20200723,3024,10.82,10.96,10.5,10.55,2420819.0,55000.0,520000.0,-465000.0,0.0
20200723,3025,19.97,19.97,19.59,19.88,54431.0,1000.0,0.0,1000.0,0.0
20200723,3026,78.31,78.65,76.58,76.93,1695491.0,207000.0,495000.0,-288000.0,0.0
20200723,3028,12.74,12.74,12.67,12.74,129387.0,8000.0,17000.0,-9000.0,0.0
20200723,3029,29.14,29.14,28.72,28.83,2081613.0,246000.0,239000.0,7000.0,0.0
20200723,3030,43.66,44.21,43.58,43.66,873380.0,262682.0,152000.0,110682.0,0.0
20200723,3031,11.31,11.31,11.03,11.03,221135.0,17000.0,42000.0,-25000.0,0.0
20200723,3032,23.52,24.14,23.52,23.83,550100.0,59000.0,18000.0,41000.0,0.0
20200723,3033,10.43,10.98,10.43,10.84,4977354.0,292000.0,542000.0,-250000.0,0.0
20200723,3034,183.45,185.43,181.47,185.43,7132514.0,911000.0,2440000.0,-1529000.0,780000.0
20200723,3035,48.32,48.87,47.23,48.41,6320170.0,716000.0,384000.0,332000.0,37000.0
20200723,3036,30.79,30.9,30.68,30.87,1133852.0,247000.0,59000.0,188000.0,0.0
20200723,3041,49.42,49.75,47.5,48.67,3556016.0,112000.0,1036000.0,-924000.0,0.0
20200723,3042,54.93,55.43,53.26,55.07,11053535.0,1961000.0,1958000.0,3000.0,280000.0
20200723,3044,95.35,96.5,93.43,93.43,3409203.0,1750000.0,1640181.0,109819.0,310000.0
20200723,3045,86.67,87.08,86.26,86.67,3035505.0,743000.0,3043000.0,-2300000.0,206000.0
20200723,3047,9.73,9.91,9.73,9.82,2248358.0,375000.0,209000.0,166000.0,0.0
20200723,3048,11.65,11.65,11.54,11.65,313495.0,38000.0,43000.0,-5000.0,0.0
20200723,3050,8.39,8.39,8.34,8.35,388281.0,31000.0,17000.0,14000.0,0.0
20200723,3051,6.28,6.49,6.28,6.31,282395.0,,,,
20200723,3058,6.6,6.61,6.55,6.55,132239.0,7000.0,14000.0,-7000.0,0.0
20200723,3059,23.93,24.2,23.71,24.06,1018650.0,128000.0,160000.0,-32000.0,0.0
20200723,3060,13.34,13.34,13.03,13.12,673169.0,100000.0,96000.0,4000.0,0.0
20200723,3062,15.16,15.55,15.06,15.11,2884447.0,271000.0,908000.0,-637000.0,0.0
20200723,3090,34.22,34.29,33.76,33.83,600495.0,71000.0,268000.0,-197000.0,0.0
20200723,3092,33.43,33.75,33.39,33.39,155073.0,,,,
20200723,3138,36.06,36.06,36.06,36.06,0.0,,,,
20200723,3149,12.24,12.24,11.9,11.96,402581.0,22000.0,149000.0,-127000.0,0.0
20200723,3209,12.07,12.1,11.95,11.98,1535900.0,73000.0,387000.0,-314000.0,0.0
20200723,3305,17.3,17.34,17.18,17.3,68426.0,0.0,7000.0,-7000.0,0.0
20200723,3312,9.74,9.74,9.68,9.71,170257.0,12000.0,24000.0,-12000.0,0.0
20200723,3338,71.56,71.56,69.72,70.05,2130850.0,136000.0,293000.0,-157000.0,-4000.0
20200723,3356,21.41,22.02,21.32,21.41,1949919.0,171000.0,438000.0,-267000.0,0.0
20200723,3376,127.53,130.67,127.13,130.28,1556418.0,581000.0,51000.0,530000.0,0.0
20200723,3380,23.69,23.69,22.94,23.07,2934271.0,262000.0,1545000.0,-1283000.0,0.0
20200723,3406,621.65,641.76,584.05,593.67,15499569.0,3372000.0,2864002.0,507998.0,-1075000.0
20200723,3413,161.41,170.91,159.83,167.35,8819783.0,1227000.0,1104000.0,123000.0,104000.0
20200723,3437,22.27,22.8,22.12,22.32,2417466.0,555000.0,311000.0,244000.0,0.0
20200723,3443,287.6,291.83,282.42,291.36,3577625.0,1318000.0,605000.0,713000.0,-40000.0
20200723,3504,68.4,68.9,66.9,67.0,355100.0,44000.0,82000.0,-38000.0,0.0
20200723,3515,131.48,133.42,130.71,132.64,1577310.0,802000.0,175000.0,627000.0,-2000.0
20200723,3532,117.16,119.8,116.72,119.36,1003598.0,159000.0,174000.0,-15000.0,0.0
20200723,3533,397.13,397.56,388.63,392.88,542246.0,120934.0,191000.0,-70066.0,-12000.0
20200723,3535,18.03,18.21,17.58,17.76,1347700.0,214000.0,213000.0,1000.0,0.0
20200723,3543,14.25,14.29,14.04,14.08,148000.0,10000.0,25000.0,-15000.0,0.0
20200723,3545,40.61,43.14,40.61,42.63,7465234.0,2740000.0,1009000.0,1731000.0,0.0
20200723,3550,11.24,11.24,10.88,10.92,133900.0,0.0,0.0,0.0,0.0
20200723,3563,247.6,248.87,246.75,248.87,352435.0,76426.0,108000.0,-31574.0,0.0
20200723,3583,57.82,59.61,56.56,57.01,5911089.0,445000.0,781000.0,-336000.0,0.0
20200723,3591,10.29,10.51,10.2,10.33,47484.0,1000.0,8000.0,-7000.0,0.0
20200723,3596,58.45,58.97,58.01,58.38,1350951.0,291000.0,382000.0,-91000.0,0.0
20200723,3605,25.47,25.66,25.02,25.2,2678086.0,265000.0,351000.0,-86000.0,0.0
20200723,3645,37.55,39.76,37.42,38.68,1924593.0,342000.0,369000.0,-27000.0,0.0
20200723,3653,253.55,255.62,243.6,246.92,3598295.0,229000.0,632000.0,-403000.0,-46000.0
20200723,3661,528.37,555.93,515.06,551.18,7742628.0,1524020.0,1168250.0,355770.0,0.0
20200723,3665,177.64,178.5,174.21,175.07,1047209.0,245000.0,444000.0,-199000.0,-93000.0
20200723,3673,42.99,43.8,42.23,42.41,5440505.0,1055000.0,1366000.0,-311000.0,0.0
20200723,3686,9.54,9.54,8.83,9.27,606473.0,,,,
20200723,3694,24.29,24.91,23.91,24.24,1095400.0,150000.0,192000.0,-42000.0,0.0
20200723,3701,12.64,12.74,12.64,12.64,18550.0,,,,
20200723,3702,31.66,31.84,31.41,31.77,8225304.0,1213000.0,1755120.0,-542120.0,2444000.0
20200723,3704,17.31,17.55,17.02,17.26,1487473.0,215000.0,432000.0,-217000.0,0.0
20200723,3706,22.61,22.61,22.42,22.46,5349032.0,1047120.0,1024000.0,23120.0,0.0
20200723,3712,37.28,37.28,34.94,37.24,15313977.0,611000.0,2719000.0,-2108000.0,0.0
20200723,4551,147.6,148.87,145.48,148.02,377287.0,68000.0,68000.0,0.0,-35000.0
20200723,4904,51.42,51.74,51.26,51.42,2705756.0,555920.0,2129000.0,-1573080.0,641000.0
20200723,4915,33.73,33.81,33.19,33.19,3388600.0,957000.0,2079000.0,-1122000.0,-1000.0
20200723,4916,22.29,22.47,22.29,22.47,96001.0,16000.0,5000.0,11000.0,0.0
20200723,4927,69.49,70.42,68.65,70.34,5843445.0,1096000.0,466000.0,630000.0,-353000.0
20200723,4934,18.6,18.74,18.25,18.35,2210959.0,177000.0,199000.0,-22000.0,0.0
20200723,4938,46.8,47.25,46.27,46.72,11819072.0,4849000.0,3880826.0,968174.0,608000.0
20200723,4952,23.33,23.82,23.33,23.37,359685.0,68000.0,12000.0,56000.0,0.0
20200723,4956,19.73,20.12,19.24,19.34,1890000.0,422000.0,511000.0,-89000.0,0.0
20200723,4960,7.72,7.86,7.64,7.79,3427760.0,974000.0,277000.0,697000.0,0.0
20200723,4961,36.75,36.86,36.06,36.38,467667.0,112000.0,62000.0,50000.0,0.0
20200723,4967,49.48,49.89,48.71,48.77,1540910.0,353000.0,139000.0,214000.0,0.0
20200723,4968,173.28,179.35,173.28,178.67,4852297.0,354000.0,259000.0,95000.0,0.0
20200723,4977,116.22,117.85,112.96,113.77,1613323.0,126000.0,245000.0,-119000.0,0.0
20200723,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200723,5234,70.56,70.89,70.16,70.56,188093.0,60000.0,33000.0,27000.0,0.0
20200723,5243,30.8,31.09,30.42,30.5,960310.0,109000.0,247000.0,-138000.0,0.0
20200723,5258,19.86,20.1,19.86,19.9,102175.0,25000.0,25000.0,0.0,0.0
20200723,5269,1574.03,1646.82,1551.29,1646.82,1426055.0,379000.0,242000.0,137000.0,27000.0
20200723,5388,67.02,68.22,66.94,67.82,2453530.0,830000.0,117000.0,713000.0,100000.0
20200723,5434,89.74,90.51,88.97,89.74,956633.0,441000.0,214000.0,227000.0,-2000.0
20200723,5469,37.68,38.15,37.26,37.85,12252287.0,922000.0,2641000.0,-1719000.0,120000.0
20200723,5471,40.41,40.64,39.72,40.26,2338300.0,271000.0,741000.0,-470000.0,0.0
20200723,5484,11.59,11.85,10.96,11.85,29782.0,0.0,1000.0,-1000.0,0.0
20200723,5876,36.44,36.48,36.16,36.24,2208717.0,1007000.0,1670000.0,-663000.0,-4000.0
20200723,5880,14.49,14.52,14.42,14.52,10609156.0,3450000.0,5066000.0,-1616000.0,-153000.0
20200723,6005,7.69,7.72,7.56,7.56,6702169.0,621000.0,1503000.0,-882000.0,-8000.0
20200723,6024,29.23,29.23,28.86,28.86,240019.0,22000.0,78000.0,-56000.0,0.0
