date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200422,2303,10.634898581720986,10.922327995300291,10.598969733702129,10.922327995300291,51801119.0,24413723.0,17711464.0,6702259.0,3499000.0
20200422,2313,28.11606851965493,28.959549962362924,27.794740796524135,28.678390502929688,28305137.0,2461000.0,5705000.0,-3244000.0,-102000.0
20200422,2317,56.83525276053548,57.85296630859375,56.75696848130969,57.85296630859375,27664535.0,12111852.0,13805173.0,-1693321.0,-9000.0
20200422,2324,12.787159058726106,13.066660881042482,12.752221997318289,13.06666088104248,18879383.0,12884000.0,11117626.0,1766374.0,26000.0
20200422,2327,71.63707662922975,75.58039949839696,70.43217135953917,75.361328125,95856126.0,2219872.0,2373750.0,-153878.0,-191000.0
20200422,2330,262.60065719708297,263.04649872033775,259.03392501104446,262.1548156738281,42192580.0,18711815.0,24800236.0,-6088421.0,-323000.0
20200422,2337,25.347401768021037,26.53300666809082,25.30651948576722,26.53300666809082,76065554.0,5203000.0,7713000.0,-2510000.0,535000.0
20200422,2344,11.393323250119426,11.84543970085226,11.30290082984578,11.755017280578612,25936795.0,5383000.0,8180000.0,-2797000.0,-15000.0
20200422,2353,10.99778081094524,11.325529098510742,10.92494754944648,11.325529098510742,10689664.0,4684000.0,4208672.0,475328.0,17000.0
20200422,2355,19.16306689853855,19.954585514793827,18.871454693120356,19.912925720214844,1315542.0,482000.0,228000.0,254000.0,0.0
20200422,2367,19.674683730689924,20.223745346069336,19.217133562771583,20.223745346069336,11092908.0,1610000.0,2156000.0,-546000.0,-2000.0
20200422,2369,7.799258130707542,8.229067581468351,7.745531522384706,8.202204704284668,1588350.0,601000.0,153000.0,448000.0,0.0
20200422,2406,8.744325637817383,8.917862892150879,8.493661880493164,8.908222198486328,1035866.0,308000.0,206000.0,102000.0,0.0
20200422,2408,49.39077744946669,52.17335716149849,48.782087619163995,52.086402893066406,18727891.0,7890000.0,5071444.0,2818556.0,-2002000.0
20200422,2409,6.408808100311287,6.737465497467467,6.35403209962347,6.691818714141846,75923152.0,27642000.0,27778000.0,-136000.0,6083000.0
20200422,2449,25.025658643327013,25.6979909109425,24.652141350143022,25.66063690185547,7984262.0,1709000.0,2914000.0,-1205000.0,-9000.0
20200422,2481,17.317823542821028,18.97290623688184,16.994879226007832,18.73069953918457,9415233.0,1288000.0,1794000.0,-506000.0,1281000.0
20200422,2485,14.550000190734863,15.100000381469728,14.350000381469728,15.0,753175.0,188000.0,171000.0,17000.0,0.0
20200422,2489,6.333826820453607,6.520116146764056,6.277939817078439,6.473543643951416,619225.0,100000.0,356000.0,-256000.0,0.0
20200422,2834,6.8225222459753345,6.972918924948607,6.815686840885169,6.9387383460998535,20950726.0,3536185.0,5029450.0,-1493265.0,-1000.0
20200422,2882,27.519073854132703,27.893993377685547,27.40659712549205,27.893993377685547,13359107.0,6479000.0,7584000.0,-1105000.0,-9000.0
20200422,2883,6.261757173289965,6.39078735832174,6.261757173289965,6.368017196655273,19174770.0,9194000.0,7674000.0,1520000.0,-4000.0
20200422,2884,16.09538734501055,16.417295286274186,16.09538734501055,16.320722579956055,47257252.0,8569503.0,10113544.0,-1544041.0,-7000.0
