date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200819,2303,18.452163582526975,18.452163582526975,17.584269283405405,17.659738540649414,114113905.0,35088000.0,46009785.0,-10921785.0,1002000.0
20200819,2313,40.45787867773187,40.66366645708946,39.18199193365693,39.26430892944336,32898094.0,6816000.0,6530000.0,286000.0,-599000.0
20200819,2317,66.58873964469501,66.58873964469501,65.27178192138672,65.27178192138672,32048778.0,24589566.0,15089793.0,9499773.0,0.0
20200819,2324,13.975039069313588,13.975039069313588,13.826369285583496,13.826369285583496,12570791.0,7604000.0,8713545.0,-1109545.0,-15000.0
20200819,2327,84.66751334973827,85.23347343653333,79.46068843541482,80.25303649902344,74024802.0,1877730.0,4495000.0,-2617270.0,-54498.0
20200819,2330,391.8839892292581,392.33339747378704,384.2440490722656,384.2440490722656,31486800.0,18282979.0,19941939.0,-1658960.0,100418.0
20200819,2337,25.672243716353076,25.714676529558037,24.95087456091229,25.035741806030273,45657601.0,1634000.0,5014000.0,-3380000.0,-3000.0
20200819,2344,11.88706223535518,11.88706223535518,11.249441427781049,11.2949857711792,94926367.0,9418000.0,46892000.0,-37474000.0,0.0
20200819,2353,18.27293967838271,18.653625921682348,18.120664600181744,18.196802139282227,37353245.0,12526270.0,8016000.0,4510270.0,0.0
20200819,2355,22.35966744324201,22.40291565587612,22.056925005362555,22.143423080444336,1781780.0,64000.0,1059000.0,-995000.0,0.0
20200819,2367,23.06055864352692,23.15206831997118,21.962437224155803,22.00819206237793,19003475.0,1537000.0,1766000.0,-229000.0,0.0
20200819,2369,10.521386602650518,10.610930659999925,10.297527313232422,10.297527313232422,2054435.0,274000.0,490000.0,-216000.0,0.0
20200819,2406,10.919059753417969,11.214168548583984,10.230469703674316,10.37802505493164,11441672.0,692000.0,769000.0,-77000.0,0.0
20200819,2408,48.13759156654375,48.22673389440521,45.01756248352702,46.17642974853515,38210153.0,8069000.0,17200000.0,-9131000.0,1496474.0
20200819,2409,9.092836815753367,9.311941459997376,9.083707600683717,9.17500114440918,65561950.0,17734102.0,15338000.0,2396102.0,14099000.0
20200819,2449,26.87830488355533,27.152575100408207,25.70286878378508,25.82041358947754,41875204.0,2877000.0,13188000.0,-10311000.0,-300000.0
20200819,2481,29.460606163616912,30.885440826416016,29.460606163616912,30.885440826416016,45012388.0,3812000.0,4598000.0,-786000.0,368000.0
20200819,2485,19.200000762939453,19.200000762939453,18.450000762939453,18.5,1543016.0,145000.0,731000.0,-586000.0,0.0
20200819,2489,9.73360322050164,9.73360322050164,9.50074204035772,9.593886375427246,1860487.0,332000.0,384000.0,-52000.0,0.0
20200819,2834,7.462108148844423,7.498686841844541,7.4255290031433105,7.4255290031433105,11888747.0,2552433.0,2440000.0,112433.0,-21000.0
20200819,2882,32.089466241889454,32.28633274780082,31.931970596313477,31.931970596313477,18445639.0,13061262.0,7164000.0,5897262.0,-21075.0
20200819,2883,7.058083197066187,7.074290143899122,7.009462356567383,7.009462356567383,25958269.0,14701971.0,17901000.0,-3199029.0,-53000.0
20200819,2884,19.840271456486796,20.05514831378451,19.732833862304688,19.732833862304688,36551145.0,14491096.0,11966305.0,2524791.0,-47000.0
20200819,2885,13.63093142831704,13.92172521288528,13.63093142831704,13.70362949371338,51170012.0,29683654.0,17270920.0,12412734.0,-49000.0
20200819,2886,23.06325882514768,23.33277911988206,23.024755477905273,23.024755477905273,29207751.0,6379738.0,10793000.0,-4413262.0,-507074.0
20200819,2887,9.25873258664065,9.25873258664065,9.188855171203612,9.188855171203612,14308190.0,10647199.0,5496000.0,5151199.0,-40000.0
20200819,2890,8.181002885052042,8.218360142734484,8.143647193908691,8.143647193908691,15505151.0,4123104.0,6451000.0,-2327896.0,-41000.0
20200819,2891,15.290468637088694,15.36908166908501,15.251160621643066,15.251160621643066,31795097.0,9012903.0,16496000.0,-7483097.0,-2548234.0
20200819,2892,16.475433267060478,16.55066282928697,16.400203704833984,16.400203704833984,19997636.0,9161357.0,7997000.0,1164357.0,-40000.0
20200819,3037,76.58033684096141,79.8085463356837,76.31131653245512,79.36018371582031,103063024.0,12609000.0,11383000.0,1226000.0,640000.0
20200819,3049,8.993970133584867,9.038940155799157,8.877048418920443,8.886042594909668,5602135.0,1203000.0,1212000.0,-9000.0,0.0
20200819,3189,71.19864021953677,72.51876331366479,67.41428466390579,68.20635986328125,15278565.0,2863150.0,5481000.0,-2617850.0,158000.0
20200819,3231,26.42398137355608,26.463185494590785,25.40465927124023,25.40465927124023,37424407.0,8302000.0,19271195.0,-10969195.0,-1000.0
20200819,3450,63.92363535429297,64.38219803831834,62.18110275268555,62.18110275268555,3514359.0,220000.0,927000.0,-707000.0,-34000.0
20200819,3481,7.454756420184896,7.5452266351695085,7.427615486243814,7.481897354125977,56498049.0,21397000.0,24103419.0,-2706419.0,0.0
20200819,3576,19.46863033409221,19.99011114805025,18.251839871096017,18.42566680908203,52601236.0,3718000.0,5277000.0,-1559000.0,0.0
20200819,3711,51.785747118083165,52.017966650590616,50.08277435100409,50.160186767578125,26083012.0,5643200.0,10517900.0,-4874700.0,-80000.0
20200819,4906,20.849794160047654,21.42364170573704,20.581998346851982,20.888050079345703,11570951.0,3206000.0,1075000.0,2131000.0,0.0
20200819,4919,38.924501468520845,39.05296734506834,37.59704304962381,37.68268585205078,5062208.0,407000.0,732000.0,-325000.0,0.0
20200819,4958,106.33595891988504,108.75268525897332,105.53038347352226,106.7387466430664,4751766.0,1743000.0,2321215.0,-578215.0,482000.0
20200819,4989,17.47683268121473,17.977603092489133,17.426755983937994,17.677141189575195,498600.0,99000.0,68000.0,31000.0,0.0
20200819,6116,7.517648936941706,7.661183861330991,7.401026596991503,7.562503814697266,109814279.0,16602000.0,12764000.0,3838000.0,0.0
20200819,6213,100.80823632920828,102.0426271069902,99.57385195868687,99.98531341552734,2941076.0,544000.0,467063.0,76937.0,-417000.0
20200819,6285,56.22923831451995,56.80133706431234,55.33022689819336,55.33022689819336,6041266.0,284000.0,3414480.0,-3130480.0,152000.0
20200819,6443,17.372699662098917,17.419150750721528,15.886266696864768,16.25787353515625,23706198.0,1437000.0,788000.0,649000.0,0.0
20200819,8039,42.40031509485443,43.38285428964323,40.73755645751953,40.73755645751953,4258924.0,480000.0,916000.0,-436000.0,0.0
20200819,8112,19.38082926018572,19.38082926018572,19.029611347306695,19.093469619750977,3758604.0,44000.0,919000.0,-875000.0,-1000.0
20200819,0713,21.29,21.4,21.28,21.3,61600.0,1000.0,10000.0,-9000.0,0.0
20200819,0878,10.49,10.51,10.41,10.41,19879708.0,2000.0,2000.0,0.0,0.0
20200819,1319,32.0,32.0,31.2,31.28,995652.0,185000.0,167000.0,18000.0,-185000.0
20200819,1471,3.99,4.0,3.85,3.85,170560.0,,,,
20200819,1522,18.48,18.72,18.27,18.4,340234.0,32000.0,46000.0,-14000.0,0.0
20200819,1524,8.03,8.03,7.89,7.95,241220.0,16000.0,45000.0,-29000.0,0.0
20200819,1536,89.72,90.98,89.63,89.99,1020960.0,301000.0,294000.0,7000.0,0.0
20200819,1582,61.94,62.02,61.58,61.8,440303.0,18000.0,132000.0,-114000.0,0.0
20200819,1587,15.78,16.4,15.75,16.09,626735.0,140000.0,29000.0,111000.0,0.0
20200819,2059,296.28,300.31,296.28,299.86,315104.0,46000.0,63000.0,-17000.0,0.0
20200819,2201,34.41,34.81,32.79,33.4,7147872.0,1627000.0,3652000.0,-2025000.0,0.0
20200819,2204,30.13,30.27,29.99,30.17,1167650.0,357000.0,445000.0,-88000.0,0.0
20200819,2206,19.4,19.69,19.32,19.44,2383410.0,971000.0,197000.0,774000.0,0.0
20200819,2231,110.18,113.76,108.99,110.97,3128731.0,393000.0,464000.0,-71000.0,0.0
20200819,2233,53.55,53.7,52.55,52.78,603351.0,11000.0,249000.0,-238000.0,0.0
20200819,2243,11.67,11.67,11.18,11.43,30721.0,4000.0,4000.0,0.0,0.0
20200819,2301,35.74,36.07,35.63,35.7,6562225.0,4511000.0,2698000.0,1813000.0,0.0
20200819,2302,7.82,8.6,7.7,8.6,1909782.0,13000.0,36000.0,-23000.0,0.0
20200819,2305,6.88,6.97,6.86,6.95,538509.0,34000.0,50000.0,-16000.0,0.0
20200819,2308,183.44,184.34,179.84,179.84,4342665.0,2738927.0,1859000.0,879927.0,2727.0
20200819,2312,9.45,9.45,9.18,9.27,6954380.0,225000.0,3037000.0,-2812000.0,0.0
20200819,2314,56.54,56.77,54.79,54.9,953829.0,137000.0,511000.0,-374000.0,0.0
20200819,2316,30.87,31.25,29.92,29.92,3595467.0,704000.0,901000.0,-197000.0,0.0
20200819,2323,6.72,6.74,6.5,6.54,12658398.0,2447000.0,2701000.0,-254000.0,-1000.0
20200819,2328,15.43,15.6,15.11,15.15,3739849.0,180000.0,1000000.0,-820000.0,0.0
20200819,2329,9.77,9.77,9.56,9.56,3171936.0,93000.0,1717000.0,-1624000.0,0.0
20200819,2331,11.97,12.42,11.62,11.89,5123103.0,891000.0,201000.0,690000.0,0.0
20200819,2332,18.31,18.84,17.92,17.97,19664359.0,1557000.0,6285000.0,-4728000.0,0.0
20200819,2338,27.08,27.18,26.08,26.22,5938056.0,519000.0,1044000.0,-525000.0,0.0
20200819,2340,17.67,18.27,17.54,17.63,7554935.0,1391000.0,1930000.0,-539000.0,0.0
20200819,2342,27.02,27.25,26.29,26.38,2843403.0,471000.0,586000.0,-115000.0,0.0
