date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200703,2303,11.820548057556152,11.85647622516128,11.74869035177416,11.820548057556152,51767884.0,12757527.0,8116000.0,4641527.0,9314000.0
20200703,2313,39.00100351768827,39.482995108719294,38.63951059051708,38.960838317871094,33344320.0,7920000.0,4129000.0,3791000.0,1040000.0
20200703,2317,67.4037841030345,67.48206837341479,66.62092945381758,66.77750396728516,42663049.0,18935209.0,16703794.0,2231415.0,-744000.0
20200703,2324,13.975038970601975,14.009976034923053,13.835288047790527,13.835288047790527,13321059.0,2662241.0,3563000.0,-900759.0,-224000.0
20200703,2327,85.91262451742145,86.81816328742198,85.12028302129043,85.34666442871094,33980922.0,1092809.0,2160000.0,-1067191.0,-171000.0
20200703,2330,293.9129929491891,297.0588506718869,293.46358470308945,296.1600341796875,53341987.0,34584608.0,9887859.0,24696749.0,3316000.0
20200703,2337,26.69653889799605,26.819185744673742,26.165059871704766,26.205942153930664,31274877.0,2659000.0,6173000.0,-3514000.0,0.0
20200703,2344,12.433594457714904,12.4791379252111,12.205872738863665,12.251416206359863,19475065.0,4717000.0,5516000.0,-799000.0,-8000.0
20200703,2353,13.400157942674149,13.400157942674149,13.209814794204922,13.247882843017578,6331908.0,1745299.0,858000.0,887299.0,-10000.0
20200703,2355,22.287481613878935,22.370799619986876,21.95421117860596,22.079187393188477,1289506.0,262000.0,253000.0,9000.0,0.0
20200703,2367,24.204437255859375,24.47896805920113,23.60962080984336,24.204437255859375,27447591.0,1758000.0,2519000.0,-761000.0,0.0
20200703,2369,10.342300075888478,10.655702590942385,10.297528044036351,10.655702590942385,20544240.0,524000.0,1372000.0,-848000.0,0.0
20200703,2406,8.44013786315918,8.489322662353516,8.26307201385498,8.302419662475586,5094613.0,129000.0,127000.0,2000.0,0.0
20200703,2408,53.931932690877915,53.931932690877915,53.218783847805135,53.30792617797851,13219715.0,1800491.0,5738000.0,-3937509.0,-545000.0
20200703,2409,8.700276487023825,8.71853492029295,8.362489899428333,8.654629707336426,128673108.0,48340738.0,46442000.0,1898738.0,-7543000.0
20200703,2449,27.154701775819593,27.192055778993236,26.631779927912692,27.042648315429688,44205574.0,2219000.0,3658000.0,-1439000.0,2339000.0
20200703,2481,24.62440861542156,24.826248030302068,23.25189997826912,23.49410820007324,17201109.0,1013000.0,3634000.0,-2621000.0,-490000.0
20200703,2485,20.0,20.049999237060547,19.549999237060547,19.549999237060547,2361657.0,381000.0,103000.0,278000.0,0.0
20200703,2489,7.563334074675689,7.591277576471781,7.460875937970243,7.516762256622315,1392583.0,98000.0,271000.0,-173000.0,0.0
20200703,2834,7.485633310609175,7.519815221656378,7.451452732086182,7.451452732086182,14423671.0,2781305.0,2070000.0,711305.0,-31000.0
20200703,2882,31.97134436132953,32.0894660949707,31.813851767533222,32.0894660949707,12841120.0,5870426.0,1013272.0,4857154.0,-57000.0
20200703,2883,7.202918527453855,7.210508581891232,7.172558309704347,7.187738418579102,100156908.0,11233425.0,14522000.0,-3288575.0,-81000.0
20200703,2884,18.059027501570647,18.123408775462433,18.02683767447247,18.091218948364254,29845023.0,6103662.0,10702000.0,-4598338.0,-65000.0
20200703,2885,12.407643002483471,12.512495040893556,12.372691307691548,12.512495040893556,20470427.0,6295678.0,3277000.0,3018678.0,-65000.0
20200703,2886,23.12806181872839,23.273980269492977,23.01862335205078,23.01862335205078,27964957.0,3467402.0,16267000.0,-12799598.0,711000.0
20200703,2887,8.83493709564209,8.867658854300975,8.769492819083549,8.83493709564209,18236690.0,4872793.0,2059000.0,2813793.0,-59000.0
20200703,2890,8.181002885052042,8.255715833877835,8.143647193908691,8.143647193908691,24244077.0,3532196.0,2203000.0,1329196.0,-62000.0
20200703,2891,15.494524362046915,15.569375991821287,15.41967130456922,15.569375991821287,38019228.0,10247451.0,7257760.0,2989691.0,1092000.0
20200703,2892,16.038823358830612,16.108555324904078,15.969088323298296,16.003955841064453,21348348.0,2492836.0,2747405.0,-254569.0,-60000.0
20200703,3037,44.87159517294429,47.59374883033637,44.16910509513686,46.97906875610352,81571571.0,18588100.0,7412000.0,11176100.0,1689000.0
20200703,3049,9.173849144096948,9.308759207495497,8.993969917297363,8.993969917297363,20764638.0,638000.0,4188000.0,-3550000.0,0.0
20200703,3189,64.77404394774808,66.00616028258851,62.83786593192303,62.925872802734375,13123926.0,983000.0,3702000.0,-2719000.0,500000.0
20200703,3231,27.627065658569336,27.92412917479114,27.292866723914468,27.627065658569336,18161113.0,4164376.0,1706000.0,2458376.0,2825000.0
