date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200106,2303,11.53311824798584,11.60497596008286,11.461261221174754,11.53311824798584,44790472.0,29797500.0,7606952.0,22190548.0,-2738000.0
20200106,2313,34.66309660015223,34.74342699750456,33.29745839430509,33.45812225341797,40662500.0,11986000.0,4872000.0,7114000.0,-5781000.0
20200106,2317,71.31806983149646,71.31806983149646,70.53521504526114,70.84835815429688,26352522.0,10238627.0,11051127.0,-812500.0,733000.0
20200106,2324,13.171474297899634,13.206411361694336,13.101598837546671,13.206411361694336,6716266.0,1991888.0,2124000.0,-132112.0,17000.0
20200106,2327,102.52644698657274,103.0741317182834,100.44524373447165,100.77385711669922,48465462.0,810052.0,2742489.0,-1932437.0,224000.0
20200106,2330,294.07533935179197,295.4000030425658,293.1922302246094,293.1922302246094,45343057.0,9239458.0,25334567.0,-16095109.0,-864000.0
20200106,2337,31.39807834644834,32.256618893294934,31.234546071068344,31.847789764404297,123542783.0,30838000.0,5590000.0,25248000.0,684000.0
20200106,2344,18.08464186557331,18.627181643464304,17.496891309397725,17.58731460571289,147957153.0,19403000.0,45334310.0,-25931310.0,3277000.0
20200106,2353,12.964271637356823,13.000688965788484,12.818606491167298,12.855022430419922,7615770.0,1613000.0,3315529.0,-1702529.0,13000.0
20200106,2355,26.66165894500969,26.91161136195567,26.370046732466907,26.869953155517575,1012438.0,138000.0,189000.0,-51000.0,0.0
20200106,2367,30.24410502976783,30.289861634839024,29.83230972290039,29.83230972290039,8407387.0,907000.0,1404000.0,-497000.0,0.0
20200106,2369,9.133458972390292,9.267775060398572,9.0886869430542,9.0886869430542,1873144.0,245000.0,136000.0,109000.0,0.0
20200106,2406,12.388599395751951,12.726031303405762,12.099370956420898,12.340394020080566,5364410.0,180000.0,118000.0,62000.0,0.0
20200106,2408,73.04269927076841,73.651385777684,72.4340127638528,72.78182983398438,7741278.0,2476000.0,2411545.0,64455.0,302000.0
20200106,2409,9.220648441477833,9.311941990403357,9.028932128037134,9.0928373336792,53631657.0,27724000.0,21464975.0,6259025.0,1554000.0
