date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201005,2303,21.961469154978033,22.489751047557213,21.470921169205837,21.65959358215332,313485862.0,28771068.0,109057000.0,-80285932.0,5261000.0
20201005,2313,34.24308390739577,35.395496683347595,33.87266843090686,35.31318283081055,32329105.0,7052046.0,12193000.0,-5140954.0,-123000.0
20201005,2317,64.36636457255398,64.61329688145295,63.790197558122344,63.95481491088867,19075464.0,9115190.0,8950288.0,164902.0,0.0
20201005,2324,14.198044817231564,14.309547501206726,14.049373626708984,14.049373626708984,8904826.0,3846891.0,6891375.0,-3044484.0,0.0
20201005,2327,79.57388570890122,80.3662272023506,78.78153764529259,80.25303649902344,18973610.0,1953645.0,1161000.0,792645.0,0.0
20201005,2330,395.8422651169617,395.8422651169617,389.96789360266894,390.87164306640625,32945832.0,19706246.0,16258160.0,3448086.0,10000.0
20201005,2337,27.32714878896821,27.539316088203336,26.5633452167553,26.60577964782715,36835766.0,3704359.0,19342000.0,-15637641.0,100000.0
20201005,2344,12.797949236276825,13.162304012194673,12.615772724592016,12.706860542297363,119950790.0,30569072.0,32326000.0,-1756928.0,0.0
20201005,2353,19.034312464892743,19.22465558954167,18.577488675294756,18.691694259643555,17464131.0,5452571.0,11025030.0,-5572459.0,48000.0
20201005,2355,25.214094157269077,25.862827291588935,24.219370347941364,24.56536102294922,10827500.0,746000.0,4623000.0,-3877000.0,0.0
20201005,2367,20.040559399124103,20.562944592114995,19.993070169641307,20.37298583984375,3054477.0,1279000.0,384000.0,895000.0,0.0
20201005,2369,9.581178665161133,9.71549476869266,9.402091381074628,9.581178665161133,5196204.0,549000.0,1605000.0,-1056000.0,0.0
20201005,2406,17.214733123779297,17.509843826293945,16.57533073425293,17.017993927001953,13760158.0,1000000.0,423000.0,577000.0,0.0
20201005,2408,51.079333627425534,51.703340136774855,49.92046633895503,50.187896728515625,15582237.0,5624806.0,9459000.0,-3834194.0,207000.0
20201005,2409,10.2705242387917,10.316171013186333,10.042290366818552,10.17923069000244,54754440.0,23970814.0,38118000.0,-14147186.0,211000.0
20201005,2449,23.861349985913503,24.057255974321183,23.82216789144552,23.978893280029297,3710331.0,1580000.0,1092000.0,488000.0,0.0
20201005,2481,30.59209389551286,31.17879222610942,30.25683679310092,30.927350997924805,5955803.0,2538000.0,823000.0,1715000.0,0.0
20201005,2485,18.149999618530273,18.200000762939453,17.75,17.899999618530273,419031.0,66000.0,34000.0,32000.0,0.0
20201005,2489,9.286509528196042,9.454169188266606,9.221308016548452,9.361024856567385,977981.0,596000.0,79000.0,517000.0,0.0
20201005,2834,7.037791219149053,7.125580344727894,7.037791219149053,7.089001655578613,12583355.0,4326466.0,3572000.0,754466.0,0.0
20201005,2882,30.47514980659933,30.553894574909098,30.238906348494584,30.27828025817871,9075184.0,3160879.0,5308000.0,-2147121.0,0.0
20201005,2883,6.960841533451892,6.960841533451892,6.8473944664001465,6.8473944664001465,11082844.0,4272544.0,6432500.0,-2159956.0,0.0
20201005,2884,18.336139919249444,18.407765550559557,18.19288865662922,18.228700637817383,27371058.0,10327982.0,19862000.0,-9534018.0,0.0
20201005,2885,12.94029777216719,13.049346401765026,12.94029777216719,12.976648330688477,16693612.0,6180660.0,6841770.0,-661110.0,0.0
20201005,2886,21.484637956730836,21.638649782656216,21.40763282775879,21.40763282775879,18574216.0,4444766.0,9819500.0,-5374734.0,-300000.0
20201005,2887,9.0141615610776,9.049100663154183,8.944284941607945,8.979223251342773,7278597.0,4302529.0,1754000.0,2548529.0,0.0
20201005,2890,8.181001322229678,8.181001322229678,8.068933486938477,8.068933486938477,12512093.0,3789552.0,6136000.0,-2346448.0,0.0
20201005,2891,14.543632308573915,14.622246837158391,14.22917569368342,14.268482208251951,27658754.0,12003568.0,9139360.0,2864208.0,0.0
20201005,2892,15.572668984341488,15.572668984341488,15.459823044392335,15.535054206848145,8315979.0,3770861.0,1917549.0,1853312.0,0.0
20201005,3037,66.26799468135391,70.12390899658203,66.17832352825009,70.12390899658203,61783137.0,32682360.0,8820000.0,23862360.0,721000.0
20201005,3049,8.858069446305413,9.05387943805622,8.858069446305413,8.97928524017334,3575148.0,828000.0,787000.0,41000.0,0.0
20201005,3189,57.91984973041105,60.6864358870231,57.83060633352061,59.437007904052734,6757925.0,2244000.0,985000.0,1259000.0,405000.0
20201005,3231,23.522833642403427,23.71885725609012,23.13078641503003,23.16999053955078,9556607.0,2245642.0,6929040.0,-4683398.0,0.0
20201005,3450,57.96232622499497,59.06287740936341,57.59547466402023,58.69602584838867,773958.0,444000.0,76000.0,368000.0,0.0
20201005,3481,8.477070503574781,8.477070503574781,8.259941739845898,8.28708267211914,116240343.0,59053493.0,86926961.0,-27873468.0,-24945000.0
20201005,3576,20.25085199321249,20.511592405833348,19.990111580591627,20.163938522338867,11393236.0,2113000.0,3091000.0,-978000.0,0.0
20201005,3711,46.52202164625301,47.60573051389584,46.28979916114929,46.8316535949707,21291110.0,11015209.0,8235000.0,2780209.0,0.0
20201005,4906,19.51081655893239,19.81686829151228,19.51081655893239,19.663843154907227,1097275.0,231000.0,391000.0,-160000.0,0.0
