date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200908,2303,18.414425922002145,18.565364417537836,17.131454467773438,17.131454467773438,316528524.0,90714122.0,140062768.0,-49348646.0,6144000.0
20200908,2313,36.79486096202963,37.00064877150399,36.25981140136719,36.25981140136719,11614827.0,1239000.0,5216000.0,-3977000.0,100000.0
20200908,2317,63.95481663699442,64.2840576311626,63.62558192257589,63.79019927978515,22118917.0,12524931.0,15735478.0,-3210547.0,0.0
20200908,2324,14.309546962497754,14.309546962497754,14.16087577757217,14.272379875183104,6516021.0,3127720.0,1697173.0,1430547.0,228000.0
20200908,2327,77.98921048843486,79.46070304250783,77.42325029760053,79.23432159423828,45960200.0,3271549.0,1246847.0,2024702.0,116502.0
20200908,2330,384.6935038201494,389.1875868087025,384.24409552129407,387.3899536132813,23714670.0,14145710.0,12180947.0,1964763.0,56424.0
20200908,2337,28.34555161749904,28.430417239665985,27.157413482666016,27.157413482666016,78673076.0,12991000.0,18087000.0,-5096000.0,2000.0
20200908,2344,12.43359367332756,12.479137137950596,12.023694605254278,12.11478328704834,49201200.0,12641609.0,10669479.0,1972130.0,0.0
20200908,2353,18.463286146825673,18.653629302978516,18.23487494032348,18.653629302978516,32970278.0,10598859.0,6266933.0,4331926.0,0.0
20200908,2355,22.921903136360736,23.138147505571684,22.48941439793883,22.575912475585938,1800511.0,273000.0,999000.0,-726000.0,0.0
20200908,2367,20.51545365621884,20.800390869232448,20.230516443205236,20.27800750732422,7417861.0,1309000.0,1906000.0,-597000.0,0.0
20200908,2369,10.924333669437049,11.013877731021102,10.4766150694277,10.521387100219728,4887730.0,832000.0,1950000.0,-1118000.0,0.0
20200908,2406,16.231035232543945,16.231035232543945,13.57504653930664,14.116082191467283,36210608.0,1589000.0,1120000.0,469000.0,0.0
20200908,2408,49.11816889932301,49.2964569487985,47.959301678574874,48.850738525390625,14432392.0,4357729.0,5492113.0,-1134384.0,2070476.0
20200908,2409,11.183459273839402,11.274752818931969,10.681344775830285,10.772638320922852,145526076.0,59234103.0,39620162.0,19613941.0,-4454000.0
20200908,2449,24.64497421541135,24.840880206011935,24.48824882507324,24.48824882507324,10109585.0,2063000.0,4040000.0,-1977000.0,11000.0
20200908,2481,30.298747314111612,30.759723446981816,30.005396540649635,30.08921241760254,8139373.0,1446000.0,1290000.0,156000.0,0.0
20200908,2485,19.25,19.25,18.549999237060547,18.649999618530273,1174615.0,116000.0,358000.0,-242000.0,0.0
20200908,2489,10.01303646470641,10.059608972637111,9.826747802863975,9.873319625854492,1605603.0,242000.0,548000.0,-306000.0,0.0
20200908,2834,7.271896791372023,7.315791582515605,7.264580691047447,7.301159381866455,13402519.0,4138568.0,2667972.0,1470596.0,0.0
