date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201106,4906,22.15051628149025,22.53308131944781,21.959233762511474,22.18877220153809,12370310.0,1107000.0,1838000.0,-731000.0,0.0
20201106,4919,36.837577479776186,37.14455595378188,36.5744525955121,36.74987030029297,1645107.0,132000.0,555000.0,-423000.0,0.0
20201106,4958,102.30808871400122,104.72481521905635,101.50251321231616,102.71087646484376,6279329.0,2605200.0,1278000.0,1327200.0,618000.0
20201106,4989,17.22644958073389,17.22644958073389,16.825834274291992,16.825834274291992,47700.0,7000.0,7000.0,0.0,0.0
20201106,6116,8.800493874821447,8.84534789731641,8.513423168746973,8.540336608886719,149369791.0,19296000.0,34720000.0,-15424000.0,6500000.0
20201106,6213,108.21455440974422,110.2718616757505,107.39163150334171,107.80309295654295,3812611.0,1057000.0,457000.0,600000.0,-106000.0
20201106,6285,65.13765027159633,65.54629584883521,64.4020920326244,64.81073760986328,3787054.0,880000.0,508000.0,372000.0,100000.0
20201106,6443,33.3518704821021,33.723479191920916,32.515750885009766,32.515750885009766,30372657.0,453000.0,2435000.0,-1982000.0,0.0
20201106,8039,40.510821728326434,41.11546130870726,40.43524178077883,40.88872146606445,1678717.0,1142000.0,127000.0,1015000.0,0.0
20201106,8112,19.348899841308594,19.3808289770643,19.285042862579413,19.348899841308594,1324330.0,116000.0,87000.0,29000.0,0.0
20201106,0713,22.1,22.19,22.07,22.19,120365.0,0.0,0.0,0.0,0.0
20201106,0878,10.03,10.05,10.02,10.04,9864430.0,3224.0,0.0,3224.0,0.0
20201106,1319,32.8,32.97,32.76,32.76,609170.0,104485.0,99000.0,5485.0,0.0
20201106,1471,5.03,5.05,4.9,4.9,339022.0,2000.0,0.0,2000.0,0.0
20201106,1522,17.13,17.33,17.04,17.04,117565.0,44000.0,3000.0,41000.0,0.0
20201106,1524,7.42,7.42,7.4,7.42,122403.0,7000.0,14000.0,-7000.0,0.0
20201106,1536,82.69,82.69,81.97,82.42,883131.0,168000.0,88000.0,80000.0,0.0
20201106,1582,63.77,64.64,63.62,63.99,829695.0,222000.0,45000.0,177000.0,40000.0
20201106,1587,20.02,20.56,19.98,20.02,1051196.0,166000.0,87000.0,79000.0,0.0
20201106,2059,268.93,272.61,268.93,270.77,339013.0,178000.0,21000.0,157000.0,0.0
20201106,2201,29.85,30.07,29.04,29.17,5525400.0,1138000.0,1404536.0,-266536.0,-2213000.0
20201106,2204,30.93,31.1,30.86,31.0,428055.0,74000.0,100000.0,-26000.0,0.0
20201106,2206,18.95,19.03,18.86,18.91,752111.0,82000.0,151000.0,-69000.0,0.0
20201106,2231,134.05,141.6,134.05,138.42,9762191.0,1633064.0,1020000.0,613064.0,17000.0
20201106,2233,66.13,67.58,64.6,64.68,1627071.0,168000.0,375200.0,-207200.0,20000.0
20201106,2243,10.69,10.74,10.55,10.74,23655.0,1000.0,2000.0,-1000.0,0.0
20201106,2301,35.48,35.48,35.0,35.07,4215043.0,1693000.0,1881000.0,-188000.0,76000.0
20201106,2302,16.28,17.06,16.28,16.28,2082009.0,142000.0,54000.0,88000.0,0.0
20201106,2305,7.66,7.73,7.62,7.63,456213.0,170000.0,30000.0,140000.0,0.0
20201106,2308,171.75,177.6,170.85,174.9,8955949.0,6960950.0,3800000.0,3160950.0,-41000.0
20201106,2312,9.72,9.76,9.63,9.72,2148488.0,583000.0,490323.0,92677.0,0.0
20201106,2314,51.99,52.11,50.94,51.29,197101.0,71000.0,55000.0,16000.0,0.0
20201106,2316,25.3,25.48,25.17,25.35,330600.0,72000.0,87000.0,-15000.0,0.0
20201106,2323,6.78,6.82,6.68,6.69,4805201.0,1330000.0,665000.0,665000.0,0.0
20201106,2328,15.13,15.17,15.0,15.0,566925.0,60000.0,117000.0,-57000.0,0.0
20201106,2329,9.65,9.87,9.61,9.65,2983081.0,491000.0,701000.0,-210000.0,0.0
20201106,2331,15.55,16.22,15.38,15.64,9931506.0,2410000.0,1662000.0,748000.0,0.0
20201106,2332,18.21,18.45,18.11,18.35,7100776.0,1046000.0,619000.0,427000.0,0.0
20201106,2338,26.17,26.72,25.95,26.04,3311420.0,616000.0,712000.0,-96000.0,0.0
20201106,2340,21.1,21.27,20.59,20.63,27729647.0,2542000.0,4758200.0,-2216200.0,0.0
20201106,2342,25.83,25.92,25.42,25.42,1346395.0,329000.0,216000.0,113000.0,0.0
20201106,2345,192.2,194.92,192.2,194.92,1411356.0,1078400.0,499700.0,578700.0,-5000.0
20201106,2347,32.17,32.59,32.17,32.47,2504749.0,1286800.0,833000.0,453800.0,-209000.0
20201106,2349,10.75,10.9,10.55,10.7,4407253.0,295000.0,193000.0,102000.0,0.0
20201106,2351,55.04,55.04,53.37,53.45,486080.0,161000.0,57000.0,104000.0,0.0
20201106,2352,17.28,17.28,17.06,17.1,2983597.0,451000.0,600000.0,-149000.0,0.0
20201106,2354,44.86,44.94,44.51,44.68,1461406.0,662400.0,379000.0,283400.0,0.0
20201106,2356,17.74,17.78,17.62,17.74,5549281.0,2468601.0,3010000.0,-541399.0,-463000.0
20201106,2357,172.23,172.23,170.12,172.23,2075969.0,1380000.0,1370500.0,9500.0,-49000.0
20201106,2359,16.1,16.14,15.97,16.01,365603.0,59000.0,26000.0,33000.0,0.0
20201106,2360,126.11,126.54,123.95,125.25,1477475.0,953000.0,1288000.0,-335000.0,-4000.0
20201106,2362,23.71,23.71,23.51,23.67,262024.0,67000.0,29000.0,38000.0,0.0
20201106,2363,12.08,12.08,11.76,11.76,4043035.0,471000.0,1168000.0,-697000.0,0.0
20201106,2365,10.26,10.39,10.07,10.07,1529315.0,329000.0,123000.0,206000.0,81000.0
20201106,2368,43.48,44.21,43.04,43.04,10262869.0,2401000.0,2824000.0,-423000.0,-50000.0
20201106,2374,10.44,10.48,10.32,10.4,244784.0,34000.0,62000.0,-28000.0,0.0
20201106,2375,54.62,55.59,53.59,53.97,6086037.0,461000.0,1402000.0,-941000.0,0.0
20201106,2376,55.48,56.17,55.48,55.71,4539704.0,1559700.0,1847000.0,-287300.0,-223000.0
20201106,2377,93.6,94.78,92.82,93.6,3198490.0,1587800.0,1514000.0,73800.0,-691000.0
20201106,2379,274.18,285.83,274.18,280.78,4994692.0,2185935.0,1632000.0,553935.0,-40000.0
20201106,2380,6.08,6.09,6.01,6.02,384911.0,2000.0,37000.0,-35000.0,0.0
20201106,2382,54.58,55.25,54.5,55.25,7519064.0,4941000.0,3204000.0,1737000.0,-132000.0
20201106,2383,128.09,128.52,126.36,126.79,2390337.0,478100.0,781000.0,-302900.0,-845000.0
20201106,2385,64.71,64.79,63.47,63.61,3060524.0,1811600.0,2099000.0,-287400.0,-67000.0
20201106,2387,43.8,46.56,43.67,44.46,10155374.0,1483000.0,1815000.0,-332000.0,0.0
20201106,2388,36.77,37.35,36.39,36.39,1814799.0,158000.0,108000.0,50000.0,0.0
20201106,2390,15.16,15.31,14.88,14.92,912027.0,242000.0,277000.0,-35000.0,0.0
20201106,2392,32.67,32.71,32.47,32.59,883401.0,63000.0,326000.0,-263000.0,0.0
20201106,2393,29.17,29.4,28.69,28.73,1786386.0,622000.0,334000.0,288000.0,0.0
20201106,2395,234.22,234.22,230.6,231.4,686918.0,480500.0,676465.0,-195965.0,-12000.0
20201106,2399,14.28,15.1,14.28,15.1,61685702.0,4218000.0,5149000.0,-931000.0,0.0
20201106,2401,12.81,13.08,12.76,13.03,4591703.0,839000.0,473000.0,366000.0,0.0
20201106,2402,14.92,14.92,14.63,14.67,899375.0,93000.0,177000.0,-84000.0,0.0
20201106,2404,146.24,149.14,146.24,147.33,1417382.0,473000.0,247000.0,226000.0,-36000.0
20201106,2405,8.7,8.72,8.61,8.71,558224.0,14000.0,0.0,14000.0,0.0
20201106,2412,90.56,90.97,90.14,90.56,5075932.0,2665279.0,1396000.0,1269279.0,121000.0
20201106,2413,18.33,18.53,18.14,18.19,350159.0,79000.0,33000.0,46000.0,0.0
20201106,2417,66.89,67.54,65.26,65.37,10325299.0,1504000.0,3989000.0,-2485000.0,0.0
20201106,2419,17.72,17.72,17.5,17.54,578087.0,59000.0,42000.0,17000.0,0.0
20201106,2421,47.95,48.2,46.86,47.02,2985241.0,641000.0,1840000.0,-1199000.0,-40000.0
20201106,2426,16.27,16.36,15.86,15.9,3267715.0,409000.0,494000.0,-85000.0,0.0
20201106,2427,9.19,9.19,9.1,9.19,59531.0,0.0,4000.0,-4000.0,0.0
20201106,2428,95.92,98.01,95.08,96.76,894235.0,307000.0,118000.0,189000.0,10000.0
20201106,2431,10.12,10.22,9.98,10.08,413002.0,51000.0,56000.0,-5000.0,0.0
20201106,2436,27.1,27.32,26.28,26.32,3972561.0,401000.0,1127000.0,-726000.0,0.0
20201106,2439,109.48,110.65,108.32,109.48,2617287.0,582000.0,1426000.0,-844000.0,-141000.0
20201106,2441,38.47,38.47,38.13,38.25,485083.0,209000.0,31000.0,178000.0,0.0
20201106,2444,14.4,14.55,14.4,14.55,252139.0,32000.0,2000.0,30000.0,0.0
20201106,2451,46.71,47.08,46.64,46.93,736151.0,131000.0,203000.0,-72000.0,-148000.0
20201106,2453,12.83,12.91,12.75,12.79,94000.0,5000.0,22000.0,-17000.0,0.0
20201106,2454,497.2,499.33,490.82,496.49,7345707.0,4251760.0,1897851.0,2353909.0,77000.0
20201106,2455,75.13,76.63,75.13,75.13,3742502.0,2086000.0,426000.0,1660000.0,52000.0
20201106,2457,12.13,12.33,11.74,11.89,7800906.0,666000.0,1582000.0,-916000.0,0.0
20201106,2458,95.11,96.5,94.76,95.11,2843907.0,1051000.0,485000.0,566000.0,-103000.0
20201106,2460,13.66,14.25,13.66,13.86,1133449.0,124000.0,56000.0,68000.0,0.0
20201106,2461,11.5,11.5,11.35,11.38,371358.0,19000.0,57000.0,-38000.0,0.0
20201106,2464,34.66,34.83,34.53,34.53,372001.0,102000.0,81000.0,21000.0,0.0
20201106,2465,14.41,14.94,14.19,14.94,4258710.0,22000.0,96000.0,-74000.0,0.0
20201106,2466,27.22,27.4,27.22,27.31,83354.0,3000.0,1000.0,2000.0,0.0
20201106,2467,23.76,24.06,23.69,23.76,1450605.0,420000.0,54000.0,366000.0,0.0
20201106,2468,11.62,11.62,11.62,11.62,8079.0,,,,
20201106,2472,42.47,42.7,41.84,41.84,962759.0,139000.0,145000.0,-6000.0,0.0
20201106,2474,135.62,135.62,133.45,134.54,2744480.0,1245600.0,881000.0,364600.0,-1000.0
20201106,2476,15.62,15.62,15.53,15.58,44125.0,0.0,17000.0,-17000.0,0.0
20201106,2478,56.47,56.54,55.28,55.52,1876013.0,178000.0,538000.0,-360000.0,0.0
20201106,2484,16.9,17.1,16.78,16.78,308852.0,34000.0,26000.0,8000.0,0.0
20201106,2486,13.01,13.25,12.34,12.49,13475480.0,1028000.0,1082000.0,-54000.0,0.0
20201106,2492,155.32,155.32,152.32,152.32,9699724.0,1078400.0,3240000.0,-2161600.0,205000.0
20201106,2493,26.07,26.15,25.84,26.07,705000.0,52000.0,69000.0,-17000.0,33000.0
20201106,2495,10.63,10.76,10.63,10.63,508727.0,35000.0,5000.0,30000.0,0.0
20201106,2497,15.79,15.79,15.46,15.46,65311.0,1000.0,6000.0,-5000.0,0.0
20201106,2498,29.15,29.2,28.8,28.8,2382948.0,891000.0,149000.0,742000.0,0.0
20201106,2801,13.53,13.57,13.45,13.57,2738665.0,1647000.0,513000.0,1134000.0,-4000.0
20201106,2812,7.51,7.58,7.51,7.54,3949387.0,569000.0,636000.0,-67000.0,0.0
20201106,2820,11.57,11.6,11.53,11.53,518598.0,74000.0,186249.0,-112249.0,0.0
20201106,2836,7.21,7.24,7.14,7.17,1272752.0,77000.0,121000.0,-44000.0,0.0
20201106,2838,6.9,6.93,6.87,6.9,744433.0,98000.0,87631.0,10369.0,0.0
20201106,2845,7.53,7.57,7.5,7.57,1430358.0,706000.0,418000.0,288000.0,0.0
20201106,2851,16.12,16.27,16.12,16.24,525785.0,87000.0,12000.0,75000.0,0.0
20201106,2852,9.88,9.88,9.76,9.88,308001.0,48000.0,95000.0,-47000.0,0.0
20201106,2855,9.68,9.71,9.65,9.65,657285.0,61000.0,232000.0,-171000.0,0.0
20201106,2867,8.0,8.04,7.9,7.93,3645921.0,790000.0,435000.0,355000.0,-161000.0
20201106,2880,13.84,13.88,13.77,13.88,7861794.0,4279000.0,1627745.0,2651255.0,-6000.0
20201106,2881,26.17,26.36,26.17,26.36,10871861.0,5646800.0,2587634.0,3059166.0,-5000.0
20201106,2889,8.87,8.91,8.83,8.87,4916131.0,588000.0,319000.0,269000.0,0.0
20201106,2897,5.27,5.27,5.23,5.27,2230727.0,460000.0,368000.0,92000.0,0.0
20201106,3005,34.04,34.22,33.93,33.93,609719.0,105000.0,207000.0,-102000.0,-123000.0
20201106,3006,36.37,36.58,35.72,35.81,2780427.0,356000.0,664000.0,-308000.0,50000.0
20201106,3008,2580.76,2605.22,2499.22,2564.45,1272970.0,359384.0,678944.0,-319560.0,-7000.0
20201106,3010,47.55,47.77,46.74,46.89,1074650.0,238000.0,355000.0,-117000.0,0.0
20201106,3011,6.22,6.22,6.1,6.15,87001.0,6000.0,0.0,6000.0,0.0
20201106,3013,12.45,12.5,12.31,12.41,209487.0,4000.0,15000.0,-11000.0,0.0
20201106,3014,49.06,49.42,48.43,48.43,999546.0,183000.0,429500.0,-246500.0,-16000.0
20201106,3016,56.9,57.64,56.25,56.25,1093977.0,310000.0,230000.0,80000.0,0.0
20201106,3017,61.79,63.3,59.93,60.2,16968532.0,2858000.0,5873000.0,-3015000.0,581000.0
20201106,3019,55.3,55.56,54.79,54.88,476101.0,117000.0,130000.0,-13000.0,0.0
20201106,3022,34.85,35.13,34.81,34.93,158672.0,36000.0,24000.0,12000.0,0.0
20201106,3023,168.67,170.81,168.24,169.95,555985.0,401000.0,162000.0,239000.0,-2000.0
20201106,3024,10.41,10.45,10.27,10.36,895482.0,95000.0,6000.0,89000.0,0.0
20201106,3025,19.04,19.04,18.64,18.64,159200.0,2000.0,3000.0,-1000.0,0.0
20201106,3026,74.51,74.86,73.48,73.82,1777425.0,325000.0,284000.0,41000.0,0.0
20201106,3028,14.37,14.37,14.3,14.37,191961.0,22000.0,36000.0,-14000.0,0.0
20201106,3029,26.76,26.76,26.34,26.34,629265.0,45000.0,122000.0,-77000.0,0.0
20201106,3030,43.66,43.98,43.42,43.74,373342.0,134000.0,64000.0,70000.0,0.0
20201106,3031,10.67,10.67,10.51,10.59,74050.0,5000.0,0.0,5000.0,0.0
20201106,3032,37.98,38.33,37.48,37.52,1069352.0,209000.0,241000.0,-32000.0,0.0
20201106,3033,12.8,12.84,12.66,12.66,2611682.0,302000.0,115000.0,187000.0,0.0
20201106,3034,179.83,182.79,178.51,179.83,5330280.0,1767271.0,673000.0,1094271.0,296000.0
20201106,3035,38.99,39.35,38.71,38.9,1599719.0,804000.0,252000.0,552000.0,0.0
20201106,3036,28.84,28.91,28.64,28.84,554203.0,100000.0,117000.0,-17000.0,0.0
20201106,3041,47.92,49.58,47.5,47.92,4912879.0,995000.0,1304000.0,-309000.0,0.0
20201106,3042,56.83,57.81,56.46,57.13,4685831.0,1260000.0,877000.0,383000.0,-36000.0
20201106,3044,90.35,91.5,90.35,91.12,987627.0,429000.0,380000.0,49000.0,-92000.0
20201106,3045,80.24,81.38,79.91,81.38,4263371.0,2495800.0,2205000.0,290800.0,-3000.0
20201106,3047,12.92,13.23,12.78,12.92,4993656.0,1433000.0,1003000.0,430000.0,0.0
20201106,3048,12.79,12.92,12.79,12.79,742634.0,111000.0,52000.0,59000.0,0.0
20201106,3050,10.44,10.86,10.23,10.31,12321641.0,631000.0,1064100.0,-433100.0,0.0
20201106,3051,7.62,7.62,7.42,7.47,37989.0,1000.0,3000.0,-2000.0,0.0
20201106,3058,8.39,8.39,8.29,8.31,306856.0,25000.0,10000.0,15000.0,0.0
20201106,3059,23.67,23.67,23.26,23.4,786374.0,68000.0,345000.0,-277000.0,0.0
20201106,3060,12.44,12.48,12.35,12.35,203616.0,15000.0,13000.0,2000.0,0.0
20201106,3062,14.17,14.17,13.97,13.97,414193.0,74000.0,7000.0,67000.0,0.0
20201106,3090,32.8,32.8,32.52,32.59,437588.0,72000.0,63000.0,9000.0,0.0
20201106,3092,42.82,43.5,42.45,42.95,11892331.0,,,,
20201106,3138,81.6,81.87,78.06,79.21,248803.0,,,,
20201106,3149,25.33,25.33,24.64,24.72,1416579.0,217000.0,291000.0,-74000.0,0.0
20201106,3209,12.53,12.63,12.38,12.63,1479105.0,171000.0,20000.0,151000.0,0.0
20201106,3305,20.26,20.3,19.93,19.93,274267.0,48000.0,74000.0,-26000.0,0.0
20201106,3312,9.17,9.38,9.17,9.31,365642.0,3000.0,10000.0,-7000.0,0.0
20201106,3338,49.07,50.83,48.74,49.82,2471824.0,475000.0,300000.0,175000.0,495000.0
20201106,3356,22.47,22.47,21.72,21.85,239454.0,27000.0,61000.0,-34000.0,0.0
20201106,3376,117.29,120.05,116.51,118.08,2218378.0,766000.0,139025.0,626975.0,261000.0
20201106,3380,22.19,22.36,22.02,22.06,1032695.0,175000.0,632000.0,-457000.0,0.0
20201106,3406,507.11,507.11,494.87,497.49,3446405.0,367000.0,536113.0,-169113.0,-103000.0
20201106,3413,142.82,147.17,142.82,145.19,1566579.0,469000.0,194000.0,275000.0,0.0
20201106,3437,20.95,21.19,20.41,20.56,916001.0,169000.0,219000.0,-50000.0,0.0
20201106,3443,247.12,261.71,246.65,250.41,4378163.0,1166000.0,913100.0,252900.0,-230000.0
20201106,3504,54.0,54.3,53.0,53.3,111000.0,24000.0,28000.0,-4000.0,0.0
20201106,3515,129.94,136.51,129.55,133.42,4574810.0,1162100.0,818000.0,344100.0,0.0
20201106,3532,106.59,107.91,105.71,106.59,1397881.0,289000.0,175000.0,114000.0,0.0
20201106,3533,387.15,390.63,379.75,381.93,602783.0,192500.0,152547.0,39953.0,-111000.0
20201106,3535,17.26,17.31,16.98,16.98,403010.0,172000.0,46000.0,126000.0,0.0
20201106,3543,17.98,18.31,17.98,18.1,170000.0,2000.0,10000.0,-8000.0,0.0
20201106,3545,39.98,40.22,39.12,39.2,4136027.0,598000.0,467700.0,130300.0,364000.0
20201106,3550,12.68,12.72,12.68,12.68,81371.0,0.0,7000.0,-7000.0,0.0
20201106,3563,243.53,243.96,241.82,242.25,193155.0,12000.0,68000.0,-56000.0,0.0
20201106,3583,52.25,52.25,51.35,51.35,126000.0,12000.0,26000.0,-14000.0,0.0
20201106,3591,10.08,10.42,10.08,10.42,344161.0,23000.0,6000.0,17000.0,0.0
20201106,3596,73.03,74.36,73.03,74.36,2060937.0,798000.0,207051.0,590949.0,-7000.0
20201106,3605,31.66,31.98,30.84,31.02,1770924.0,256000.0,335000.0,-79000.0,0.0
20201106,3645,49.02,50.1,48.84,48.93,1234000.0,229250.0,234000.0,-4750.0,0.0
20201106,3653,246.98,248.25,233.52,233.52,6559771.0,530000.0,984025.0,-454025.0,-993000.0
20201106,3661,506.35,554.12,504.44,554.12,14173708.0,3521000.0,2079400.0,1441600.0,558000.0
20201106,3665,198.24,198.67,195.66,197.38,1797588.0,364810.0,863000.0,-498190.0,0.0
20201106,3673,44.25,44.48,43.17,43.35,12824217.0,1482000.0,4738000.0,-3256000.0,-1505000.0
20201106,3686,32.79,32.79,29.68,29.83,5491821.0,202000.0,426038.0,-224038.0,0.0
20201106,3694,30.43,31.1,29.96,30.0,1307597.0,202000.0,197000.0,5000.0,0.0
20201106,3701,12.6,12.6,12.6,12.6,4033.0,3000.0,0.0,3000.0,0.0
20201106,3702,29.73,29.81,29.65,29.77,1289642.0,348600.0,307000.0,41600.0,-265000.0
20201106,3704,22.2,22.58,22.2,22.25,1615964.0,768000.0,166000.0,602000.0,0.0
20201106,3706,21.89,22.16,21.85,21.89,4002282.0,931000.0,302000.0,629000.0,0.0
20201106,3712,29.46,30.06,29.38,29.5,1228335.0,457000.0,186000.0,271000.0,0.0
20201106,4551,151.77,160.32,151.77,158.61,1325377.0,437000.0,191000.0,246000.0,201000.0
20201106,4904,48.92,49.08,48.84,48.84,2352072.0,1710400.0,1564000.0,146400.0,-3000.0
20201106,4915,36.47,36.86,36.01,36.39,13429419.0,3282000.0,4054000.0,-772000.0,0.0
20201106,4916,19.77,19.77,19.63,19.68,57001.0,2000.0,3000.0,-1000.0,0.0
20201106,4927,67.49,70.12,67.31,68.8,6958051.0,1411000.0,943000.0,468000.0,55000.0
20201106,4934,28.98,29.18,27.94,28.19,3703346.0,85000.0,710000.0,-625000.0,0.0
20201106,4938,47.1,47.1,46.57,46.72,3838015.0,1651000.0,1445000.0,206000.0,-682000.0
20201106,4952,26.7,26.93,26.25,26.48,544000.0,27000.0,128000.0,-101000.0,0.0
20201106,4956,18.07,18.26,17.82,17.92,347001.0,96000.0,82000.0,14000.0,0.0
20201106,4960,9.34,9.4,9.1,9.13,4772854.0,749000.0,1087000.0,-338000.0,0.0
20201106,4961,39.53,39.81,38.98,39.15,577772.0,192000.0,247000.0,-55000.0,0.0
20201106,4967,40.45,40.51,40.15,40.27,220500.0,61000.0,66000.0,-5000.0,0.0
20201106,4968,175.21,189.47,174.87,182.34,23036804.0,2767000.0,1757600.0,1009400.0,587000.0
20201106,4977,86.86,88.49,86.04,86.45,941098.0,229000.0,182000.0,47000.0,-100000.0
20201106,5222,44.12,44.65,43.95,44.04,142312.0,,,,
20201106,5234,64.62,64.62,63.89,63.97,118021.0,13000.0,3000.0,10000.0,-8000.0
20201106,5243,29.94,30.03,29.76,29.81,221000.0,50000.0,62000.0,-12000.0,0.0
20201106,5258,17.75,18.91,17.51,17.71,3011581.0,79000.0,85000.0,-6000.0,0.0
20201106,5269,1378.67,1484.01,1374.09,1484.01,2208239.0,778000.0,407000.0,371000.0,27000.0
20201106,5388,58.99,59.87,58.99,59.23,903169.0,185000.0,635000.0,-450000.0,320000.0
20201106,5434,92.45,92.84,92.06,92.06,533984.0,46000.0,23025.0,22975.0,4000.0
20201106,5469,35.16,35.5,34.95,35.12,10170232.0,1389000.0,1224000.0,165000.0,0.0
20201106,5471,55.0,55.61,54.16,54.31,10576880.0,1758000.0,2327000.0,-569000.0,0.0
20201106,5484,13.42,13.42,12.92,13.17,149463.0,2000.0,4000.0,-2000.0,0.0
20201106,5876,31.36,31.36,31.2,31.36,2064937.0,1348977.0,347000.0,1001977.0,-2000.0
20201106,5880,14.48,14.63,14.45,14.59,11135201.0,5063870.0,2000580.0,3063290.0,-6000.0
20201106,6005,7.69,7.72,7.65,7.69,2298810.0,1029000.0,547000.0,482000.0,0.0
20201106,6024,27.29,27.41,27.29,27.33,107353.0,22000.0,0.0,22000.0,0.0
