date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200714,2303,12.287621308446855,12.287621308446855,12.00019185076396,12.07204818725586,89089297.0,20786611.0,45343390.0,-24556779.0,5740000.0
20200714,2313,37.45337677001953,38.27652790782216,37.288745914444526,37.45337677001953,20357322.0,2873000.0,5850000.0,-2977000.0,-1148000.0
20200714,2317,67.95179112399504,68.49978703116135,67.56036376953125,67.56036376953125,34124410.0,18757816.0,14124608.0,4633208.0,-96000.0
20200714,2324,14.219601264883622,14.25453832636873,14.00997489768258,14.044913291931152,26018635.0,11544073.0,12815000.0,-1270927.0,3282000.0
20200714,2327,86.70496986998037,87.49731134131233,84.66751098632812,84.66751098632812,39950031.0,1376649.0,2423000.0,-1046351.0,51000.0
20200714,2330,319.0798475850563,327.1691958336915,318.630439349021,326.71978759765625,61764150.0,33879520.0,36325076.0,-2445556.0,-373000.0
20200714,2337,26.287710175913205,26.3285924586654,25.878879550595673,25.96064567565918,20107423.0,3372000.0,8345000.0,-4973000.0,0.0
20200714,2344,12.388048939846067,12.388048939846067,12.11478290312384,12.20587158203125,15538725.0,2556758.0,5247000.0,-2690242.0,-15000.0
20200714,2353,13.285951389255226,13.43822502576587,13.171744346618652,13.171744346618652,7987654.0,3313128.0,4144000.0,-830872.0,-7000.0
20200714,2355,21.662594100804004,21.82923007570433,21.41264172761195,21.454299926757812,853589.0,144000.0,406000.0,-262000.0,0.0
20200714,2367,23.838395797730826,24.204438059233695,23.51811191177268,23.655376434326172,14215243.0,1144000.0,1739000.0,-595000.0,0.0
20200714,2369,10.655701834719208,10.655701834719208,10.163212081163731,10.297527313232422,3195271.0,461000.0,547000.0,-86000.0,0.0
20200714,2406,8.872965812683105,9.374651908874512,8.82378101348877,9.050030708312988,9796105.0,1120000.0,123000.0,997000.0,0.0
20200714,2408,56.60624576971783,56.60624576971783,54.55594148494282,54.82337188720703,37810461.0,6855422.0,19172000.0,-12316578.0,451000.0
20200714,2409,9.03806186782116,9.129355422041575,8.864603975499463,9.01067352294922,48468488.0,7752868.0,20987000.0,-13234132.0,-38000.0
20200714,2449,27.975373625851205,28.132099002577103,27.19174973150965,27.23093032836914,34357877.0,5202000.0,6714000.0,-1512000.0,-212000.0
20200714,2481,24.220731768103064,24.543674550361903,23.61521347390049,23.69594955444336,12232857.0,1187000.0,3243000.0,-2056000.0,0.0
20200714,2485,19.200000762939453,19.450000762939453,19.0,19.0,1938660.0,164000.0,497000.0,-333000.0,0.0
20200714,2489,8.112888370908346,8.280548727757523,8.029058534953878,8.12220287322998,2300294.0,615000.0,398000.0,217000.0,0.0
20200714,2834,7.519814805579233,7.553994938036276,7.48563289642334,7.48563289642334,12410611.0,1701776.0,3705000.0,-2003224.0,-57000.0
20200714,2882,31.971342970792467,32.1682125182986,31.971342970792467,32.05009078979492,10870786.0,6652006.0,3462629.0,3189377.0,341000.0
20200714,2883,7.163427894117427,7.244462631937873,7.163427894117427,7.1958417892456055,24337319.0,6031485.0,5677000.0,354485.0,1986000.0
20200714,2884,18.670651736411383,18.670651736411383,18.541889190673828,18.541889190673828,32445570.0,4947017.0,10425000.0,-5477983.0,-172000.0
20200714,2885,12.757153110740589,12.86200743373804,12.722202177402384,12.827054977416992,37399806.0,23490952.0,11492515.0,11998437.0,-46000.0
20200714,2886,23.41989891792899,23.52933887111363,23.38342041911745,23.49285888671875,17229924.0,3931654.0,4006000.0,-74346.0,938000.0
20200714,2887,8.90038037288858,8.90038037288858,8.834936857336029,8.867658615112305,8898847.0,1728787.0,2744891.0,-1016104.0,-101000.0
20200714,2890,8.218360142734484,8.255715833877835,8.143647193908691,8.143647193908691,24276856.0,3197301.0,10018415.0,-6821114.0,1374000.0
20200714,2891,15.801459474121312,15.840765986716088,15.683538436889648,15.683538436889648,43348624.0,7391997.0,15736920.0,-8344923.0,276000.0
20200714,2892,16.038823358830612,16.108555324904078,16.003955841064453,16.003955841064453,15147208.0,2916460.0,4512612.0,-1596152.0,759000.0
20200714,3037,47.06688127858348,47.5059380194275,45.574091039503514,45.8375244140625,36883498.0,12881000.0,8744100.0,4136900.0,-336000.0
20200714,3049,8.993970627216116,9.038940651898573,8.922018930816938,8.931013107299805,4775266.0,227000.0,1917000.0,-1690000.0,0.0
20200714,3189,59.84557789229007,60.549646200349514,58.701468570316734,59.58155059814453,6355520.0,3240000.0,1309000.0,1931000.0,-1147000.0
20200714,3231,26.972850126583943,26.972850126583943,26.26716392907124,26.737619400024418,22948840.0,9407445.0,10644073.0,-1236628.0,661000.0
20200714,3450,71.07723045541444,71.35237092053853,69.24297934688762,69.51811981201172,3817420.0,313000.0,970000.0,-657000.0,7000.0
20200714,3481,7.553735403593618,7.669945774802132,7.473280630832933,7.616310119628906,107599907.0,52702337.0,61085359.0,-8383022.0,0.0
20200714,3576,16.25282743680808,17.73035823856918,16.20068011665743,17.46961784362793,47103536.0,3783000.0,2419000.0,1364000.0,0.0
20200714,3711,54.441222239047235,54.81719752282943,53.16290283203125,53.16290283203125,10711555.0,4422199.0,4939596.0,-517397.0,-365000.0
20200714,4906,19.05173922168235,19.08999660235157,18.783943394477273,18.822200775146484,2157590.0,329000.0,232000.0,97000.0,0.0
