date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201231,2303,36.82885435973981,36.8665882664732,34.6402561011649,35.5836181640625,302133547.0,48572828.0,83047980.0,-34475152.0,263000.0
20201231,2313,35.971706360688934,36.21865108095366,35.60128771025559,35.80707550048828,9163850.0,2264000.0,2031000.0,233000.0,0.0
20201231,2317,75.31359374004862,75.72514343261719,74.98435273004377,75.72514343261719,32172356.0,12847096.0,5920872.0,6926224.0,-40000.0
20201231,2324,15.536080900190916,15.536080900190916,15.387411117553713,15.387411117553713,9015125.0,5185000.0,3872387.0,1312613.0,62000.0
20201231,2327,118.39870491020496,118.85146775097174,116.13486442573252,117.26678466796876,35969688.0,1359100.0,2620061.0,-1260961.0,172000.0
20201231,2330,477.7048186680056,481.3375549316406,475.8884505361881,481.3375549316406,29970398.0,18676699.0,14068882.0,4607817.0,419000.0
20201231,2337,36.62007525139638,37.214141068636344,35.5592388100166,35.898704528808594,70895435.0,11561000.0,11331060.0,229940.0,396000.0
20201231,2344,27.64538983068495,28.37409754087516,26.18797090520852,26.46123695373535,441886499.0,29951655.0,81502814.0,-51551159.0,3237000.0
20201231,2353,18.120665779803243,18.196803323860134,17.96839214389232,18.006460189819336,8659889.0,2884000.0,2716882.0,167118.0,13000.0
20201231,2355,27.76577352998312,27.76577352998312,27.246788404042615,27.41978454589844,3131648.0,437000.0,226000.0,211000.0,0.0
20201231,2367,21.275285893480532,21.275285893480532,20.990348693085977,21.0853271484375,4139566.0,591000.0,979000.0,-388000.0,0.0
20201231,2369,12.670436139425172,12.894295441209756,12.4913488687886,12.759980201721191,4152345.0,1669001.0,440000.0,1229001.0,0.0
20201231,2406,21.641380310058594,21.641380310058594,21.198715209960938,21.29708480834961,2512524.0,92000.0,262000.0,-170000.0,0.0
20201231,2408,78.44644578339728,78.62473043972825,76.39613822997264,77.37672424316406,11147679.0,3962001.0,3063712.0,898289.0,24000.0
20201231,2409,13.374505506243024,13.420152282714843,12.689803859165735,12.781097412109377,226076960.0,27459300.0,49997374.0,-22538074.0,-10435000.0
20201231,2449,27.15256913465015,27.38765570509504,27.113385548502738,27.23093032836914,7440211.0,1521000.0,1174600.0,346400.0,11000.0
20201231,2481,44.33758826069835,46.85200718216141,43.834702558056335,45.343353271484375,57958994.0,16462000.0,5072000.0,11390000.0,0.0
20201231,2485,19.649999618530273,20.0,19.5,19.75,2334435.0,396000.0,175000.0,221000.0,0.0
20201231,2489,11.596492679267447,11.643064498901367,11.45677585048542,11.643064498901367,3006636.0,951000.0,885000.0,66000.0,0.0
20201231,2834,7.096317733340128,7.132896422374826,7.0816855334047375,7.118264675140381,19697316.0,7962000.0,2608233.0,5353767.0,66000.0
20201231,2882,33.42816825951307,33.54628999805715,33.19192783348363,33.27067565917969,27190116.0,6267642.0,4873527.0,1394115.0,66000.0
20201231,2883,7.633425377781587,7.649632323490951,7.519978318878038,7.536185264587402,49160818.0,12429000.0,6902920.0,5526080.0,111000.0
20201231,2884,18.479384776896175,18.479384776896175,18.192883994016153,18.300321578979492,22539519.0,9230001.0,9323331.0,-93330.0,95000.0
20201231,2885,15.012199830647733,15.04854886477653,14.794105625874948,14.939501762390137,33427661.0,7044000.0,8272167.0,-1228167.0,70000.0
20201231,2886,23.024753303435276,23.10175842266645,22.909243272616884,22.9477481842041,18466314.0,11421000.0,8568798.0,2852202.0,64000.0
20201231,2887,9.2587308883667,9.293669193505794,9.18885348574686,9.2587308883667,13053003.0,9597000.0,5876563.0,3720437.0,79000.0
20201231,2890,8.59192112148724,8.62927759655654,8.51720973788776,8.5545654296875,21790835.0,5492000.0,4029169.0,1462831.0,68000.0
20201231,2891,15.526310796251218,15.565617312412105,15.369081732712722,15.487004280090332,27123954.0,11788500.0,6920486.0,4868014.0,149000.0
20201231,2892,16.061664581298828,16.09927935943527,15.948820246889504,16.061664581298828,14684747.0,8126394.0,5151843.0,2974551.0,80000.0
20201231,3037,78.91183606264589,79.36019876754727,77.38740560256991,78.3738021850586,30582336.0,8343421.0,6979100.0,1364321.0,-192000.0
20201231,3049,10.722927317612111,10.76954891857878,10.489820202011847,10.536441802978516,4980393.0,840000.0,940000.0,-100000.0,0.0
20201231,3189,72.10976935742912,72.64523655977523,71.66354555400154,72.19901275634766,5114041.0,1499000.0,970000.0,529000.0,-10000.0
20201231,3231,24.424540589770327,24.463746207623064,24.150107246966783,24.30692672729492,7408101.0,2736797.0,2485483.0,251314.0,-2000.0
20201231,3450,64.38220777289119,64.38220777289119,63.7402227170322,63.92364501953125,805441.0,105000.0,155000.0,-50000.0,0.0
20201231,3481,13.344375119556258,13.389609572510816,12.575377669442014,12.756318092346191,358153770.0,48892732.0,75949418.0,-27056686.0,-3553000.0
20201231,3576,25.37874758737849,25.465662951632225,24.770353317260746,24.770353317260746,10610108.0,1999000.0,2447000.0,-448000.0,0.0
20201231,3711,63.55171497272924,63.8613469268556,62.46800608615616,62.93245697021485,16444352.0,8023000.0,4153046.0,3869954.0,89000.0
20201231,4906,23.37472580725409,23.45123911513791,23.106931418715668,23.29821395874023,4635538.0,1073000.0,440000.0,633000.0,0.0
20201231,4919,41.35456616418058,42.10008720341533,41.091437942507774,41.61769104003906,9221593.0,1038000.0,1088000.0,-50000.0,0.0
20201231,4958,93.04397271808826,93.44676047877262,91.03003391466645,91.83560943603516,8125269.0,3019000.0,5053290.0,-2034290.0,-402000.0
20201231,4989,25.03844263088772,25.03844263088772,23.836598484927336,24.537673950195312,1420316.0,109000.0,206000.0,-97000.0,0.0
20201231,6116,11.482805942930096,11.572514849701044,10.854840173390668,11.034258842468262,117620919.0,12171000.0,9550000.0,2621000.0,0.0
20201231,6213,114.7979602088928,115.6208831850687,112.740652768453,113.5635757446289,1339900.0,123000.0,615500.0,-492500.0,0.0
20201231,6285,63.33962657845055,63.829998779931934,62.93098729950316,63.50308609008789,2891133.0,581000.0,394000.0,187000.0,-1345000.0
20201231,6443,41.15986920116304,41.449047874061506,39.954954322707,40.24413299560547,15576045.0,416000.0,411000.0,5000.0,-828000.0
20201231,6770,45.23224531149405,46.76096784780886,44.42291909885091,44.8725471496582,14521680.0,,,,
20201231,8039,41.039880796463386,41.49336047550927,41.039880796463386,41.26662063598633,435782.0,145000.0,131000.0,14000.0,0.0
20201231,8112,21.967067280401658,21.99899641657077,21.87128245745881,21.90321159362793,1658456.0,398000.0,205700.0,192300.0,8000.0
20201231,0713,23.59,23.59,23.52,23.55,152506.0,0.0,28000.0,-28000.0,0.0
20201231,0878,11.13,11.14,11.08,11.1,5970832.0,32000.0,323000.0,-291000.0,0.0
20201231,1319,32.59,33.27,32.55,32.89,1385527.0,517222.0,69000.0,448222.0,0.0
20201231,1471,6.06,6.06,5.89,5.92,555208.0,15000.0,7000.0,8000.0,0.0
20201231,1522,19.26,19.54,19.01,19.34,1088009.0,133000.0,114000.0,19000.0,0.0
20201231,1524,8.37,8.53,8.21,8.21,4583050.0,59000.0,55000.0,4000.0,0.0
20201231,1536,95.99,96.45,95.54,95.54,1005445.0,135000.0,169000.0,-34000.0,0.0
20201231,1582,63.48,63.62,63.33,63.33,388210.0,114000.0,36000.0,78000.0,0.0
20201231,1587,19.4,19.48,19.36,19.36,169814.0,30000.0,7000.0,23000.0,0.0
20201231,2059,275.82,276.74,272.61,272.61,100100.0,22000.0,26000.0,-4000.0,0.0
20201231,2201,36.63,40.32,36.55,40.23,33259349.0,4544000.0,4890449.0,-346449.0,100000.0
20201231,2204,34.59,35.42,34.52,35.01,1696473.0,520000.0,174000.0,346000.0,0.0
20201231,2206,28.79,29.98,28.58,29.41,11895377.0,3917000.0,1498600.0,2418400.0,0.0
20201231,2231,155.13,164.27,154.33,160.69,3841609.0,779000.0,468000.0,311000.0,-102493.0
20201231,2233,67.42,68.06,66.21,67.34,1144141.0,237000.0,64000.0,173000.0,-60000.0
20201231,2243,12.55,12.6,12.3,12.35,100355.0,17000.0,0.0,17000.0,0.0
20201231,2301,37.34,37.34,36.97,36.97,4222044.0,2868000.0,2238747.0,629253.0,-550000.0
20201231,2302,20.55,21.98,20.55,21.16,1706269.0,399000.0,228000.0,171000.0,0.0
20201231,2305,10.0,10.35,9.9,10.0,3792336.0,365000.0,1021000.0,-656000.0,0.0
20201231,2308,238.29,238.29,233.8,236.5,7180868.0,4091267.0,2612115.0,1479152.0,-73000.0
20201231,2312,10.98,11.07,10.89,10.93,6911399.0,2159000.0,309000.0,1850000.0,0.0
20201231,2314,75.77,78.1,75.07,77.75,5727307.0,1663000.0,1737000.0,-74000.0,-48000.0
20201231,2316,27.91,28.17,27.82,27.95,457164.0,208000.0,32000.0,176000.0,0.0
20201231,2323,8.12,8.15,7.83,7.85,20783473.0,2540000.0,3726000.0,-1186000.0,0.0
20201231,2328,21.7,22.65,21.66,22.18,22149034.0,1578000.0,2325000.0,-747000.0,0.0
20201231,2329,13.33,13.33,12.9,13.03,5281981.0,950000.0,1332000.0,-382000.0,0.0
