date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200910,2481,31.011165418442246,31.262606660763627,30.298748032323523,30.340654373168945,11197980.0,2032000.0,2310000.0,-278000.0,0.0
20200910,2485,19.0,19.299999237060547,18.799999237060547,18.950000762939453,1898024.0,491000.0,222000.0,269000.0,0.0
20200910,2489,10.245896825417235,10.292468641616894,10.05960750579834,10.05960750579834,3610335.0,876000.0,283000.0,593000.0,0.0
20200910,2834,7.271896851275313,7.293843794326929,7.242633807838856,7.279212951660156,11081192.0,2412971.0,2978904.0,-565933.0,0.0
20200910,2882,31.144501728168564,31.3413682353856,30.987006081548028,31.30199432373047,11347977.0,5247194.0,3247568.0,1999626.0,1000.0
20200910,2883,6.993255373118788,7.066186633485138,6.97704842637071,7.0499796867370605,23382470.0,12299714.0,4681541.0,7618173.0,2000.0
20200910,2884,19.124019622802734,19.124019622802734,18.98076836446659,19.124019622802734,14502255.0,5419987.0,4728906.0,691081.0,1000.0
20200910,2885,13.26743953690077,13.303790092468262,13.194741471731566,13.303790092468262,22383703.0,7643250.0,7693706.0,-50456.0,2000.0
20200910,2886,22.13918685913086,22.177690204564403,22.0236783908114,22.13918685913086,22465488.0,4140768.0,12054299.0,-7913531.0,1000.0
20200910,2887,9.084038285924898,9.118976593017578,9.01416087939784,9.118976593017578,13419278.0,3660243.0,4035498.0,-375255.0,1000.0
20200910,2890,8.143647193908691,8.181002885052042,8.106290719495794,8.143647193908691,10299955.0,2761324.0,3933068.0,-1171744.0,1000.0
20200910,2891,14.818782931067904,14.858089447021484,14.740168399713273,14.858089447021484,21532275.0,8980268.0,11143483.0,-2163215.0,2000.0
20200910,2892,15.76074309297139,15.76074309297139,15.572667614578563,15.72312831878662,11779245.0,3497444.0,4222894.0,-725450.0,1000.0
20200910,3037,66.80603599169412,67.07505632288003,64.65389386662046,65.37127685546875,33925233.0,6963000.0,14249000.0,-7286000.0,-1457000.0
20200910,3049,9.305635156665607,9.51076965699048,9.184420245217265,9.231040954589844,33157497.0,4761000.0,7269000.0,-2508000.0,0.0
20200910,3189,57.65211162739179,58.00909201695536,56.22419687797212,56.402687072753906,5046530.0,607000.0,1562000.0,-955000.0,-795000.0
20200910,3231,23.87567513079772,23.87567513079772,23.366012573242188,23.366012573242188,22403283.0,7661375.0,13456762.0,-5795387.0,-1660000.0
20200910,3450,59.79657947127841,59.980008768533864,58.60432052612305,58.60432052612305,878104.0,66000.0,318000.0,-252000.0,0.0
20200910,3481,9.363680648059349,9.589856846546551,9.092269340429011,9.182740211486816,234585027.0,56594959.0,56402130.0,192829.0,23687000.0
20200910,3576,20.68541788711604,21.11998521080213,20.424677492904383,20.5115909576416,28284210.0,2311000.0,5433000.0,-3122000.0,0.0
20200910,3711,48.302401354978166,48.457214377855394,47.29609898906139,47.37350845336914,9704557.0,1144859.0,3790971.0,-2646112.0,4000.0
20200910,4906,21.041078829984052,21.11759213578525,20.849796295166016,20.849796295166016,3031002.0,569000.0,570000.0,-1000.0,0.0
20200910,4919,38.36782467234633,38.36782467234633,37.597042801406346,37.63986587524414,1780394.0,187100.0,550000.0,-362900.0,0.0
20200910,4958,99.0857832096825,99.48857094630722,97.4746322631836,97.4746322631836,2078828.0,683273.0,781158.0,-97885.0,149000.0
20200910,4989,17.476831956115348,17.476831956115348,17.12629508972168,17.12629508972168,88206.0,10000.0,18000.0,-8000.0,0.0
20200910,6116,8.325033082461966,8.692841529846191,8.325033082461966,8.692841529846191,248215409.0,61475000.0,8697000.0,52778000.0,1000000.0
20200910,6213,108.62601413926532,110.27185992595402,106.15724545923229,109.0374755859375,8881229.0,2065000.0,1139000.0,926000.0,1899000.0
20200910,6285,66.20012140567,66.36358090382781,64.5655517578125,64.5655517578125,6983987.0,234000.0,2846000.0,-2612000.0,1113000.0
20200910,6443,23.271988333600312,25.36228752704776,23.039734738351296,25.176483154296875,71708974.0,4813000.0,5219449.0,-406449.0,5842000.0
20200910,8039,39.45270653925641,39.60386643841628,38.6213270938771,38.69690704345703,755411.0,66000.0,244000.0,-178000.0,0.0
20200910,8112,19.029611950889183,19.061541088124052,18.901896694732,18.93382453918457,1271062.0,198000.0,493000.0,-295000.0,0.0
20200910,0713,21.43,21.55,21.42,21.43,60895.0,1000.0,17000.0,-16000.0,0.0
20200910,0878,10.14,10.14,10.12,10.13,6865973.0,247000.0,0.0,247000.0,0.0
20200910,1319,32.21,32.21,31.54,31.54,1072101.0,83601.0,411000.0,-327399.0,0.0
20200910,1471,4.08,4.2,4.0,4.12,264139.0,,,,
20200910,1522,18.4,18.44,18.19,18.19,256029.0,50000.0,53000.0,-3000.0,0.0
20200910,1524,8.31,8.31,8.23,8.31,127240.0,22000.0,8000.0,14000.0,0.0
20200910,1536,90.98,91.43,87.92,88.01,2727910.0,198000.0,366000.0,-168000.0,0.0
20200910,1582,61.36,63.77,61.36,63.62,2426746.0,774000.0,126000.0,648000.0,0.0
20200910,1587,20.79,21.1,20.1,20.1,1675161.0,142000.0,223000.0,-81000.0,0.0
20200910,2059,279.03,280.87,274.9,277.65,167259.0,23000.0,74000.0,-51000.0,0.0
20200910,2201,33.26,33.26,32.59,32.86,2284105.0,795000.0,1591000.0,-796000.0,0.0
20200910,2204,29.27,29.61,29.09,29.23,1411555.0,501000.0,327000.0,174000.0,-100000.0
20200910,2206,19.73,19.73,19.44,19.52,1469455.0,450000.0,638000.0,-188000.0,0.0
20200910,2231,140.41,141.6,135.24,136.43,2641319.0,168000.0,403000.0,-235000.0,2000.0
20200910,2233,60.9,61.71,59.53,59.61,1501490.0,110000.0,205000.0,-95000.0,90000.0
20200910,2243,11.72,12.21,11.62,11.62,75778.0,3000.0,2000.0,1000.0,0.0
20200910,2301,34.26,34.48,34.14,34.14,3223508.0,1720017.0,1198347.0,521670.0,0.0
20200910,2302,9.93,10.49,9.93,10.32,1128418.0,43000.0,89000.0,-46000.0,0.0
20200910,2305,8.51,8.6,8.02,8.05,5708645.0,753000.0,557000.0,196000.0,0.0
20200910,2308,165.46,166.81,163.66,166.81,3499176.0,1922009.0,2029081.0,-107072.0,-45000.0
20200910,2312,10.17,10.44,9.99,10.03,57672692.0,6184000.0,8355000.0,-2171000.0,0.0
20200910,2314,57.47,57.82,56.19,56.3,496533.0,164000.0,353000.0,-189000.0,0.0
20200910,2316,29.73,30.77,29.59,29.63,2692026.0,1809000.0,1290000.0,519000.0,0.0
20200910,2323,6.97,7.13,6.89,6.91,17998746.0,2154000.0,4960785.0,-2806785.0,0.0
20200910,2328,15.87,16.0,15.74,15.74,2636146.0,694000.0,500000.0,194000.0,0.0
20200910,2329,9.35,9.52,9.26,9.39,2768564.0,1249000.0,171000.0,1078000.0,0.0
20200910,2331,11.58,11.58,11.05,11.13,3398568.0,782000.0,2469000.0,-1687000.0,0.0
20200910,2332,17.58,17.73,17.29,17.34,6650145.0,711000.0,2968000.0,-2257000.0,0.0
20200910,2338,27.49,27.54,26.86,26.9,4423358.0,319000.0,1201000.0,-882000.0,0.0
20200910,2340,21.4,21.49,20.29,20.5,24042721.0,1081000.0,6629000.0,-5548000.0,1353000.0
20200910,2342,27.48,27.75,26.61,26.61,2404274.0,401000.0,819000.0,-418000.0,0.0
20200910,2345,204.46,210.37,200.37,201.74,5310658.0,2666240.0,2651158.0,15082.0,-275000.0
20200910,2347,32.51,32.62,32.09,32.25,1533592.0,663582.0,432737.0,230845.0,0.0
20200910,2349,11.96,12.14,11.79,11.88,6400899.0,1158000.0,1047000.0,111000.0,0.0
20200910,2351,46.75,49.57,46.22,48.6,6091967.0,800000.0,1282000.0,-482000.0,153000.0
20200910,2352,17.91,17.96,17.42,17.51,6683172.0,1013000.0,1132000.0,-119000.0,0.0
20200910,2354,45.55,45.73,45.47,45.55,984974.0,467743.0,347322.0,120421.0,0.0
20200910,2356,18.05,18.21,18.05,18.17,4645434.0,1273118.0,1840667.0,-567549.0,0.0
20200910,2357,177.15,181.72,177.15,178.91,4451603.0,2956354.0,1327865.0,1628489.0,15000.0
20200910,2359,17.03,17.03,16.81,16.85,277676.0,17000.0,62000.0,-45000.0,0.0
20200910,2360,133.88,134.32,130.43,130.86,736968.0,136738.0,320000.0,-183262.0,-69000.0
20200910,2362,24.76,24.96,24.6,24.68,524119.0,190000.0,93000.0,97000.0,0.0
20200910,2363,11.5,11.59,11.41,11.41,7274479.0,3807000.0,594000.0,3213000.0,0.0
20200910,2365,9.61,9.7,9.43,9.52,1113215.0,349000.0,199000.0,150000.0,0.0
20200910,2368,49.75,50.14,48.14,48.29,27512903.0,5500000.0,6430000.0,-930000.0,0.0
20200910,2374,10.4,10.52,10.32,10.32,469082.0,85000.0,49000.0,36000.0,0.0
20200910,2375,45.12,45.34,44.47,44.47,292210.0,13000.0,124000.0,-111000.0,0.0
20200910,2376,60.92,61.46,59.39,59.46,7129255.0,1866000.0,2624000.0,-758000.0,-811000.0
20200910,2377,107.31,107.7,103.79,105.75,6025994.0,1500323.0,2653267.0,-1152944.0,279000.0
20200910,2379,280.78,284.28,275.73,279.23,4326161.0,2201655.0,1651712.0,549943.0,-608000.0
20200910,2380,5.51,5.65,5.27,5.36,1634234.0,124000.0,72000.0,52000.0,0.0
20200910,2382,56.67,57.2,56.23,56.82,11524031.0,5226477.0,3973000.0,1253477.0,0.0
20200910,2383,135.88,137.61,132.41,133.28,3799144.0,1308000.0,658000.0,650000.0,-1109000.0
20200910,2385,63.39,64.27,63.39,64.05,1195488.0,1012261.0,782158.0,230103.0,0.0
20200910,2387,46.61,47.39,44.99,44.99,9097520.0,816000.0,1635000.0,-819000.0,0.0
20200910,2388,37.3,37.54,36.77,37.06,1420992.0,54000.0,83000.0,-29000.0,0.0
20200910,2390,17.51,17.6,17.12,17.22,2877520.0,336000.0,573000.0,-237000.0,0.0
20200910,2392,33.15,33.23,32.39,32.43,2194441.0,97000.0,718000.0,-621000.0,0.0
20200910,2393,27.83,28.24,27.31,27.35,5296275.0,2108000.0,1103000.0,1005000.0,0.0
20200910,2395,230.2,233.82,230.2,232.61,506899.0,363788.0,225504.0,138284.0,-32000.0
20200910,2399,10.19,10.19,9.92,9.96,1288630.0,181000.0,150000.0,31000.0,0.0
20200910,2401,12.22,12.31,12.05,12.13,6970243.0,222000.0,2635000.0,-2413000.0,0.0
20200910,2402,14.63,14.63,14.12,14.16,1126051.0,129000.0,286000.0,-157000.0,0.0
20200910,2404,144.8,145.16,144.07,144.07,579349.0,141000.0,342000.0,-201000.0,0.0
20200910,2405,9.33,9.35,9.17,9.18,1225598.0,133000.0,103000.0,30000.0,0.0
20200910,2412,89.73,90.14,89.32,90.14,3603750.0,1502931.0,1031515.0,471416.0,1000.0
20200910,2413,16.78,17.22,15.85,15.85,1597172.0,55000.0,245000.0,-190000.0,0.0
20200910,2417,75.47,76.23,66.68,69.82,36134432.0,5317000.0,4766000.0,551000.0,-85000.0
20200910,2419,19.79,19.96,19.7,19.83,588633.0,132000.0,78000.0,54000.0,0.0
20200910,2421,51.12,51.54,50.37,50.54,2038387.0,318000.0,697000.0,-379000.0,20000.0
20200910,2426,15.22,15.36,14.86,15.31,13213321.0,1764000.0,2070000.0,-306000.0,0.0
20200910,2427,9.37,9.41,9.32,9.41,365503.0,8000.0,0.0,8000.0,0.0
20200910,2428,90.89,91.31,87.12,87.12,624234.0,147000.0,184000.0,-37000.0,0.0
20200910,2431,10.59,10.59,10.08,10.22,1681129.0,141000.0,331000.0,-190000.0,0.0
20200910,2436,26.84,26.93,26.15,26.15,1778989.0,165000.0,406000.0,-241000.0,0.0
20200910,2439,120.39,121.17,118.45,118.84,1707789.0,261000.0,508000.0,-247000.0,0.0
20200910,2441,39.85,39.85,38.86,39.16,1616666.0,174000.0,364000.0,-190000.0,0.0
20200910,2444,15.2,15.25,14.9,15.15,459293.0,21000.0,14000.0,7000.0,0.0
20200910,2451,47.81,48.04,47.81,47.96,306953.0,63000.0,83000.0,-20000.0,0.0
20200910,2453,14.11,14.15,13.84,13.84,574314.0,67000.0,73000.0,-6000.0,0.0
20200910,2454,426.27,430.53,424.15,424.85,7278603.0,4335348.0,2886086.0,1449262.0,-293000.0
20200910,2455,69.77,73.11,69.25,72.41,3481366.0,938000.0,447000.0,491000.0,459000.0
20200910,2457,10.08,10.22,9.83,9.88,1393449.0,43000.0,217000.0,-174000.0,0.0
20200910,2458,106.22,107.95,104.83,106.56,7975124.0,2541000.0,1064001.0,1476999.0,196000.0
20200910,2460,14.01,14.05,13.12,13.12,539431.0,20000.0,59000.0,-39000.0,0.0
20200910,2461,12.05,12.09,11.98,11.98,519257.0,112000.0,159000.0,-47000.0,0.0
20200910,2464,37.41,37.41,36.39,36.39,1777291.0,63000.0,238000.0,-175000.0,0.0
20200910,2465,11.89,11.89,11.14,11.23,1344489.0,61000.0,34000.0,27000.0,0.0
20200910,2466,27.13,27.31,27.09,27.13,84125.0,2000.0,22000.0,-20000.0,0.0
20200910,2467,20.22,20.45,20.22,20.3,250750.0,65000.0,13000.0,52000.0,0.0
20200910,2468,12.29,12.29,12.06,12.15,195360.0,22000.0,25000.0,-3000.0,0.0
20200910,2472,43.8,43.88,43.1,43.1,2714291.0,330000.0,285000.0,45000.0,0.0
20200910,2474,137.43,137.79,133.81,133.81,5810326.0,1301339.0,3336585.0,-2035246.0,-680000.0
20200910,2476,15.99,16.03,15.91,16.03,74786.0,2000.0,26000.0,-24000.0,0.0
20200910,2478,54.26,54.5,53.16,53.47,963901.0,230000.0,249000.0,-19000.0,0.0
20200910,2484,18.31,18.31,17.91,17.95,1066004.0,75000.0,350000.0,-275000.0,0.0
20200910,2486,11.68,11.68,10.97,11.01,3622608.0,254000.0,966000.0,-712000.0,0.0
20200910,2492,139.06,139.49,136.49,136.49,3404179.0,520234.0,745105.0,-224871.0,1000.0
20200910,2493,25.22,25.29,25.1,25.14,192261.0,61000.0,24000.0,37000.0,0.0
20200910,2495,10.93,11.06,10.89,10.89,646200.0,47000.0,6000.0,41000.0,0.0
20200910,2497,15.23,15.51,15.19,15.19,113542.0,5000.0,7000.0,-2000.0,0.0
20200910,2498,31.25,31.3,30.5,30.55,6047131.0,1114100.0,1994000.0,-879900.0,0.0
20200910,2801,13.72,13.84,13.64,13.84,6857695.0,1823736.0,2514302.0,-690566.0,1000.0
20200910,2812,7.62,7.66,7.59,7.62,3116626.0,739000.0,738989.0,11.0,0.0
20200910,2820,11.53,11.57,11.45,11.57,593266.0,161000.0,154000.0,7000.0,1000.0
20200910,2836,7.1,7.14,7.1,7.1,1273482.0,47000.0,15000.0,32000.0,0.0
20200910,2838,6.93,7.0,6.93,6.97,1281003.0,234000.0,150000.0,84000.0,0.0
20200910,2845,7.46,7.5,7.43,7.5,1774380.0,305000.0,469000.0,-164000.0,0.0
20200910,2851,15.97,16.01,15.93,15.97,718015.0,18000.0,62000.0,-44000.0,0.0
20200910,2852,9.84,9.84,9.8,9.8,58064.0,0.0,37000.0,-37000.0,0.0
20200910,2855,10.49,10.55,10.46,10.46,1804515.0,438000.0,68000.0,370000.0,0.0
20200910,2867,8.87,8.89,8.81,8.86,1794692.0,464000.0,423000.0,41000.0,0.0
20200910,2880,14.12,14.16,14.04,14.16,5536899.0,1278430.0,2589482.0,-1311052.0,1000.0
20200910,2881,26.67,27.14,26.42,27.05,22760819.0,10137538.0,3526467.0,6611071.0,1000.0
20200910,2889,8.83,8.91,8.76,8.91,7108784.0,2298000.0,889000.0,1409000.0,0.0
20200910,2897,5.65,5.65,5.6,5.63,1173246.0,88000.0,164000.0,-76000.0,0.0
20200910,3005,34.51,34.51,33.79,33.93,1263442.0,373000.0,413000.0,-40000.0,0.0
20200910,3006,31.91,32.25,31.61,31.61,1654500.0,467000.0,538000.0,-71000.0,0.0
20200910,3008,2890.61,2915.07,2849.84,2853.92,441356.0,158652.0,245905.0,-87253.0,-5000.0
20200910,3010,41.82,41.97,41.67,41.75,426872.0,70000.0,206000.0,-136000.0,0.0
20200910,3011,6.88,6.9,6.55,6.56,818199.0,13000.0,11000.0,2000.0,0.0
20200910,3013,13.46,13.8,13.27,13.27,917950.0,91000.0,73000.0,18000.0,0.0
20200910,3014,51.33,51.9,49.99,50.2,3122013.0,674000.0,346000.0,328000.0,0.0
20200910,3016,65.25,65.34,63.58,63.67,2077637.0,103000.0,606000.0,-503000.0,0.0
20200910,3017,56.28,57.5,55.59,55.67,14394346.0,2451000.0,2977000.0,-526000.0,397000.0
20200910,3019,55.22,55.64,54.54,54.62,1308378.0,387000.0,223000.0,164000.0,0.0
20200910,3022,35.24,35.24,34.85,34.93,135012.0,37000.0,52000.0,-15000.0,0.0
20200910,3023,156.71,158.0,155.43,155.86,658649.0,406000.0,213000.0,193000.0,0.0
20200910,3024,12.2,12.25,11.65,12.07,4900418.0,234000.0,611000.0,-377000.0,0.0
20200910,3025,19.78,19.88,19.58,19.73,47202.0,1000.0,1000.0,0.0,0.0
20200910,3026,73.48,73.48,71.41,71.75,798229.0,85000.0,201000.0,-116000.0,0.0
20200910,3028,13.72,13.79,13.65,13.69,282846.0,7000.0,34000.0,-27000.0,0.0
20200910,3029,29.14,29.25,28.51,28.55,1764930.0,107000.0,650000.0,-543000.0,0.0
20200910,3030,48.94,49.26,47.6,47.68,2086737.0,639000.0,327000.0,312000.0,0.0
20200910,3031,11.82,11.82,11.58,11.78,483341.0,37000.0,19000.0,18000.0,0.0
20200910,3032,36.32,37.13,34.94,35.17,4291658.0,887000.0,566000.0,321000.0,0.0
20200910,3033,13.18,13.32,12.73,12.84,6743516.0,406000.0,2676000.0,-2270000.0,0.0
20200910,3034,158.09,162.7,157.76,160.4,6404911.0,4166274.0,2625271.0,1541003.0,-20000.0
20200910,3035,40.04,40.22,39.63,39.67,880547.0,204000.0,210000.0,-6000.0,0.0
20200910,3036,29.41,29.45,29.22,29.26,1110111.0,103000.0,420000.0,-317000.0,0.0
20200910,3041,42.0,42.0,40.17,40.25,817662.0,216000.0,453000.0,-237000.0,0.0
20200910,3042,60.57,62.82,59.53,60.27,19784839.0,3851000.0,4665000.0,-814000.0,413000.0
20200910,3044,86.89,88.04,85.35,85.74,2284471.0,847000.0,590000.0,257000.0,-696000.0
20200910,3045,81.38,81.79,81.22,81.38,5484505.0,2260132.0,3379431.0,-1119299.0,0.0
20200910,3047,13.23,13.64,13.01,13.23,9861001.0,1178000.0,1781000.0,-603000.0,0.0
20200910,3048,12.54,12.54,12.27,12.34,1046744.0,50000.0,435000.0,-385000.0,0.0
20200910,3050,9.47,10.36,9.47,10.36,9125337.0,308000.0,517000.0,-209000.0,0.0
20200910,3051,8.27,8.37,8.24,8.24,117658.0,,,,
20200910,3058,8.08,8.08,7.74,7.74,1241896.0,14000.0,27000.0,-13000.0,0.0
20200910,3059,24.15,24.55,23.84,24.2,2477681.0,280000.0,265000.0,15000.0,0.0
20200910,3060,12.94,13.03,12.66,12.75,653600.0,65000.0,66000.0,-1000.0,0.0
20200910,3062,15.65,15.75,15.31,15.31,1464797.0,143000.0,206000.0,-63000.0,0.0
20200910,3090,31.99,32.09,31.7,31.74,427498.0,45000.0,155000.0,-110000.0,0.0
20200910,3092,34.75,34.79,34.43,34.66,310399.0,,,,
20200910,3138,72.66,75.76,71.41,75.14,685018.0,,,,
20200910,3149,17.66,17.66,16.58,16.58,920675.0,4000.0,176000.0,-172000.0,0.0
20200910,3209,12.84,12.84,12.66,12.69,487688.0,61000.0,25000.0,36000.0,0.0
20200910,3305,23.64,23.64,22.47,22.51,1052682.0,66000.0,134000.0,-68000.0,0.0
20200910,3312,9.62,9.65,9.59,9.59,230080.0,13000.0,59000.0,-46000.0,0.0
20200910,3338,53.92,54.34,52.67,53.25,1012301.0,289000.0,186000.0,103000.0,0.0
20200910,3356,24.15,24.37,22.86,22.95,1505754.0,185000.0,313000.0,-128000.0,0.0
20200910,3376,114.14,114.54,111.39,111.39,1018986.0,82000.0,336000.0,-254000.0,-259.0
20200910,3380,24.69,25.62,24.26,24.77,19489516.0,5236831.0,2159000.0,3077831.0,0.0
20200910,3406,509.73,514.1,493.12,494.87,5505092.0,509000.0,1035000.0,-526000.0,43000.0
20200910,3413,147.57,148.36,145.19,145.19,1152590.0,413000.0,535000.0,-122000.0,0.0
20200910,3437,23.24,23.73,22.8,22.8,2504593.0,595000.0,458000.0,137000.0,0.0
20200910,3443,245.71,247.59,241.0,241.94,1152695.0,226000.0,326000.0,-100000.0,0.0
20200910,3504,58.8,59.2,57.8,57.8,169000.0,35000.0,60000.0,-25000.0,0.0
20200910,3515,145.79,147.73,140.77,140.77,1194323.0,160000.0,571000.0,-411000.0,0.0
20200910,3532,92.49,93.82,91.61,93.38,1027642.0,298000.0,242000.0,56000.0,0.0
20200910,3533,366.27,371.92,362.35,362.35,446076.0,149200.0,179000.0,-29800.0,5000.0
20200910,3535,17.72,18.27,17.49,17.91,1266001.0,210000.0,208000.0,2000.0,0.0
20200910,3543,15.02,15.18,14.73,14.73,262000.0,1000.0,14000.0,-13000.0,0.0
20200910,3545,36.91,37.75,36.63,36.63,4177049.0,2149000.0,890900.0,1258100.0,0.0
20200910,3550,12.5,12.54,12.32,12.45,175101.0,12000.0,5000.0,7000.0,0.0
20200910,3563,246.33,249.72,244.21,245.05,424359.0,86000.0,62000.0,24000.0,0.0
20200910,3583,51.62,51.8,50.09,50.27,770280.0,90000.0,241000.0,-151000.0,-190000.0
20200910,3591,10.33,10.55,10.33,10.55,402435.0,8000.0,7000.0,1000.0,0.0
20200910,3596,65.26,66.15,63.33,63.41,5641700.0,869000.0,1309000.0,-440000.0,0.0
20200910,3605,29.2,30.75,29.07,29.2,8875083.0,1368000.0,1374000.0,-6000.0,0.0
20200910,3645,60.08,61.7,58.02,60.17,8262825.0,1201000.0,1290000.0,-89000.0,407000.0
20200910,3653,247.41,248.67,239.83,240.25,1907011.0,280000.0,312000.0,-32000.0,-142000.0
20200910,3661,392.66,407.47,389.32,396.48,15008236.0,4045000.0,3269250.0,775750.0,303000.0
20200910,3665,211.11,212.4,205.1,205.1,1106428.0,104000.0,403000.0,-299000.0,-38000.0
20200910,3673,45.87,46.32,44.97,44.97,2497395.0,491000.0,710000.0,-219000.0,0.0
20200910,3686,23.45,24.48,22.7,24.48,7155067.0,270000.0,404000.0,-134000.0,0.0
20200910,3694,30.05,30.57,29.38,29.38,1398019.0,141000.0,493000.0,-352000.0,0.0
20200910,3701,12.69,12.79,12.69,12.69,24207.0,,,,
20200910,3702,30.49,30.49,30.22,30.33,1879656.0,657727.0,496500.0,161227.0,1000.0
20200910,3704,25.89,26.66,25.07,25.65,13227160.0,2191000.0,3261000.0,-1070000.0,503000.0
20200910,3706,21.93,22.16,21.89,22.08,10126287.0,2362000.0,1052000.0,1310000.0,0.0
20200910,3712,32.16,32.16,30.97,31.13,1433904.0,55000.0,10000.0,45000.0,0.0
20200910,4551,159.02,160.29,153.94,153.94,689817.0,47000.0,294150.0,-247150.0,14000.0
20200910,4904,50.13,50.85,50.13,50.61,3976855.0,2804843.0,586456.0,2218387.0,1000.0
20200910,4915,33.65,33.81,33.08,33.69,6117283.0,2341000.0,3313000.0,-972000.0,-600000.0
20200910,4916,20.05,20.24,19.96,20.0,149101.0,22000.0,4000.0,18000.0,0.0
20200910,4927,62.93,63.28,61.96,61.96,1589900.0,391000.0,522000.0,-131000.0,-303000.0
20200910,4934,28.14,28.73,27.7,28.09,5672304.0,38000.0,209000.0,-171000.0,0.0
20200910,4938,47.55,47.55,47.02,47.17,5520062.0,4173950.0,4765724.0,-591774.0,-1000000.0
20200910,4952,24.01,24.24,23.59,23.86,348470.0,27000.0,12000.0,15000.0,0.0
20200910,4956,18.7,18.85,18.36,18.36,1330124.0,190000.0,428000.0,-238000.0,0.0
20200910,4960,9.31,9.49,9.11,9.19,10670101.0,1188000.0,3366000.0,-2178000.0,0.0
20200910,4961,40.25,41.41,39.26,39.31,3035684.0,593000.0,1196000.0,-603000.0,0.0
20200910,4967,43.59,44.06,43.23,43.23,924445.0,198000.0,177000.0,21000.0,0.0
20200910,4968,149.06,149.06,141.59,142.27,5426024.0,615000.0,880000.0,-265000.0,0.0
20200910,4977,90.53,95.42,90.12,93.79,2655399.0,667000.0,253000.0,414000.0,112000.0
20200910,5222,45.59,45.81,44.72,44.94,268399.0,,,,
20200910,5234,67.19,67.91,67.11,67.11,94110.0,12000.0,48000.0,-36000.0,0.0
20200910,5243,30.91,31.53,30.74,30.74,563000.0,176000.0,48000.0,128000.0,0.0
20200910,5258,18.78,18.78,18.29,18.37,122385.0,3000.0,22000.0,-19000.0,0.0
20200910,5269,1369.51,1387.83,1296.22,1309.96,1834425.0,421109.0,727000.0,-305891.0,40000.0
20200910,5388,60.36,60.6,59.63,59.71,878300.0,91000.0,291000.0,-200000.0,0.0
20200910,5434,90.13,90.13,88.97,88.97,416290.0,99500.0,165000.0,-65500.0,0.0
20200910,5469,36.42,36.67,35.37,35.54,7136121.0,1157000.0,1366000.0,-209000.0,0.0
20200910,5471,42.55,42.7,41.79,41.86,2006304.0,504000.0,374000.0,130000.0,0.0
20200910,5484,13.17,13.54,12.86,13.36,311108.0,,,,
20200910,5876,32.7,32.95,32.66,32.79,3118137.0,730783.0,1981205.0,-1250422.0,0.0
20200910,5880,14.59,14.63,14.45,14.63,6828960.0,1615949.0,2593532.0,-977583.0,1000.0
20200910,6005,7.69,7.72,7.62,7.65,3247056.0,1228000.0,978000.0,250000.0,0.0
20200910,6024,28.26,28.26,28.08,28.22,160512.0,8000.0,40000.0,-32000.0,0.0
