date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200409,2303,10.27561308604722,10.347470108085409,10.131898356684957,10.203755378723145,40473210.0,19731097.0,24614000.0,-4882903.0,-561000.0
20200409,2313,28.919384227079505,29.120213284212,27.31275177001953,27.31275177001953,43421331.0,3757000.0,9356000.0,-5599000.0,1232000.0
20200409,2317,59.105525867359056,59.41866892080037,57.69638511322665,57.931243896484375,55267837.0,8994869.0,19210353.0,-10215484.0,0.0
20200409,2324,12.717284843755165,12.8570344211372,12.682346449837064,12.787158966064451,12118167.0,7329781.0,2242000.0,5087781.0,-3000.0
20200409,2327,74.81365583613639,76.34716842219842,72.95152977705838,73.38967895507812,141059973.0,4810742.0,5826540.0,-1015798.0,307000.0
20200409,2330,256.3588408615058,256.8046823238737,251.90042623782747,252.3462677001953,27620430.0,16854975.0,12042766.0,4812209.0,-123000.0
20200409,2337,26.573889797800263,26.655654364915407,25.470050986595194,25.51093482971191,92577698.0,8169010.0,10039100.0,-1870090.0,-749000.0
20200409,2344,11.800228343487952,11.981074058317478,11.483746820258627,11.574170112609863,35987785.0,4530112.0,12114000.0,-7583888.0,-73871.0
20200409,2353,11.726111156097346,11.798944420754642,11.398362159729004,11.398362159729004,14302338.0,1302606.0,6006000.0,-4703394.0,3000.0
20200409,2355,19.288041869746856,19.496336061837336,18.9547714802338,19.246383666992188,2128872.0,550000.0,1138000.0,-588000.0,0.0
20200409,2367,19.67468370005161,20.36100983453371,19.308643212817596,19.44590950012207,14033343.0,1179000.0,3172000.0,-1993000.0,0.0
20200409,2369,8.06788923237872,8.139524138778638,7.879847389590071,7.95148229598999,1759626.0,240000.0,378000.0,-138000.0,0.0
20200409,2406,9.139603614807127,9.370986938476562,8.9757080078125,9.081759452819824,1102709.0,280000.0,290000.0,-10000.0,0.0
20200409,2408,55.390713807074064,56.695044394463096,54.17333416938743,54.434200286865234,22919965.0,5683889.0,6984106.0,-1300217.0,679000.0
20200409,2409,6.792240391103817,6.883533942875335,6.618782503435029,6.764852046966553,97274724.0,18120038.0,37753077.0,-19633039.0,2571000.0
20200409,2449,25.17506321638092,25.58593162138071,24.726840806618046,25.02565574645996,15879521.0,6823436.0,2928000.0,3895436.0,0.0
20200409,2481,16.429729354804113,16.752672123908997,16.06641777711575,16.147153854370117,2922217.0,434000.0,754000.0,-320000.0,0.0
20200409,2485,14.399999618530272,14.5,13.899999618530272,14.149999618530272,1025259.0,201000.0,387000.0,-186000.0,0.0
20200409,2489,6.6225745791012525,6.780920394425264,6.529430263885981,6.752976894378662,2491062.0,372000.0,792000.0,-420000.0,0.0
20200409,2834,6.75416001316593,6.904556687980515,6.733652465938276,6.870376110076904,46797163.0,11371824.0,4246000.0,7125824.0,4000.0
20200409,2882,27.069169111242353,27.219138078699057,27.031676869378177,27.144153594970703,14441600.0,6160280.0,4406743.0,1753537.0,7000.0
20200409,2883,5.980926651740097,6.041646717414925,5.9505664361331325,6.034056663513184,22513521.0,6451583.0,5749000.0,702583.0,11000.0
20200409,2884,16.127578953679457,16.578249428227753,16.127578953679457,16.417295455932617,64192886.0,12744625.0,13964239.0,-1219614.0,8000.0
20200409,2885,10.62067323190462,10.78925525341536,10.62067323190462,10.72182273864746,23341242.0,6084466.0,12790100.0,-6705634.0,-1000.0
20200409,2886,20.720408905751547,20.902807334408234,20.720408905751547,20.793367385864254,17827607.0,4114986.0,8154000.0,-4039014.0,8000.0
20200409,2887,7.7551099859758414,7.820554256439209,7.7223882303645075,7.820554256439209,17722366.0,3354418.0,5707000.0,-2352582.0,8000.0
20200409,2890,7.928735636997602,8.069690562848244,7.893496536098117,7.963973999023437,14375748.0,3956579.0,5531000.0,-1574421.0,2035000.0
20200409,2891,13.436075557043134,13.548354449658088,13.436075557043134,13.510927200317385,41993212.0,18472014.0,35618170.0,-17146156.0,1229000.0
20200409,2892,13.911936038347662,14.0862705648457,13.87706851915626,14.051403045654297,17669094.0,2769597.0,6428000.0,-3658403.0,9000.0
20200409,3037,30.733970548998688,31.480365636722446,29.89976210700705,30.470537185668945,61310691.0,7692000.0,9078000.0,-1386000.0,-42000.0
20200409,3049,9.263789215774,9.443668443144675,9.038939967127696,9.08390998840332,10271503.0,590000.0,3078000.0,-2488000.0,0.0
20200409,3189,38.98763568621205,39.1196493418342,37.40348860497989,37.79952621459961,5561700.0,2361000.0,1795000.0,566000.0,-254000.0
20200409,3231,18.78937787680455,18.900778486955858,18.60371208190918,18.60371208190918,10836545.0,3459849.0,6543000.0,-3083151.0,3000.0
20200409,3450,59.03580492247844,60.12235767504498,58.039803413693285,58.31144332885742,6283658.0,435000.0,859000.0,-424000.0,151000.0
20200409,3481,5.506627406644098,5.569202762060533,5.426173931108994,5.444052696228027,88999184.0,19926639.0,24988014.0,-5061375.0,0.0
20200409,3576,9.039006640025931,9.35189532411493,8.882562772254968,8.986858367919922,5080584.0,367000.0,1510000.0,-1143000.0,0.0
20200409,3711,46.696131191207215,47.59847248641869,46.620937278466215,46.77132797241211,8241205.0,2179152.0,4340077.0,-2160925.0,693000.0
