date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200217,2303,11.85647608260355,11.892404249776687,11.748690210512407,11.784618377685549,40030219.0,15347000.0,22864000.0,-7517000.0,1901000.0
20200217,2313,34.582763416207776,35.02458673401135,34.140940098404194,34.74342727661133,10930602.0,3689000.0,2234000.0,1455000.0,-260000.0
20200217,2317,65.91637140977592,65.91637140977592,65.60323426965803,65.6815185546875,16771107.0,4743415.0,5910551.0,-1167136.0,2000.0
20200217,2324,12.961846351623535,12.961846351623535,12.89197223247183,12.961846351623535,6691318.0,3700000.0,4265000.0,-565000.0,0.0
20200217,2327,99.56896223198562,100.77386749422766,98.14498559770088,99.24034881591795,38934914.0,458000.0,2009000.0,-1551000.0,187000.0
20200217,2330,292.7506408691406,294.07530440248513,291.86753184691094,292.7506408691406,15937079.0,5485531.0,11006066.0,-5520535.0,-302000.0
20200217,2337,31.15277856753782,31.888672251764493,31.071013988898734,31.643375396728516,34884800.0,4775000.0,5829000.0,-1054000.0,-1439000.0
20200217,2344,14.829405773275637,15.236309712003871,14.738982482475375,15.145886421203612,27084026.0,3465000.0,7679000.0,-4214000.0,1036000.0
20200217,2353,12.23594093322754,12.272358259261392,12.19952499637263,12.23594093322754,3572481.0,1216000.0,770000.0,446000.0,0.0
20200217,2355,25.95345687866211,26.20341087096782,25.703504475515025,25.95345687866211,657304.0,238000.0,29000.0,209000.0,0.0
20200217,2367,27.45304625084646,27.864843331976303,27.315781735367636,27.407291412353516,9396170.0,1233000.0,3247000.0,-2014000.0,0.0
20200217,2369,9.223003269813931,9.357318507343734,9.178231239318848,9.178231239318848,1271227.0,145000.0,27000.0,118000.0,0.0
20200217,2406,12.243985176086426,13.497305870056152,12.099370956420898,13.400897026062012,12928270.0,794000.0,571000.0,223000.0,0.0
20200217,2408,75.21659343892877,77.12961397098445,74.78181544217196,76.52092742919922,12730878.0,1982000.0,2799000.0,-817000.0,1218000.0
20200217,2409,9.95099826086135,9.95099826086135,9.494530450730096,9.585824012756348,61282706.0,14036000.0,11464952.0,2571048.0,-2800000.0
20200217,2449,26.743832745898267,26.78118389846437,26.18355690827591,26.44502067565918,7301618.0,1673000.0,4110000.0,-2437000.0,-717000.0
20200217,2481,19.86099796517379,20.103204637711137,19.739894628905116,20.02246856689453,958906.0,256000.0,29000.0,227000.0,0.0
20200217,2485,18.200000762939453,18.200000762939453,18.0,18.100000381469727,345651.0,16000.0,67000.0,-51000.0,0.0
20200217,2489,9.12816212520202,9.165420125491844,9.062960624694824,9.062960624694824,634322.0,124000.0,266000.0,-142000.0,0.0
20200217,2834,8.305976867675781,8.340157889964747,8.271795845386816,8.305976867675781,12823200.0,1333000.0,1717000.0,-384000.0,0.0
20200217,2882,31.1183003808453,31.1183003808453,30.96833429930669,31.043315887451172,8668219.0,1015000.0,1659000.0,-644000.0,8000.0
20200217,2883,7.127017477493626,7.127017477493626,7.104248046874999,7.104248046875,8574502.0,766000.0,2860000.0,-2094000.0,3000.0
20200217,2884,18.60627111440548,18.670652389526367,18.509698391876412,18.670652389526367,19276971.0,4435000.0,3141128.0,1293872.0,3000.0
20200217,2885,13.520284032441408,13.58771800994873,13.486567778278667,13.58771800994873,9348766.0,2111000.0,1564000.0,547000.0,2000.0
20200217,2886,23.529339721675953,23.748216664790743,23.49285973596236,23.71173667907715,17260026.0,3585000.0,2343000.0,1242000.0,2000.0
20200217,2887,9.42393179677154,9.489376068115234,9.39120928147934,9.489376068115234,14838118.0,2817000.0,1474016.0,1342984.0,2000.0
20200217,2890,9.197333238640734,9.232571601867676,9.162094136540118,9.232571601867676,8252092.0,1004000.0,1223000.0,-219000.0,2000.0
20200217,2891,17.066432537497878,17.178712844848633,16.991580902868595,17.178712844848633,38345889.0,30227000.0,21303000.0,8924000.0,4000.0
20200217,2892,16.771030675709678,16.875633239746094,16.736164689093787,16.875633239746094,16345484.0,3089000.0,1163000.0,1926000.0,-836000.0
20200217,3037,36.00265156064945,36.74904665554861,35.914841555274364,36.30998992919922,17283432.0,3483000.0,1819000.0,1664000.0,-663000.0
20200217,3049,10.927672943859992,10.972642964323851,10.88270378112793,10.88270378112793,3420004.0,73000.0,543000.0,-470000.0,0.0
20200217,3189,46.64435169678366,47.78845776506672,46.11630377519049,47.7004508972168,9267470.0,2564000.0,1276000.0,1288000.0,50000.0
20200217,3231,20.831702787610578,20.868836798580396,20.49750518798828,20.49750518798828,9438575.0,1328000.0,4838000.0,-3510000.0,0.0
