date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200601,2303,11.20975931808537,11.353474040566288,11.137901614201985,11.245687484741213,45030896.0,34188125.0,21119000.0,13069125.0,4932000.0
20200601,2313,33.980272749026064,35.024583137810666,33.89994235927646,34.7032585144043,33127698.0,2087000.0,4712000.0,-2625000.0,-100000.0
20200601,2317,59.496957753778005,60.12324390869022,59.41867347759083,59.653526306152344,25890941.0,14913138.0,5093184.0,9819954.0,26000.0
20200601,2324,13.276286822047297,13.276286822047297,13.136535901341375,13.206411361694336,17993368.0,11873000.0,9116000.0,2757000.0,-12000.0
20200601,2327,82.2621418135376,84.56241654006621,81.82399273276947,84.452880859375,63765294.0,3239110.0,2235455.0,1003655.0,-14000.0
20200601,2330,262.15478515625,264.38399251302087,261.70894368489587,263.4923095703125,35811214.0,30676499.0,21594860.0,9081639.0,-13000.0
20200601,2337,26.287711928207912,26.533008760190388,25.83799899016108,26.083295822143555,57660964.0,5669000.0,13225000.0,-7556000.0,-3616000.0
20200601,2344,12.61403730666356,12.70446060046202,12.207132484570495,12.252344131469728,42582897.0,5981545.0,11981000.0,-5999455.0,-20000.0
20200601,2353,12.017442870169235,12.527274335484371,11.981026932294862,12.45444107055664,27139541.0,11049715.0,2510000.0,8539715.0,-9000.0
20200601,2355,20.07956184718591,20.537808466341723,19.912925846133607,20.412832260131836,886726.0,354000.0,67000.0,287000.0,0.0
20200601,2367,20.77280455941406,21.321866158017556,20.77280455941406,21.09309196472168,7847424.0,2368007.0,1373000.0,995007.0,0.0
20200601,2369,8.390246120629707,8.730512345279347,8.345474091657701,8.533515930175781,5401301.0,593000.0,697000.0,-104000.0,0.0
20200601,2406,8.87929916381836,9.023913383483888,8.87929916381836,8.946785926818848,863011.0,225000.0,307174.0,-82174.0,0.0
20200601,2408,52.955955505371094,53.12986403126535,52.43421997641082,52.955955505371094,10053092.0,3446615.0,3730000.0,-283385.0,-47000.0
20200601,2409,7.029603985067595,7.166544322439042,6.974827989421931,7.093509197235107,42985898.0,33472510.0,8559000.0,24913510.0,0.0
20200601,2449,22.67249889436296,23.158071067253665,22.59779515433624,23.12071990966797,24754194.0,3225000.0,8129000.0,-4904000.0,-1298000.0
20200601,2481,19.41695239464128,20.10320675913172,19.255481775881112,19.861000061035156,3562318.0,1660000.0,463000.0,1197000.0,0.0
20200601,2485,16.450000762939453,16.649999618530273,16.200000762939453,16.450000762939453,612276.0,172000.0,63000.0,109000.0,0.0
20200601,2489,6.846122248643198,6.846122248643198,6.734348916432801,6.771606922149658,731010.0,251000.0,192000.0,59000.0,0.0
20200601,2834,7.314728959263076,7.417271137237549,7.280547492980369,7.417271137237549,29083500.0,12438960.0,1570572.0,10868388.0,-14000.0
20200601,2882,30.143505608125107,30.330966810053287,30.068521127353836,30.180997848510746,16612810.0,10928540.0,6134000.0,4794540.0,-24000.0
20200601,2883,6.9069087513934075,6.952449079031495,6.891728642180712,6.914498805999756,33335947.0,16021645.0,8112000.0,7909645.0,-40000.0
20200601,2884,17.254258626408433,17.47959552890888,17.222068797262324,17.415212631225586,33900442.0,13708460.0,10533000.0,3175460.0,-32000.0
20200601,2885,11.092702656772609,11.261283926718711,11.058985668192468,11.227567672729492,30880169.0,13031150.0,7867000.0,5164150.0,-31000.0
20200601,2886,22.544388802549676,22.65382875863045,22.36199184691513,22.39847183227539,19422211.0,10393415.0,6866000.0,3527415.0,-31000.0
20200601,2887,8.540437946466994,8.704048238252055,8.507715432565575,8.638603210449219,31269472.0,16632005.0,12894041.0,3737964.0,-29000.0
20200601,2890,8.38684072231156,8.492557292035391,8.35160161944572,8.422079086303711,27222822.0,12148590.0,10032000.0,2116590.0,-31000.0
20200601,2891,14.933129665103102,15.12026160863721,14.895702419774226,15.007981300354004,33203696.0,22766770.0,14045000.0,8721770.0,-52000.0
20200601,2892,15.969088323298296,16.108555324904078,15.93422080553214,16.003955841064453,24265629.0,12715200.0,7753000.0,4962200.0,-28000.0
20200601,3037,36.441710169498855,38.72480392456055,36.22218179498381,38.72480392456055,78810399.0,24281000.0,7625000.0,16656000.0,588000.0
20200601,3049,9.263789641567689,9.353728830521016,9.173849594882508,9.218819618225098,2856962.0,920000.0,323000.0,597000.0,0.0
