date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200109,2409,9.448882535173388,9.494529310705628,9.220648657512196,9.266295433044434,82840727.0,22124000.0,36253000.0,-14129000.0,200000.0
20200109,2449,27.45351922834242,27.75233418295692,27.26676059413601,27.640277862548828,8133781.0,4940000.0,3110000.0,1830000.0,0.0
20200109,2481,21.55645173424319,21.79865843421384,21.55645173424319,21.677555084228516,1155466.0,165000.0,209000.0,-44000.0,0.0
20200109,2485,19.899999618530273,20.100000381469727,19.899999618530273,20.0,422226.0,35000.0,19000.0,16000.0,0.0
20200109,2489,9.966462906771673,10.013035409795789,9.91989040374756,9.91989040374756,504734.0,78000.0,120000.0,-42000.0,0.0
20200109,2834,8.511063575744629,8.545244600340165,8.511063575744629,8.511063575744629,12996047.0,966216.0,3499576.0,-2533360.0,558000.0
20200109,2882,31.49321556091309,31.530707802393852,31.380741741720033,31.49321556091309,11659028.0,3923100.0,5057006.0,-1133906.0,694000.0
20200109,2883,7.263638284228076,7.324357982975102,7.263638284228076,7.309177875518799,16425048.0,5068500.0,9748000.0,-4679500.0,1483000.0
20200109,2884,17.865884643314153,17.994647198041257,17.865884643314153,17.96245574951172,16721230.0,5156076.0,3295846.0,1860230.0,984196.0
20200109,2885,13.419135939239029,13.486568450927734,13.385419683394671,13.486568450927734,16586487.0,4279800.0,6668000.0,-2388200.0,724000.0
20200109,2886,22.3984689584815,22.54438591003418,22.3984689584815,22.54438591003418,15119502.0,6748900.0,4805000.0,1943900.0,1203000.0
20200109,2887,9.35848860442717,9.423932118766214,9.35848860442717,9.391209602355955,12006856.0,2290300.0,3320764.0,-1030464.0,1079000.0
20200109,2890,9.162094136540118,9.267810703968292,9.162094136540118,9.232571601867676,18284866.0,6391900.0,4105280.0,2286620.0,1129000.0
20200109,2891,16.654741467864767,16.729594524047513,16.61731565362504,16.692167282104492,21026240.0,12140913.0,14049000.0,-1908087.0,2066000.0
20200109,2892,16.28289211027819,16.422360652876996,16.248024590946116,16.387493133544922,13876307.0,5913100.0,3044575.0,2868525.0,441000.0
20200109,3037,36.002653375226544,36.485615128605325,35.95874837032614,36.04655838012695,16333142.0,4346000.0,5893000.0,-1547000.0,-868000.0
20200109,3049,12.096890032791611,12.141860056398722,11.961980819702148,11.961980819702148,5998479.0,225000.0,1422000.0,-1197000.0,0.0
20200109,3189,42.81599698842183,42.94800729363851,42.11192859827861,42.24394226074219,3176680.0,373000.0,890000.0,-517000.0,-1023000.0
20200109,3231,20.90596844840803,21.38869923706232,20.90596844840803,21.314434051513672,8535457.0,5474600.0,2218000.0,3256600.0,304000.0
20200109,3450,59.0358049796931,60.846719327635704,58.67362763657658,60.2129020690918,9746903.0,514000.0,1501000.0,-987000.0,100000.0
20200109,3481,7.938125545761466,7.991761193604274,7.7861563718727265,7.857670783996582,202485933.0,63277600.0,48707000.0,14570600.0,16063000.0
20200109,3576,13.158706434585955,13.1760895075793,12.950114301401008,12.984880447387695,4333117.0,440000.0,543978.0,-103978.0,0.0
20200109,3711,59.2537141671604,60.38164015457898,58.87773883802088,60.00566482543945,9771414.0,6871180.0,5326000.0,1545180.0,39000.0
20200109,4906,18.220699044982013,18.29568163396763,18.108225876590556,18.183208465576172,1154051.0,27000.0,408000.0,-381000.0,0.0
20200109,4919,38.729951920308814,38.81342196755694,38.47954177856445,38.47954177856445,662606.0,17000.0,52000.0,-35000.0,0.0
20200109,4958,102.45362298628864,106.73875550662773,102.45362298628864,105.95964050292967,4752005.0,1257900.0,1502000.0,-244100.0,270000.0
20200109,4989,22.482087873559973,22.77280509354581,22.433635280811348,22.530540466308594,95400.0,12000.0,6000.0,6000.0,0.0
20200109,6116,7.104986004201414,7.113956723600215,6.97042179107666,6.97042179107666,22195100.0,869000.0,8455000.0,-7586000.0,0.0
20200109,6213,100.23301316793383,105.32296561715089,100.23301316793383,103.36529541015624,10501009.0,2737000.0,1717000.0,1020000.0,1253000.0
20200109,6285,58.64920807995231,58.806651835243834,58.41303634643555,58.41303634643555,918347.0,196000.0,156000.0,40000.0,4000.0
20200109,6443,6.995531662001925,7.041982755329317,6.976951037602008,6.986241817474365,640521.0,1000.0,42570.0,-41570.0,0.0
20200109,8039,38.000553286750275,38.369490954561414,37.26267795112798,38.0743408203125,5100831.0,233000.0,878000.0,-645000.0,280000.0
20200109,8112,18.413919554366583,18.62015593053979,18.325533217669925,18.354995727539062,5087409.0,1783000.0,584000.0,1199000.0,38000.0
20200109,0713,20.29,20.41,20.28,20.39,66182.0,1000.0,0.0,1000.0,0.0
20200109,1319,36.95,37.28,36.87,36.99,813582.0,136408.0,49000.0,87408.0,-200000.0
20200109,1471,2.73,2.74,2.68,2.69,216639.0,,,,
20200109,1522,21.6,22.06,21.6,21.98,1891832.0,102000.0,114000.0,-12000.0,0.0
20200109,1524,8.17,8.31,8.17,8.23,737651.0,,,,
20200109,1536,114.45,114.89,109.59,109.59,5474717.0,955000.0,203000.0,752000.0,37000.0
20200109,1582,62.44,62.85,62.37,62.65,449675.0,226000.0,17000.0,209000.0,0.0
20200109,1587,11.05,11.16,11.05,11.12,33467.0,,,,
20200109,2059,318.65,320.44,316.86,319.55,207328.0,57000.0,44000.0,13000.0,0.0
20200109,2201,25.3,25.57,25.3,25.57,1309956.0,1210000.0,616000.0,594000.0,0.0
20200109,2204,26.57,26.57,26.43,26.57,270210.0,71000.0,124680.0,-53680.0,0.0
20200109,2206,16.49,16.57,16.45,16.45,391427.0,2000.0,52000.0,-50000.0,0.0
20200109,2231,180.78,181.15,179.29,179.29,105648.0,13000.0,8000.0,5000.0,0.0
20200109,2233,54.77,55.46,54.77,55.08,90950.0,33000.0,7000.0,26000.0,0.0
20200109,2243,14.26,14.26,14.16,14.21,12288.0,0.0,2000.0,-2000.0,0.0
20200109,2301,33.87,34.21,33.87,34.01,2309184.0,1248100.0,1582000.0,-333900.0,0.0
20200109,2302,6.9,6.93,6.88,6.89,100375.0,,,,
20200109,2305,6.38,6.5,6.38,6.45,137329.0,10000.0,0.0,10000.0,0.0
20200109,2308,130.03,133.09,130.03,132.65,10099849.0,8396206.0,4273190.0,4123016.0,110000.0
20200109,2312,11.41,12.37,11.41,12.33,37679978.0,8295000.0,846000.0,7449000.0,0.0
20200109,2314,55.02,55.49,54.79,54.9,262990.0,55000.0,124000.0,-69000.0,0.0
20200109,2316,31.17,33.18,31.12,32.95,4394473.0,2524000.0,182000.0,2342000.0,0.0
20200109,2323,7.23,7.42,7.23,7.33,14075634.0,1618000.0,1050000.0,568000.0,0.0
20200109,2328,18.34,18.59,18.3,18.46,959585.0,161000.0,195000.0,-34000.0,0.0
20200109,2329,12.59,12.72,12.51,12.59,1503642.0,233000.0,80000.0,153000.0,0.0
20200109,2331,11.84,11.97,11.75,11.84,426309.0,45000.0,88000.0,-43000.0,0.0
20200109,2332,12.94,13.19,12.94,13.19,4419434.0,1936000.0,471000.0,1465000.0,0.0
20200109,2338,27.7,28.67,27.57,28.36,4981941.0,281000.0,1463000.0,-1182000.0,0.0
20200109,2340,20.8,21.06,20.76,20.8,1992842.0,264000.0,386000.0,-122000.0,0.0
20200109,2342,17.63,17.77,17.54,17.63,298882.0,66000.0,15000.0,51000.0,0.0
20200109,2345,147.07,149.28,145.3,148.84,5416929.0,2010700.0,2015156.0,-4456.0,-18000.0
20200109,2347,26.26,26.55,26.19,26.44,2444386.0,895500.0,1550000.0,-654500.0,10000.0
20200109,2349,12.57,12.64,12.51,12.55,1200449.0,183000.0,253000.0,-70000.0,0.0
20200109,2351,55.31,55.56,54.88,54.88,292100.0,71000.0,39000.0,32000.0,-100000.0
20200109,2352,17.92,18.18,17.83,18.01,2921275.0,657000.0,644000.0,13000.0,1303000.0
20200109,2354,53.84,54.09,53.59,54.01,1810533.0,1064400.0,993000.0,71400.0,5000.0
20200109,2356,17.13,17.32,17.13,17.24,2406415.0,1107800.0,1309000.0,-201200.0,0.0
20200109,2357,153.83,155.82,153.83,155.82,705496.0,419600.0,413000.0,6600.0,0.0
20200109,2359,18.52,18.86,18.52,18.69,1507143.0,570000.0,18000.0,552000.0,0.0
20200109,2360,128.31,130.44,126.61,130.01,3502267.0,1604324.0,499000.0,1105324.0,243000.0
20200109,2362,29.32,29.32,28.25,28.25,3034016.0,202000.0,277000.0,-75000.0,0.0
20200109,2363,7.38,7.45,7.36,7.41,1970080.0,142000.0,879000.0,-737000.0,0.0
20200109,2365,7.15,7.18,7.13,7.17,215557.0,8000.0,31000.0,-23000.0,0.0
20200109,2368,16.76,17.78,16.66,17.78,44422660.0,9003000.0,3922000.0,5081000.0,0.0
20200109,2374,12.45,12.45,12.25,12.33,339229.0,16000.0,38000.0,-22000.0,0.0
20200109,2375,65.01,65.85,64.4,65.32,1755101.0,217000.0,533000.0,-316000.0,0.0
20200109,2376,37.54,37.54,37.17,37.32,2676682.0,230000.0,1414000.0,-1184000.0,7000.0
20200109,2377,66.99,67.75,66.99,67.52,2440071.0,1304500.0,305000.0,999500.0,18000.0
20200109,2379,180.28,187.45,179.53,185.56,4002214.0,2222700.0,1501720.0,720980.0,50000.0
20200109,2380,3.93,3.95,3.86,3.88,191375.0,0.0,1000.0,-1000.0,0.0
20200109,2382,44.68,45.39,44.6,45.1,4931541.0,2447500.0,1692000.0,755500.0,296000.0
20200109,2383,107.84,111.18,107.84,109.51,6373682.0,390787.0,1411000.0,-1020213.0,367000.0
20200109,2385,58.26,59.29,58.26,59.22,1092476.0,799000.0,478000.0,321000.0,11000.0
20200109,2387,23.66,23.82,23.21,23.24,2079605.0,165000.0,516000.0,-351000.0,-80000.0
20200109,2388,32.25,32.92,32.25,32.54,632442.0,213000.0,36000.0,177000.0,0.0
20200109,2390,10.09,10.24,10.04,10.14,956233.0,59000.0,78000.0,-19000.0,0.0
20200109,2392,32.94,33.02,32.38,32.53,3281566.0,165000.0,1282000.0,-1117000.0,0.0
20200109,2393,24.66,25.42,24.66,25.31,3981250.0,1520000.0,475000.0,1045000.0,0.0
20200109,2395,216.38,219.6,216.02,218.17,597099.0,466571.0,164000.0,302571.0,0.0
20200109,2399,10.69,10.83,10.46,10.64,1304525.0,81000.0,257000.0,-176000.0,0.0
20200109,2401,11.31,11.4,11.27,11.31,812638.0,6000.0,90000.0,-84000.0,0.0
20200109,2402,13.53,13.69,13.45,13.61,977145.0,235000.0,92000.0,143000.0,0.0
20200109,2404,129.23,131.62,128.89,131.62,1387259.0,194000.0,474000.0,-280000.0,0.0
20200109,2405,11.68,11.83,11.58,11.83,1310792.0,70000.0,75000.0,-5000.0,0.0
20200109,2412,87.27,87.67,86.87,87.27,7520338.0,809594.0,3836000.0,-3026406.0,501000.0
20200109,2413,15.71,15.95,15.61,15.71,129000.0,2000.0,2000.0,0.0,0.0
20200109,2417,10.93,11.04,10.93,10.93,258480.0,3000.0,44000.0,-41000.0,0.0
20200109,2419,20.1,20.1,19.59,19.59,2159879.0,149000.0,338000.0,-189000.0,0.0
20200109,2421,35.59,35.79,35.15,35.43,3699045.0,788000.0,1098000.0,-310000.0,0.0
20200109,2426,12.67,12.93,12.67,12.71,798593.0,219000.0,35000.0,184000.0,0.0
20200109,2427,8.98,8.98,8.94,8.98,43647.0,0.0,0.0,0.0,0.0
20200109,2428,75.93,76.98,75.93,76.25,434164.0,204474.0,28000.0,176474.0,0.0
20200109,2431,9.94,10.08,9.94,10.08,189423.0,12000.0,13000.0,-1000.0,0.0
20200109,2436,21.31,21.47,21.31,21.35,247119.0,39000.0,10000.0,29000.0,0.0
20200109,2439,121.48,122.6,121.11,121.11,2457723.0,200000.0,686000.0,-486000.0,0.0
20200109,2441,34.1,34.39,34.06,34.14,354563.0,30000.0,43000.0,-13000.0,8000.0
20200109,2444,18.95,19.8,18.95,19.8,741978.0,37000.0,57000.0,-20000.0,0.0
20200109,2451,54.21,54.28,53.17,53.52,642229.0,121000.0,160000.0,-39000.0,0.0
20200109,2453,12.16,12.19,12.12,12.19,114000.0,8000.0,2000.0,6000.0,0.0
20200109,2454,303.0,305.78,301.25,304.39,6951194.0,3414452.0,3057054.0,357398.0,-33000.0
20200109,2455,94.02,94.45,90.6,93.6,5311351.0,315000.0,1146000.0,-831000.0,-30000.0
20200109,2457,9.62,9.62,9.41,9.41,508466.0,14000.0,152000.0,-138000.0,0.0
20200109,2458,59.8,60.26,59.6,59.93,3309778.0,965000.0,826000.0,139000.0,0.0
20200109,2460,10.02,10.27,10.02,10.02,138422.0,0.0,0.0,0.0,0.0
20200109,2461,13.13,13.58,13.06,13.5,1630012.0,698000.0,32000.0,666000.0,0.0
20200109,2464,30.63,30.63,30.35,30.35,657574.0,24000.0,34000.0,-10000.0,0.0
20200109,2465,9.81,9.86,9.77,9.81,127057.0,,,,
20200109,2466,31.5,31.64,31.46,31.64,64313.0,0.0,0.0,0.0,0.0
20200109,2467,17.83,17.83,17.45,17.56,194826.0,14000.0,15000.0,-1000.0,0.0
20200109,2468,10.57,10.7,10.53,10.53,116477.0,,,,
20200109,2472,31.88,32.19,31.81,31.84,508734.0,31000.0,69000.0,-38000.0,0.0
20200109,2474,161.99,162.68,161.3,162.68,1846709.0,1232163.0,658500.0,573663.0,0.0
20200109,2476,18.34,18.61,18.22,18.61,181215.0,24000.0,44000.0,-20000.0,0.0
20200109,2478,47.24,48.39,46.55,48.39,18552776.0,372000.0,884000.0,-512000.0,0.0
20200109,2484,15.68,15.8,15.6,15.68,473339.0,83000.0,94000.0,-11000.0,0.0
20200109,2486,8.22,8.35,8.22,8.23,483982.0,16000.0,50000.0,-34000.0,0.0
20200109,2492,200.92,202.99,196.35,196.35,18170718.0,1863100.0,4772000.0,-2908900.0,84000.0
20200109,2493,20.13,20.24,20.13,20.17,85065.0,0.0,22000.0,-22000.0,0.0
20200109,2495,11.1,11.14,11.02,11.06,244754.0,28000.0,11000.0,17000.0,0.0
20200109,2497,21.08,21.17,21.08,21.17,58277.0,13000.0,2000.0,11000.0,0.0
20200109,2498,36.5,37.05,36.5,36.95,4140752.0,954000.0,361000.0,593000.0,0.0
20200109,2801,15.98,16.2,15.98,16.2,4791777.0,2159475.0,1377006.0,782469.0,58000.0
20200109,2812,7.85,7.92,7.85,7.88,6849183.0,189000.0,282000.0,-93000.0,272000.0
20200109,2820,11.25,11.29,11.25,11.25,454620.0,27000.0,120000.0,-93000.0,0.0
20200109,2836,6.87,6.91,6.87,6.9,453018.0,39000.0,112000.0,-73000.0,0.0
20200109,2838,7.18,7.18,7.12,7.18,2351013.0,360000.0,489710.0,-129710.0,0.0
20200109,2845,8.06,8.13,8.06,8.1,3322612.0,112000.0,904702.0,-792702.0,0.0
20200109,2851,14.51,14.58,14.51,14.51,150628.0,5000.0,22000.0,-17000.0,0.0
20200109,2852,10.27,10.34,10.27,10.31,129202.0,21000.0,36000.0,-15000.0,0.0
20200109,2855,8.64,8.67,8.61,8.61,1377120.0,246000.0,114000.0,132000.0,27000.0
20200109,2867,10.5,10.55,10.45,10.55,1539567.0,121000.0,510000.0,-389000.0,0.0
20200109,2880,15.72,15.86,15.72,15.79,7407063.0,3052400.0,2304464.0,747936.0,973000.0
20200109,2881,27.52,27.61,27.52,27.58,14026023.0,4991500.0,8657000.0,-3665500.0,807000.0
20200109,2889,8.15,8.22,8.12,8.15,5568121.0,943190.0,687000.0,256190.0,68000.0
20200109,2897,6.0,6.02,5.99,5.99,346681.0,12000.0,144000.0,-132000.0,0.0
20200109,3005,31.34,31.58,31.34,31.38,353340.0,99000.0,143000.0,-44000.0,8000.0
20200109,3006,31.87,32.91,31.7,32.12,7945931.0,2541000.0,382000.0,2159000.0,10000.0
20200109,3008,3892.59,3900.59,3848.63,3888.6,472955.0,317355.0,226000.0,91355.0,-11100.0
20200109,3010,38.84,39.26,38.84,38.98,119647.0,25000.0,51000.0,-26000.0,0.0
20200109,3011,6.64,6.72,6.6,6.62,265000.0,,,,
20200109,3013,13.54,13.54,13.35,13.35,111000.0,0.0,14000.0,-14000.0,0.0
20200109,3014,28.39,28.66,28.29,28.53,656934.0,13000.0,44437.0,-31437.0,0.0
20200109,3016,46.71,47.45,46.71,46.71,1596390.0,107000.0,196000.0,-89000.0,0.0
20200109,3017,34.52,34.7,34.22,34.22,3076786.0,152000.0,944000.0,-792000.0,0.0
20200109,3019,82.05,83.29,81.31,82.88,9017314.0,1020000.0,1289000.0,-269000.0,0.0
20200109,3022,40.14,40.6,40.06,40.14,65309.0,12000.0,13800.0,-1800.0,0.0
20200109,3023,106.1,106.93,106.1,106.93,751253.0,256000.0,146232.0,109768.0,4000.0
20200109,3024,7.21,7.27,7.21,7.25,565675.0,43000.0,6000.0,37000.0,0.0
20200109,3025,20.64,21.12,20.64,20.93,153756.0,5000.0,4000.0,1000.0,0.0
20200109,3026,70.44,71.42,69.46,70.11,5087828.0,170000.0,764000.0,-594000.0,0.0
20200109,3028,14.21,14.21,14.14,14.14,167240.0,21000.0,21000.0,0.0,0.0
20200109,3029,20.08,20.24,20.04,20.18,642365.0,139000.0,64000.0,75000.0,0.0
20200109,3030,41.08,41.15,40.78,40.93,751402.0,318000.0,14000.0,304000.0,0.0
20200109,3031,11.96,12.11,11.93,12.04,219111.0,27000.0,11000.0,16000.0,0.0
20200109,3032,20.0,20.29,20.0,20.21,186638.0,25000.0,0.0,25000.0,0.0
20200109,3033,11.66,11.76,11.66,11.7,289152.0,71000.0,12000.0,59000.0,0.0
20200109,3034,142.76,145.3,142.44,144.35,9817365.0,5695200.0,1991000.0,3704200.0,16000.0
20200109,3035,50.7,52.4,50.61,52.13,10160267.0,2017000.0,763000.0,1254000.0,771000.0
20200109,3036,29.73,30.06,29.73,29.99,1712001.0,687000.0,470052.0,216948.0,26000.0
20200109,3041,28.83,30.75,28.67,30.67,4505306.0,893000.0,271000.0,622000.0,0.0
20200109,3042,33.93,34.26,33.79,33.9,1730078.0,531000.0,174000.0,357000.0,0.0
20200109,3044,88.26,89.35,87.89,89.35,1044269.0,712000.0,431000.0,281000.0,3000.0
20200109,3045,85.4,86.18,85.01,85.79,4924412.0,2108145.0,2279000.0,-170855.0,33000.0
20200109,3047,9.07,9.11,9.02,9.07,422463.0,0.0,140000.0,-140000.0,0.0
20200109,3048,11.89,12.09,11.89,12.02,560364.0,110000.0,0.0,110000.0,0.0
20200109,3050,9.12,9.12,9.0,9.04,227529.0,0.0,26000.0,-26000.0,0.0
20200109,3051,5.17,5.28,5.15,5.28,94701.0,,,,
20200109,3058,6.64,6.64,6.6,6.62,30887.0,0.0,3000.0,-3000.0,0.0
20200109,3059,20.42,20.51,20.38,20.38,639935.0,72000.0,152000.0,-80000.0,0.0
20200109,3060,11.57,11.67,11.48,11.53,223885.0,2000.0,2000.0,0.0,0.0
20200109,3062,16.87,17.02,16.82,16.82,1247951.0,131000.0,275000.0,-144000.0,0.0
20200109,3090,33.86,33.92,33.39,33.39,1724809.0,50000.0,745000.0,-695000.0,0.0
20200109,3092,33.23,33.83,33.23,33.35,100341.0,,,,
20200109,3138,40.62,41.48,38.9,40.87,210079.0,,,,
20200109,3149,13.99,14.66,13.99,14.45,567026.0,57000.0,28000.0,29000.0,0.0
20200109,3209,11.69,12.16,11.63,12.16,2496764.0,311000.0,25000.0,286000.0,0.0
20200109,3305,19.18,19.33,19.18,19.3,137499.0,3000.0,15000.0,-12000.0,0.0
20200109,3312,9.99,10.09,9.99,10.03,334049.0,13000.0,28000.0,-15000.0,0.0
20200109,3338,74.16,74.73,73.5,73.5,3488500.0,106000.0,231000.0,-125000.0,-579000.0
20200109,3356,25.12,25.65,25.12,25.52,97259.0,18000.0,5000.0,13000.0,0.0
20200109,3376,98.53,99.29,97.39,97.77,926881.0,74000.0,263000.0,-189000.0,0.0
20200109,3380,18.37,18.5,18.29,18.37,940700.0,213000.0,374000.0,-161000.0,0.0
20200109,3406,500.39,525.45,498.66,525.45,11990598.0,1375000.0,971476.0,403524.0,247000.0
20200109,3413,141.13,144.62,140.74,143.45,3042620.0,228000.0,396000.0,-168000.0,172000.0
20200109,3437,16.85,17.34,16.85,17.14,1305236.0,55000.0,108000.0,-53000.0,0.0
20200109,3443,217.36,231.18,217.36,227.49,3273582.0,1050000.0,157000.0,893000.0,48000.0
20200109,3504,78.5,79.0,77.4,77.9,831080.0,34000.0,136000.0,-102000.0,-166000.0
20200109,3515,60.29,61.64,59.45,59.76,1210086.0,146000.0,172000.0,-26000.0,0.0
20200109,3532,96.55,96.98,96.12,96.12,242901.0,33000.0,104912.0,-71912.0,0.0
20200109,3533,270.43,274.68,269.57,273.83,807136.0,302000.0,86000.0,216000.0,-40000.0
20200109,3535,19.51,19.78,19.51,19.6,273066.0,20000.0,25000.0,-5000.0,0.0
20200109,3543,18.66,18.75,18.58,18.66,56000.0,,,,
20200109,3545,25.6,27.65,25.44,27.49,6146802.0,1618000.0,633000.0,985000.0,0.0
20200109,3550,12.64,12.64,12.51,12.59,130867.0,0.0,2000.0,-2000.0,0.0
20200109,3563,327.13,332.9,323.01,332.9,1369179.0,149000.0,219000.0,-70000.0,112000.0
20200109,3583,53.06,54.01,52.8,52.97,661650.0,88000.0,118000.0,-30000.0,-100000.0
20200109,3591,11.01,11.05,10.92,10.96,70040.0,1000.0,29000.0,-28000.0,0.0
20200109,3596,62.03,62.52,62.03,62.24,1452336.0,139000.0,247160.0,-108160.0,-146088.0
20200109,3605,25.9,26.25,25.68,25.68,1370725.0,263000.0,177000.0,86000.0,0.0
20200109,3645,44.14,44.36,43.74,43.74,563901.0,40000.0,189650.0,-149650.0,0.0
20200109,3653,192.23,195.13,188.5,189.75,6098740.0,235000.0,1201000.0,-966000.0,-59000.0
20200109,3661,210.02,213.34,209.07,210.97,2443495.0,216000.0,289000.0,-73000.0,-92000.0
20200109,3665,199.08,201.14,192.5,193.33,5826517.0,443000.0,810000.0,-367000.0,-72000.0
20200109,3673,47.94,48.12,47.31,47.76,1671965.0,324000.0,275000.0,49000.0,0.0
20200109,3686,6.05,6.23,6.05,6.22,26772.0,,,,
20200109,3694,16.76,16.76,16.57,16.76,58200.0,1000.0,0.0,1000.0,0.0
20200109,3701,13.46,13.46,13.32,13.37,6050.0,,,,
20200109,3702,27.16,27.27,27.09,27.09,3182253.0,823100.0,683120.0,139980.0,38000.0
20200109,3704,18.41,18.51,18.31,18.31,672384.0,96000.0,146000.0,-50000.0,0.0
20200109,3706,18.48,18.74,18.48,18.55,2188141.0,68000.0,325000.0,-257000.0,-287000.0
20200109,3712,15.84,15.96,15.84,15.88,174624.0,13000.0,49800.0,-36800.0,0.0
20200109,4551,144.64,145.91,143.37,144.22,322000.0,48000.0,27000.0,21000.0,0.0
20200109,4904,55.0,55.15,54.61,54.61,6280562.0,619564.0,3853000.0,-3233436.0,-2000.0
20200109,4915,43.99,44.5,43.69,43.69,3277061.0,601000.0,2005000.0,-1404000.0,0.0
20200109,4916,28.38,28.51,28.2,28.38,107000.0,17000.0,6000.0,11000.0,0.0
20200109,4927,38.09,38.73,37.88,38.34,2053361.0,199000.0,219000.0,-20000.0,91000.0
20200109,4934,11.55,11.55,11.55,11.55,0.0,,,,
20200109,4938,47.72,48.0,46.94,47.36,5624468.0,2304500.0,2124000.0,180500.0,-294000.0
20200109,4952,23.33,23.51,23.18,23.26,138000.0,28000.0,6000.0,22000.0,0.0
20200109,4956,13.58,13.92,13.58,13.92,657440.0,73000.0,12000.0,61000.0,0.0
20200109,4960,6.95,7.08,6.95,6.97,618052.0,0.0,162000.0,-162000.0,0.0
20200109,4961,39.11,39.81,39.11,39.38,256609.0,32000.0,39000.0,-7000.0,0.0
20200109,4967,35.93,36.52,35.52,35.58,449640.0,100000.0,54000.0,46000.0,0.0
20200109,4968,113.27,114.62,111.92,111.92,5638175.0,198000.0,403000.0,-205000.0,0.0
20200109,4977,83.2,85.18,82.8,83.99,1985662.0,504000.0,224588.0,279412.0,0.0
20200109,5222,32.23,32.95,32.23,32.56,12373.0,,,,
20200109,5234,67.41,68.33,67.19,68.02,159702.0,65000.0,26000.0,39000.0,0.0
20200109,5243,30.46,31.56,30.42,30.76,1566450.0,184000.0,387000.0,-203000.0,0.0
20200109,5258,23.65,23.89,23.6,23.73,222315.0,12000.0,35000.0,-23000.0,0.0
20200109,5269,593.22,605.05,588.67,598.68,935091.0,310000.0,92000.0,218000.0,34000.0
20200109,5388,58.01,58.39,57.7,57.85,743152.0,113000.0,296000.0,-183000.0,0.0
20200109,5434,76.17,77.64,75.8,77.27,864240.0,338000.0,134452.0,203548.0,22000.0
20200109,5469,34.02,34.1,33.54,33.62,2762688.0,763000.0,1527670.0,-764670.0,0.0
20200109,5471,23.78,24.0,23.78,23.93,68203.0,27000.0,8000.0,19000.0,0.0
20200109,5484,10.63,10.87,10.63,10.76,103042.0,0.0,1000.0,-1000.0,0.0
20200109,5876,39.5,39.97,39.43,39.74,2145008.0,1502500.0,890336.0,612164.0,0.0
20200109,5880,14.15,14.25,14.15,14.18,8052885.0,2900200.0,2473744.0,426456.0,993000.0
20200109,6005,6.74,6.81,6.74,6.81,1772147.0,355000.0,379000.0,-24000.0,123000.0
20200109,6024,29.51,29.51,29.4,29.4,101157.0,4000.0,4000.0,0.0,0.0
20200109,6108,19.36,19.4,19.32,19.4,200330.0,24000.0,80000.0,-56000.0,0.0
20200109,6112,25.91,26.07,25.91,26.03,119221.0,22000.0,62000.0,-40000.0,0.0
20200109,6120,15.59,15.69,15.3,15.3,1167415.0,51000.0,272000.0,-221000.0,0.0
20200109,6133,7.63,7.63,7.56,7.56,20001.0,,,,
20200109,6139,23.72,24.03,23.68,23.87,617407.0,73000.0,54000.0,19000.0,0.0
20200109,6141,20.47,20.92,20.47,20.52,617880.0,40000.0,108000.0,-68000.0,0.0
20200109,6142,8.65,8.66,8.5,8.56,225227.0,0.0,50000.0,-50000.0,0.0
