date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200914,2303,17.735205219144387,18.18801925731164,17.735205219144387,18.037080764770508,142653704.0,48386000.0,35676658.0,12709342.0,3545000.0
20200914,2313,39.5112576959064,39.59357156007715,38.3176878249947,38.35884475708008,30179460.0,5296000.0,8518000.0,-3222000.0,1098000.0
20200914,2317,64.8602294892654,65.43639650635234,64.6956058559909,65.35408782958984,27029525.0,13873431.0,4279731.0,9593700.0,0.0
20200914,2324,14.309546964850504,14.34671405217126,14.198044285054731,14.235211372375488,6366579.0,2554000.0,1743115.0,810885.0,-278000.0
20200914,2327,79.80026774497946,81.3849507443774,79.23430765372039,81.1585693359375,25219962.0,1483000.0,698000.0,785000.0,78000.0
20200914,2330,391.88399970991,397.27689878848673,391.4345914533619,396.3780822753906,39085833.0,17257995.0,19095138.0,-1837143.0,192000.0
20200914,2337,27.412015974408114,27.79391778225827,27.03011578526608,27.327150344848633,39008020.0,8542000.0,6454000.0,2088000.0,0.0
20200914,2344,12.433593465808274,12.661314290218726,12.34250390926052,12.388049125671388,37692642.0,7609000.0,7663000.0,-54000.0,0.0
20200914,2353,18.501353697419503,19.11045265197754,18.46328564809844,19.11045265197754,41025451.0,24988040.0,3999000.0,20989040.0,0.0
20200914,2355,22.575911486464424,22.705657772343677,22.48941341260707,22.619159698486328,967720.0,403000.0,546000.0,-143000.0,0.0
20200914,2367,20.990350533951773,21.322776991176084,20.895372070270582,21.180309295654297,5149811.0,1911000.0,455000.0,1456000.0,0.0
20200914,2369,10.118439815669523,10.2527550445946,10.028895760415873,10.207983016967772,1178673.0,292000.0,242000.0,50000.0,0.0
20200914,2406,16.378589630126953,16.378589630126953,14.952225685119627,15.44407558441162,11103008.0,57000.0,134000.0,-77000.0,0.0
20200914,2408,47.781013629099384,49.47474499827399,47.69187130464249,48.850738525390625,18644211.0,9342000.0,5175000.0,4167000.0,253000.0
20200914,2409,11.183461302616555,11.27475486427057,10.955227398481526,11.13781452178955,69682106.0,18563000.0,15902147.0,2660853.0,-90000.0
20200914,2449,23.978891966940864,24.331521829978175,23.978891966940864,24.292341232299805,10354752.0,5379000.0,2541000.0,2838000.0,-134000.0
20200914,2481,29.37679191698716,30.38256006193547,29.209163359954307,30.256837844848633,8100635.0,3296000.0,830000.0,2466000.0,108000.0
20200914,2485,19.0,19.299999237060547,18.799999237060547,18.950000762939453,845463.0,241000.0,79000.0,162000.0,0.0
20200914,2489,9.733602523803713,9.966463687280225,9.593885688729769,9.733602523803713,3196557.0,372000.0,1570000.0,-1198000.0,0.0
20200914,2834,7.264579817199077,7.271895916643606,7.22800113078008,7.235317230224609,12047544.0,3575000.0,3965343.0,-390343.0,0.0
20200914,2882,31.42011361784468,31.577606201171875,31.30199189205549,31.577606201171875,11858927.0,8210000.0,1828359.0,6381641.0,0.0
20200914,2883,7.13101418020366,7.13101418020366,7.074290642818971,7.106703758239746,17464539.0,6871000.0,8689000.0,-1818000.0,0.0
20200914,2884,19.0882066067019,19.124018584875422,18.980767334314027,19.052392959594727,13835220.0,3416000.0,2757134.0,658866.0,0.0
20200914,2885,13.340137909066325,13.340137909066325,13.194741775381916,13.26743984222412,20663373.0,7211001.0,8892000.0,-1680999.0,0.0
20200914,2886,22.06218147277832,22.100683249770913,21.946671437857116,22.06218147277832,18074898.0,6019000.0,5527636.0,491364.0,-2290000.0
20200914,2887,9.153916358947754,9.153916358947754,9.084038947332928,9.153916358947754,10474800.0,4673255.0,2087546.0,2585709.0,0.0
20200914,2890,8.143647193908691,8.181002885052042,8.106290719495794,8.143647193908691,8571695.0,1855000.0,3299000.0,-1444000.0,0.0
20200914,2891,14.779473304748535,14.818781315865133,14.740166793079249,14.779473304748535,16481832.0,6631000.0,6552258.0,78742.0,0.0
20200914,2892,15.72312831878662,15.76074309297139,15.647897162948102,15.72312831878662,8347491.0,2629000.0,2078000.0,551000.0,0.0
20200914,3037,65.28160481306871,68.151123046875,65.28160481306871,68.151123046875,45467244.0,17216000.0,8707747.0,8508253.0,-529000.0
20200914,3049,9.147122548720604,9.22171674594044,9.025906755930125,9.081851959228516,3692165.0,923000.0,482000.0,441000.0,0.0
