date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200430,2884,17.383022324299482,17.640549048867804,17.35083087634263,17.5761661529541,63255903.0,19486500.0,10584050.0,8902450.0,67000.0
20200430,2885,11.32871901203441,11.63216681647851,11.295002017969814,11.531017303466797,47679634.0,21259000.0,25312988.0,-4053988.0,67000.0
20200430,2886,21.92423816673929,22.36199356800407,21.92423816673929,21.960718154907227,41321257.0,16289350.0,13539954.0,2749396.0,1690000.0
20200430,2887,8.213217945452078,8.34410572052002,8.180496191495257,8.34410572052002,43577693.0,19287000.0,11690000.0,7597000.0,51000.0
20200430,2890,8.35160176941348,8.633511641907631,8.35160176941348,8.598273277282715,28128626.0,19903000.0,6366184.0,13536816.0,0.0
20200430,2891,14.89570224341287,15.157687246799467,14.858276426230532,14.970555305480955,69091028.0,39576513.0,16114664.0,23461849.0,178000.0
20200430,2892,15.167149297234152,15.550685894323315,15.167149297234152,15.376351356506348,40533299.0,17807000.0,9483262.0,8323738.0,194000.0
20200430,3037,37.67107128907084,38.19793806035323,37.188106174035205,37.62716293334961,59548016.0,9493000.0,10645000.0,-1152000.0,3528000.0
20200430,3049,10.16318651130316,10.2531256987858,9.803427188177093,10.028276443481444,23646165.0,823000.0,3157000.0,-2334000.0,37000.0
20200430,3189,45.676262322525986,47.0843923393075,45.14821104829784,46.46833419799805,8415703.0,2426000.0,815000.0,1611000.0,55000.0
20200430,3231,20.64603515948448,21.054500744983155,20.571769977137045,20.980234146118164,27302723.0,8941000.0,6402000.0,2539000.0,20000.0
20200430,3450,65.64564610870791,66.00783036540847,64.0158204076005,64.28746032714844,4697549.0,708000.0,291000.0,417000.0,-609000.0
20200430,3481,5.82844441473654,5.891019130799265,5.774807469538953,5.846322536468506,75126238.0,44771492.0,24752051.0,20019441.0,0.0
20200430,3576,9.039006421604077,9.195451234141716,8.986858150758193,9.178068161010742,5758801.0,3449000.0,273000.0,3176000.0,0.0
20200430,3711,49.55354836680099,50.75666824446946,49.40315479651236,50.45588684082031,11778763.0,7718062.0,5701700.0,2016362.0,-137000.0
20200430,4906,15.63380834210713,15.708790920976758,15.52133518888956,15.59631633758545,2597027.0,548000.0,170000.0,378000.0,0.0
20200430,4919,31.426349036768343,31.67675916682149,31.217675558856076,31.468082427978516,1634177.0,293000.0,76000.0,217000.0,2000.0
20200430,4958,81.80707931518555,85.31309700012207,81.02796427408855,84.14442443847656,12936697.0,1649000.0,4676000.0,-3027000.0,1439000.0
20200430,4989,18.896581625255795,18.896581625255795,18.218242038446785,18.41205406188965,939650.0,42000.0,88000.0,-46000.0,0.0
20200430,6116,5.660664148859183,5.732431613857742,5.642722282609544,5.66963529586792,18753375.0,5511000.0,2135000.0,3376000.0,0.0
20200430,6213,116.55316191535177,116.9509535580341,113.76862041657526,115.35978698730467,4783074.0,671399.0,369804.0,301595.0,-317000.0
20200430,6285,49.123626708984375,49.20234857796992,48.57255837463848,49.123626708984375,1986164.0,815000.0,323288.0,491712.0,-40000.0
20200430,6443,5.248970890884481,5.26755104649078,5.174649333114543,5.211810111999512,1954722.0,327000.0,89000.0,238000.0,0.0
20200430,8039,34.97526344107826,35.01215720683657,34.49564743041992,34.49564743041992,1997431.0,262000.0,268000.0,-6000.0,0.0
20200430,8112,21.967066111726073,21.99899524619652,21.392346862386766,21.520063400268555,10186999.0,1582000.0,1953000.0,-371000.0,-156000.0
20200430,0713,19.29,19.55,19.29,19.54,80080.0,50000.0,1000.0,49000.0,0.0
20200430,1319,28.18,28.94,28.18,28.94,2703881.0,930000.0,478000.0,452000.0,168000.0
20200430,1471,2.0,2.07,1.96,2.07,61611.0,,,,
20200430,1522,18.97,19.08,18.73,18.85,1232056.0,426000.0,88000.0,338000.0,7000.0
20200430,1524,7.57,7.72,7.5,7.72,653839.0,87000.0,23000.0,64000.0,0.0
20200430,1536,79.1,84.31,79.1,84.31,8648681.0,1561000.0,1030085.0,530915.0,0.0
20200430,1582,54.64,54.64,54.02,54.09,625633.0,97000.0,124000.0,-27000.0,1000.0
20200430,1587,9.97,9.97,9.75,9.97,17849.0,5000.0,1000.0,4000.0,0.0
20200430,2059,282.4,285.09,277.93,277.93,597299.0,116000.0,276000.0,-160000.0,2000.0
20200430,2201,23.95,24.09,23.41,23.48,3907768.0,1535000.0,1161000.0,374000.0,0.0
20200430,2204,21.83,22.17,21.83,22.11,1063968.0,519000.0,129600.0,389400.0,0.0
20200430,2206,15.51,15.63,15.51,15.55,758962.0,414000.0,280000.0,134000.0,0.0
20200430,2231,106.39,109.36,106.01,107.5,3085610.0,346000.0,158467.0,187533.0,2000.0
20200430,2233,44.06,46.28,44.06,45.21,1029687.0,68000.0,92000.0,-24000.0,0.0
20200430,2243,10.16,10.5,10.06,10.45,36865.0,4000.0,1000.0,3000.0,0.0
20200430,2301,32.19,32.54,32.05,32.44,14538104.0,6234000.0,7917000.0,-1683000.0,789000.0
20200430,2302,6.43,6.44,6.33,6.43,139714.0,40000.0,0.0,40000.0,0.0
20200430,2305,5.13,5.25,5.08,5.25,443944.0,75000.0,7000.0,68000.0,0.0
20200430,2308,121.3,124.8,120.87,122.18,15700190.0,9190200.0,5077300.0,4112900.0,-653000.0
20200430,2312,11.33,11.41,11.06,11.41,26978008.0,1307000.0,2875000.0,-1568000.0,16000.0
20200430,2314,49.66,50.36,49.19,49.54,1177210.0,496000.0,262000.0,234000.0,0.0
20200430,2316,28.27,29.16,28.27,28.69,3369131.0,1163000.0,808000.0,355000.0,0.0
20200430,2323,6.28,6.43,6.24,6.35,16078190.0,4128000.0,2184000.0,1944000.0,-7000.0
20200430,2328,15.47,15.72,15.47,15.6,2900234.0,665000.0,600000.0,65000.0,16000.0
20200430,2329,10.63,10.71,10.46,10.54,7250143.0,989000.0,673000.0,316000.0,26000.0
20200430,2331,9.46,9.76,9.41,9.63,829878.0,197000.0,167000.0,30000.0,0.0
20200430,2332,11.93,12.17,11.78,11.78,9036048.0,724000.0,1876000.0,-1152000.0,0.0
20200430,2338,26.2,26.56,25.85,26.2,8691402.0,1485000.0,366000.0,1119000.0,13000.0
20200430,2340,18.4,18.66,18.31,18.49,1297441.0,364000.0,130000.0,234000.0,5000.0
20200430,2342,22.99,23.31,22.44,22.48,6046342.0,533000.0,765000.0,-232000.0,0.0
20200430,2345,194.91,200.23,191.37,192.7,8445430.0,2634000.0,3038000.0,-404000.0,-203000.0
20200430,2347,28.43,28.58,28.29,28.4,4947868.0,2658000.0,1078500.0,1579500.0,123000.0
20200430,2349,9.35,9.4,9.29,9.33,3067444.0,1576000.0,1056000.0,520000.0,-6000.0
20200430,2351,39.15,41.48,39.02,41.14,935000.0,160000.0,107000.0,53000.0,0.0
20200430,2352,14.47,14.73,14.47,14.6,8488189.0,1844000.0,2507000.0,-663000.0,28000.0
20200430,2354,47.84,48.76,47.67,48.01,15348371.0,1858000.0,3432098.0,-1574098.0,3000.0
20200430,2356,17.85,17.85,17.66,17.81,10747245.0,6634000.0,7522000.0,-888000.0,0.0
20200430,2357,134.6,134.93,132.61,134.27,2865172.0,1826000.0,2419000.0,-593000.0,-20000.0
20200430,2359,16.27,16.52,16.01,16.14,4050667.0,294000.0,573000.0,-279000.0,0.0
20200430,2360,122.37,123.64,118.12,118.12,1972617.0,458000.0,932869.0,-474869.0,21000.0
20200430,2362,26.3,26.78,26.22,26.22,1490363.0,250000.0,386000.0,-136000.0,2000.0
20200430,2363,10.59,10.68,10.41,10.46,18713851.0,894500.0,2594000.0,-1699500.0,0.0
20200430,2365,7.06,7.13,7.05,7.09,1064151.0,316000.0,15000.0,301000.0,0.0
20200430,2368,31.82,32.7,31.29,32.11,57079934.0,10518000.0,4957000.0,5561000.0,0.0
20200430,2374,9.58,9.62,9.38,9.54,328713.0,85000.0,35000.0,50000.0,0.0
20200430,2375,52.69,53.83,52.31,52.31,3868093.0,1005000.0,975000.0,30000.0,0.0
20200430,2376,38.81,38.96,38.36,38.66,4944714.0,1299000.0,1543000.0,-244000.0,-746000.0
20200430,2377,70.72,70.95,70.18,70.79,2643726.0,1463000.0,1130000.0,333000.0,126000.0
20200430,2379,189.33,194.61,187.82,194.24,6834278.0,2502000.0,1607491.0,894509.0,596000.0
20200430,2380,3.52,3.52,3.44,3.51,421638.0,38000.0,50000.0,-12000.0,0.0
20200430,2382,45.46,46.39,45.32,46.39,14997987.0,8276000.0,2466319.0,5809681.0,1260000.0
20200430,2383,104.91,108.67,104.08,108.67,6807098.0,1782000.0,986000.0,796000.0,321000.0
20200430,2385,62.3,62.44,61.34,61.86,3530856.0,2395000.0,1612826.0,782174.0,3000.0
20200430,2387,21.59,21.98,21.33,21.66,3357020.0,526000.0,745000.0,-219000.0,0.0
20200430,2388,30.66,31.05,30.37,30.37,1475005.0,298000.0,234000.0,64000.0,-1000.0
20200430,2390,7.65,7.74,7.57,7.62,845562.0,140000.0,39000.0,101000.0,0.0
20200430,2392,29.21,29.36,28.69,28.95,12893509.0,511000.0,2546000.0,-2035000.0,17000.0
20200430,2393,23.48,23.59,22.98,23.34,3195259.0,899000.0,687000.0,212000.0,0.0
20200430,2395,199.57,203.15,198.14,203.15,1111219.0,726800.0,440609.0,286191.0,2000.0
20200430,2399,9.32,9.37,9.01,9.1,3009452.0,188000.0,331000.0,-143000.0,0.0
20200430,2401,9.26,9.35,9.17,9.26,2282271.0,730000.0,88000.0,642000.0,0.0
20200430,2402,10.88,11.21,10.8,10.96,6716005.0,261000.0,1260000.0,-999000.0,0.0
20200430,2404,128.89,129.91,128.21,129.23,1110118.0,324000.0,151000.0,173000.0,0.0
20200430,2405,10.23,10.23,9.84,9.84,1988537.0,61000.0,325000.0,-264000.0,0.0
20200430,2412,87.67,87.67,87.27,87.27,8916427.0,3389231.0,5000589.0,-1611358.0,-71000.0
20200430,2413,11.38,11.43,11.19,11.38,276027.0,71000.0,27000.0,44000.0,0.0
20200430,2417,13.31,13.47,13.2,13.2,2598212.0,887000.0,320000.0,567000.0,0.0
20200430,2419,17.26,17.26,17.01,17.01,829263.0,193000.0,42000.0,151000.0,0.0
20200430,2421,31.65,32.13,31.4,31.56,1834563.0,445000.0,107000.0,338000.0,-495000.0
20200430,2426,11.25,11.47,11.25,11.38,1602450.0,392000.0,166000.0,226000.0,0.0
20200430,2427,8.64,8.69,8.6,8.6,424791.0,22000.0,8000.0,14000.0,0.0
20200430,2428,67.13,68.5,66.96,68.1,976712.0,107000.0,80000.0,27000.0,4000.0
20200430,2431,8.0,8.0,7.72,7.83,1013708.0,61000.0,106000.0,-45000.0,0.0
20200430,2436,22.05,22.05,21.72,21.88,2434932.0,304000.0,258000.0,46000.0,0.0
20200430,2439,102.17,105.51,101.79,104.02,5215548.0,753000.0,941177.0,-188177.0,5000.0
20200430,2441,33.08,33.22,32.79,33.22,722193.0,288000.0,101000.0,187000.0,14000.0
20200430,2444,15.85,16.15,15.75,16.15,1293343.0,195000.0,46000.0,149000.0,0.0
20200430,2451,48.48,48.75,48.34,48.75,1354871.0,367000.0,405000.0,-38000.0,3000.0
20200430,2453,12.3,12.34,12.16,12.23,914002.0,123000.0,66000.0,57000.0,0.0
20200430,2454,286.97,289.41,282.1,289.06,21757679.0,17060374.0,5142583.0,11917791.0,213000.0
20200430,2455,76.93,76.93,75.3,75.9,2504253.0,674000.0,289000.0,385000.0,-174000.0
20200430,2457,7.04,7.25,7.04,7.19,1067142.0,123000.0,53000.0,70000.0,0.0
20200430,2458,62.43,64.21,61.97,63.55,13401941.0,6520000.0,748000.0,5772000.0,44000.0
20200430,2460,7.86,7.94,7.75,7.85,78561.0,24000.0,8000.0,16000.0,0.0
20200430,2461,10.57,10.71,10.42,10.6,1886651.0,193000.0,235000.0,-42000.0,0.0
20200430,2464,26.19,26.71,26.19,26.59,866762.0,245000.0,139000.0,106000.0,2000.0
20200430,2465,8.04,8.29,7.92,7.92,556306.0,7000.0,32000.0,-25000.0,0.0
20200430,2466,29.0,29.86,29.0,29.86,79754.0,32000.0,4000.0,28000.0,0.0
20200430,2467,19.69,19.79,19.41,19.52,1970994.0,99000.0,345000.0,-246000.0,0.0
20200430,2468,10.65,10.7,10.57,10.65,384040.0,19000.0,0.0,19000.0,0.0
20200430,2472,30.55,31.27,30.36,30.78,3328205.0,397000.0,375000.0,22000.0,2000.0
20200430,2474,159.58,159.58,155.46,156.83,5123969.0,1464000.0,2938990.0,-1474990.0,302000.0
20200430,2476,15.77,15.92,15.53,15.88,418981.0,136000.0,42000.0,94000.0,0.0
20200430,2478,62.7,66.55,61.86,61.93,46309142.0,3493000.0,5873000.0,-2380000.0,75000.0
20200430,2484,15.8,15.87,15.56,15.56,1614301.0,216000.0,173000.0,43000.0,0.0
20200430,2486,7.01,7.21,7.01,7.15,312129.0,71000.0,11000.0,60000.0,0.0
20200430,2492,178.5,180.16,175.18,176.84,15853381.0,2368245.0,3271000.0,-902755.0,-71000.0
20200430,2493,21.3,21.34,21.19,21.23,695394.0,61000.0,62000.0,-1000.0,0.0
20200430,2495,9.62,9.74,9.58,9.66,343001.0,87000.0,1000.0,86000.0,0.0
20200430,2497,14.87,14.87,14.45,14.54,158756.0,21000.0,14000.0,7000.0,0.0
20200430,2498,30.25,30.4,29.95,30.0,5070529.0,1142000.0,920000.0,222000.0,0.0
20200430,2801,14.25,14.36,14.18,14.18,19092505.0,9559000.0,12775120.0,-3216120.0,71000.0
20200430,2812,7.34,7.4,7.34,7.37,13957855.0,2539000.0,2871245.0,-332245.0,16000.0
20200430,2820,10.95,11.03,10.95,10.99,852145.0,265000.0,377000.0,-112000.0,0.0
20200430,2836,6.75,6.76,6.72,6.75,1527722.0,537000.0,114000.0,423000.0,0.0
20200430,2838,6.8,6.83,6.71,6.77,5614142.0,1206000.0,336000.0,870000.0,0.0
20200430,2845,7.19,7.25,7.15,7.19,6441380.0,1702000.0,1128000.0,574000.0,7000.0
20200430,2851,13.12,13.42,13.05,13.38,460783.0,312000.0,113000.0,199000.0,0.0
20200430,2852,9.99,10.06,9.99,9.99,1165200.0,108000.0,19000.0,89000.0,0.0
20200430,2855,7.92,8.04,7.92,8.01,3342993.0,928000.0,355000.0,573000.0,51000.0
20200430,2867,9.06,9.18,9.01,9.01,6424044.0,2342000.0,1930000.0,412000.0,0.0
20200430,2880,13.91,14.13,13.88,14.02,30089600.0,12183000.0,8015551.0,4167449.0,93000.0
20200430,2881,24.95,25.49,24.95,25.37,26425685.0,11703000.0,5362000.0,6341000.0,70000.0
20200430,2889,7.56,7.66,7.56,7.63,7933890.0,1728000.0,1069000.0,659000.0,20000.0
20200430,2897,5.48,5.62,5.48,5.6,2030157.0,1448000.0,297000.0,1151000.0,0.0
20200430,3005,31.6,31.96,31.49,31.96,1602170.0,655000.0,172000.0,483000.0,0.0
20200430,3006,35.13,35.5,33.75,34.29,14268002.0,2579000.0,1248000.0,1331000.0,442000.0
20200430,3008,3197.2,3293.12,3185.21,3285.13,1130697.0,482001.0,425342.0,56659.0,10000.0
20200430,3010,37.39,37.73,37.25,37.66,474822.0,149000.0,129000.0,20000.0,7000.0
20200430,3011,5.55,5.55,5.33,5.4,110103.0,20000.0,11000.0,9000.0,0.0
20200430,3013,12.13,12.32,11.75,11.94,350000.0,38000.0,22000.0,16000.0,0.0
20200430,3014,32.15,32.19,31.82,31.95,1827669.0,380299.0,207000.0,173299.0,12000.0
20200430,3016,47.08,48.93,46.9,47.91,7336718.0,622000.0,591000.0,31000.0,0.0
20200430,3017,35.57,35.96,34.78,35.44,17160259.0,2484000.0,1363000.0,1121000.0,242000.0
20200430,3019,59.62,60.45,59.05,59.87,4773701.0,808000.0,405000.0,403000.0,0.0
20200430,3022,26.86,27.24,26.59,27.05,305708.0,168000.0,29000.0,139000.0,0.0
20200430,3023,124.33,124.75,120.19,121.43,1688599.0,348000.0,390268.0,-42268.0,-59000.0
20200430,3024,6.6,6.6,6.53,6.54,310003.0,83000.0,15000.0,68000.0,0.0
20200430,3025,19.68,19.68,19.3,19.3,67679.0,17000.0,8000.0,9000.0,0.0
20200430,3026,82.83,83.16,80.87,81.2,6042941.0,1101000.0,250000.0,851000.0,0.0
20200430,3028,12.59,12.69,12.59,12.69,301354.0,82000.0,36000.0,46000.0,0.0
20200430,3029,22.23,22.3,21.97,22.13,2114208.0,157000.0,298000.0,-141000.0,0.0
20200430,3030,38.18,38.62,37.95,38.62,727697.0,195000.0,97000.0,98000.0,8000.0
20200430,3031,11.33,11.33,11.21,11.25,347089.0,59000.0,31000.0,28000.0,0.0
20200430,3032,18.95,19.24,18.95,19.21,365207.0,85000.0,22000.0,63000.0,0.0
20200430,3033,9.84,10.04,9.84,9.94,849288.0,100000.0,8000.0,92000.0,0.0
20200430,3034,116.43,118.97,116.11,118.33,5939812.0,1529000.0,2201000.0,-672000.0,419000.0
20200430,3035,38.85,39.17,38.68,38.77,2871568.0,585000.0,222000.0,363000.0,-327000.0
20200430,3036,28.05,28.38,28.05,28.2,2046684.0,360000.0,468000.0,-108000.0,19000.0
20200430,3041,25.75,26.33,25.42,25.75,1589097.0,816000.0,154000.0,662000.0,0.0
20200430,3042,47.56,48.21,46.69,46.76,11664994.0,1574322.0,2787000.0,-1212678.0,732000.0
20200430,3044,76.59,78.78,75.86,77.68,3634461.0,1350000.0,1003241.0,346759.0,-35000.0
20200430,3045,83.45,84.23,83.06,83.84,4142100.0,2487533.0,2174200.0,313333.0,0.0
20200430,3047,7.32,7.9,7.29,7.75,7052106.0,379000.0,585000.0,-206000.0,0.0
20200430,3048,10.78,10.88,10.75,10.82,1022370.0,118000.0,53000.0,65000.0,0.0
20200430,3050,7.75,7.84,7.74,7.84,424001.0,31000.0,10000.0,21000.0,0.0
20200430,3051,5.12,5.15,4.95,5.15,101226.0,,,,
20200430,3058,5.73,6.11,5.71,6.03,1562095.0,73000.0,56000.0,17000.0,0.0
20200430,3059,17.4,17.45,17.09,17.27,699417.0,147000.0,39000.0,108000.0,0.0
20200430,3060,11.71,11.71,11.35,11.48,1021540.0,104000.0,83000.0,21000.0,0.0
20200430,3062,14.62,14.81,14.52,14.62,2137872.0,242000.0,292000.0,-50000.0,0.0
20200430,3090,32.7,33.06,32.46,32.53,2801209.0,710000.0,354000.0,356000.0,0.0
20200430,3092,33.23,33.23,32.64,32.96,322689.0,,,,
20200430,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200430,3149,9.93,10.12,9.69,9.81,363300.0,52000.0,71000.0,-19000.0,0.0
20200430,3209,11.17,11.2,11.11,11.17,676743.0,60000.0,18000.0,42000.0,0.0
20200430,3305,15.25,15.6,15.21,15.48,193300.0,53000.0,2000.0,51000.0,0.0
20200430,3312,9.62,9.62,9.49,9.55,680606.0,83000.0,93000.0,-10000.0,0.0
20200430,3338,80.04,80.61,78.97,78.97,5704847.0,242000.0,274070.0,-32070.0,-543000.0
20200430,3356,18.84,18.88,18.66,18.84,270147.0,87000.0,13000.0,74000.0,0.0
20200430,3376,100.8,101.56,97.77,100.04,3199384.0,291000.0,490000.0,-199000.0,-599000.0
20200430,3380,18.83,19.08,18.33,18.41,5727280.0,540000.0,862000.0,-322000.0,0.0
20200430,3406,401.0,420.88,401.0,419.59,12177215.0,1667000.0,579000.0,1088000.0,42000.0
20200430,3413,126.78,132.6,124.46,127.95,3827412.0,538000.0,365000.0,173000.0,12000.0
20200430,3437,16.26,17.04,16.26,16.7,3332701.0,994000.0,170000.0,824000.0,0.0
20200430,3443,219.2,224.73,219.2,223.35,1976502.0,573000.0,346000.0,227000.0,-10000.0
20200430,3504,60.2,60.5,59.3,59.8,782010.0,231000.0,56000.0,175000.0,0.0
20200430,3515,89.52,90.28,87.25,88.39,4424826.0,476000.0,621000.0,-145000.0,-660000.0
20200430,3532,118.86,129.16,118.86,127.45,6469320.0,1794000.0,396000.0,1398000.0,0.0
20200430,3533,277.23,285.73,274.68,284.88,2177787.0,203000.0,358000.0,-155000.0,167000.0
20200430,3535,14.93,15.07,14.44,14.44,4230330.0,120000.0,751000.0,-631000.0,0.0
20200430,3543,14.57,15.39,14.57,15.2,2068132.0,46000.0,0.0,46000.0,0.0
20200430,3545,35.45,35.78,34.73,35.61,7377727.0,612000.0,4626864.0,-4014864.0,0.0
20200430,3550,10.56,10.69,10.47,10.64,130816.0,14000.0,0.0,14000.0,0.0
20200430,3563,278.51,283.04,273.98,278.1,1818509.0,154000.0,187000.0,-33000.0,28000.0
20200430,3583,41.0,41.65,40.48,40.83,679000.0,136000.0,114000.0,22000.0,0.0
20200430,3591,10.75,10.88,10.62,10.88,223334.0,18000.0,4000.0,14000.0,0.0
20200430,3596,56.93,57.28,56.3,56.51,2349895.0,396000.0,562000.0,-166000.0,5000.0
20200430,3605,22.19,22.63,21.75,21.79,6141095.0,105000.0,975000.0,-870000.0,0.0
20200430,3645,32.15,33.0,32.06,32.95,635088.0,123000.0,61000.0,62000.0,0.0
20200430,3653,182.29,185.6,179.8,180.63,4486372.0,372000.0,379006.0,-7006.0,375000.0
20200430,3661,263.71,280.81,263.23,279.39,9191197.0,1226000.0,910000.0,316000.0,75000.0
20200430,3665,153.84,163.3,153.43,161.65,6183894.0,511000.0,514517.0,-3517.0,315000.0
20200430,3673,38.68,38.81,37.73,37.82,4907043.0,599000.0,1503000.0,-904000.0,0.0
20200430,3686,6.04,6.23,5.88,6.08,460009.0,55000.0,4000.0,51000.0,0.0
20200430,3694,13.76,13.95,13.72,13.81,135999.0,26000.0,2000.0,24000.0,0.0
20200430,3701,13.03,13.17,12.93,13.17,31267.0,23000.0,0.0,23000.0,0.0
20200430,3702,27.59,27.8,27.55,27.8,3523411.0,1729000.0,1239800.0,489200.0,6000.0
20200430,3704,15.53,15.97,14.96,15.15,8483808.0,640000.0,995000.0,-355000.0,0.0
20200430,3706,20.15,20.32,20.05,20.05,10995115.0,865000.0,2243207.0,-1378207.0,-172000.0
20200430,3712,10.64,10.68,10.44,10.48,449022.0,65000.0,59000.0,6000.0,0.0
20200430,4551,117.57,123.49,117.15,119.69,2166207.0,194000.0,261000.0,-67000.0,99000.0
20200430,4904,51.07,51.53,51.07,51.07,4465694.0,2901000.0,3280000.0,-379000.0,-18000.0
20200430,4915,34.98,35.2,34.4,34.47,5751444.0,796000.0,2234000.0,-1438000.0,5000.0
20200430,4916,23.35,23.48,23.27,23.48,643294.0,126000.0,12000.0,114000.0,0.0
20200430,4927,47.99,48.25,47.06,47.66,5544343.0,345000.0,404000.0,-59000.0,-524000.0
20200430,4934,15.08,15.18,14.84,14.89,2892518.0,164000.0,281000.0,-117000.0,0.0
20200430,4938,46.38,46.66,46.17,46.45,11936118.0,7673000.0,5910000.0,1763000.0,24000.0
20200430,4952,21.43,21.43,21.21,21.28,387000.0,47000.0,11000.0,36000.0,0.0
20200430,4956,18.17,18.8,17.97,18.8,12398222.0,1862000.0,367000.0,1495000.0,0.0
20200430,4960,7.17,7.17,6.95,6.97,1881593.0,354000.0,239000.0,115000.0,0.0
20200430,4961,30.11,30.27,29.79,30.0,481914.0,225000.0,44000.0,181000.0,0.0
20200430,4967,50.54,50.54,48.89,48.89,5467695.0,681000.0,646000.0,35000.0,0.0
20200430,4968,120.69,125.75,119.34,121.36,15465873.0,974000.0,759000.0,215000.0,131000.0
20200430,4977,88.75,89.93,87.56,89.14,3942463.0,519000.0,385000.0,134000.0,0.0
20200430,5222,32.43,32.43,32.43,32.43,0.0,,,,
20200430,5234,64.98,65.36,64.15,64.75,261300.0,37000.0,20000.0,17000.0,1000.0
20200430,5243,24.91,25.24,24.82,25.12,711100.0,182000.0,111000.0,71000.0,0.0
20200430,5258,20.27,20.6,20.02,20.1,568385.0,26000.0,86000.0,-60000.0,0.0
20200430,5269,806.12,814.31,748.8,762.45,2640097.0,646500.0,393000.0,253500.0,-487000.0
20200430,5388,58.24,58.78,57.77,58.01,2147554.0,250000.0,394000.0,-144000.0,7000.0
20200430,5434,73.97,75.44,73.61,75.44,1283219.0,317000.0,248000.0,69000.0,2000.0
20200430,5469,31.96,32.41,31.68,32.41,7160632.0,2006000.0,619000.0,1387000.0,17000.0
20200430,5471,35.34,35.42,33.87,33.95,13233214.0,306000.0,2151000.0,-1845000.0,0.0
20200430,5484,10.8,11.55,10.8,11.55,32251.0,7000.0,0.0,7000.0,0.0
20200430,5876,34.29,34.68,34.02,34.33,7074668.0,4088000.0,2383518.0,1704482.0,28000.0
20200430,5880,13.74,13.81,13.7,13.74,29541242.0,13032000.0,6563338.0,6468662.0,55000.0
20200430,6005,6.32,6.42,6.3,6.4,4877826.0,2013000.0,1463000.0,550000.0,41000.0
20200430,6024,27.33,27.96,27.29,27.93,645299.0,151000.0,54241.0,96759.0,0.0
20200430,6108,16.69,16.92,16.69,16.8,325003.0,63000.0,43000.0,20000.0,0.0
20200430,6112,27.46,27.54,27.38,27.46,725269.0,124000.0,36000.0,88000.0,0.0
