date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200413,6443,4.905233470247056,4.933104407259623,4.830911906891691,4.849491596221924,1003143.0,149000.0,33000.0,116000.0,0.0
20200413,8039,32.98300353805027,33.31504743494605,32.724747173797994,32.946109771728516,1090160.0,168000.0,269000.0,-101000.0,0.0
20200413,8112,19.38617426673187,19.82810712133604,19.38617426673187,19.621871948242188,9951759.0,2190000.0,1103210.0,1086790.0,0.0
20200413,0713,18.4,18.4,18.27,18.29,54210.0,0.0,23000.0,-23000.0,0.0
20200413,1319,27.45,27.57,27.17,27.17,990513.0,144000.0,259650.0,-115650.0,-3863.0
20200413,1471,1.7,1.84,1.7,1.84,135549.0,,,,
20200413,1522,17.69,17.8,17.46,17.46,603286.0,117000.0,62000.0,55000.0,0.0
20200413,1524,7.35,7.35,7.25,7.25,113785.0,2000.0,16549.0,-14549.0,0.0
20200413,1536,72.38,72.38,70.53,70.53,1670628.0,107000.0,325600.0,-218600.0,-42280.0
20200413,1582,51.06,51.06,50.02,50.3,433040.0,70000.0,85000.0,-15000.0,0.0
20200413,1587,8.19,8.49,8.19,8.41,55136.0,2000.0,0.0,2000.0,0.0
20200413,2059,263.16,275.24,263.16,274.35,583358.0,156000.0,35000.0,121000.0,-657.0
20200413,2201,25.64,25.77,24.69,25.23,6952419.0,3052000.0,1918990.0,1133010.0,-14021.0
20200413,2204,20.55,20.55,19.99,20.06,1153550.0,17000.0,444000.0,-427000.0,0.0
20200413,2206,15.31,15.35,15.24,15.24,638704.0,53000.0,175670.0,-122670.0,0.0
20200413,2231,96.34,96.34,91.51,92.62,2083889.0,44000.0,406000.0,-362000.0,-824.0
20200413,2233,39.09,39.09,38.32,38.48,198346.0,10000.0,36000.0,-26000.0,0.0
20200413,2243,10.01,10.55,9.96,10.11,93187.0,2000.0,4000.0,-2000.0,0.0
20200413,2301,29.65,29.79,29.37,29.68,2908998.0,466000.0,1682780.0,-1216780.0,-47424.0
20200413,2302,6.61,6.65,6.61,6.61,114430.0,,,,
20200413,2305,4.88,4.95,4.8,4.81,220175.0,14000.0,49000.0,-35000.0,0.0
20200413,2308,111.27,111.27,109.09,109.09,4315075.0,1632000.0,2744720.0,-1112720.0,449907.0
20200413,2312,10.32,10.41,10.14,10.19,11346396.0,384000.0,2782330.0,-2398330.0,0.0
20200413,2314,41.27,41.73,40.45,40.45,314152.0,90000.0,201000.0,-111000.0,0.0
20200413,2316,25.7,26.54,25.19,25.52,2587156.0,448000.0,640000.0,-192000.0,0.0
20200413,2323,6.0,6.23,5.99,6.02,11355062.0,2360000.0,2030000.0,330000.0,0.0
20200413,2328,15.27,15.31,14.61,14.61,3655012.0,79000.0,1177000.0,-1098000.0,0.0
20200413,2329,8.71,8.84,8.58,8.58,1956175.0,177000.0,291000.0,-114000.0,0.0
20200413,2331,8.17,8.22,8.04,8.04,422848.0,18000.0,145000.0,-127000.0,0.0
20200413,2332,12.22,12.27,11.69,11.74,7022765.0,207001.0,1598000.0,-1390999.0,0.0
20200413,2338,23.21,23.7,23.04,23.21,3136924.0,790000.0,323000.0,467000.0,0.0
20200413,2340,16.6,16.9,16.51,16.9,1199429.0,456000.0,222000.0,234000.0,0.0
20200413,2342,23.17,23.45,21.98,21.98,7646216.0,317000.0,968000.0,-651000.0,0.0
20200413,2345,159.47,161.24,155.49,157.7,4506562.0,2638000.0,1152460.0,1485540.0,-15060.0
20200413,2347,26.37,26.48,26.19,26.33,1475151.0,324000.0,565500.0,-241500.0,-8354.0
20200413,2349,8.81,9.11,8.79,9.02,1659080.0,838000.0,110000.0,728000.0,0.0
20200413,2351,36.05,36.05,35.12,35.12,433001.0,49000.0,122000.0,-73000.0,12000.0
20200413,2352,13.96,13.96,13.78,13.87,3190277.0,1033001.0,1020276.0,12725.0,-4524.0
20200413,2354,45.09,45.17,44.59,44.59,1822608.0,302000.0,422920.0,-120920.0,-4911.0
20200413,2356,17.47,17.78,17.47,17.78,5316342.0,4045000.0,2222610.0,1822390.0,-8566.0
20200413,2357,130.95,131.28,129.96,130.29,1019632.0,440000.0,328407.0,111593.0,-2357.0
20200413,2359,14.31,14.35,14.01,14.18,371014.0,35000.0,68000.0,-33000.0,0.0
20200413,2360,109.19,109.62,106.65,107.92,1702009.0,391000.0,342020.0,48980.0,10952.0
20200413,2362,24.16,24.39,24.0,24.35,444083.0,98000.0,186000.0,-88000.0,-5302.0
20200413,2363,7.77,7.97,7.73,7.86,3820869.0,665000.0,256000.0,409000.0,0.0
20200413,2365,6.53,6.72,6.48,6.61,1379175.0,179000.0,163000.0,16000.0,0.0
20200413,2368,25.65,26.57,25.17,26.04,52444263.0,6620000.0,7570910.0,-950910.0,491000.0
20200413,2374,8.72,8.76,8.61,8.69,303601.0,9000.0,85000.0,-76000.0,0.0
20200413,2375,52.47,52.69,49.58,49.65,3336505.0,398000.0,2726000.0,-2328000.0,0.0
20200413,2376,38.06,38.51,37.39,37.54,2525954.0,460000.0,574150.0,-114150.0,-202126.0
20200413,2377,66.91,67.22,66.3,66.53,917502.0,363000.0,357800.0,5200.0,-3061.0
20200413,2379,163.69,165.19,162.55,162.93,1948518.0,861000.0,430580.0,430420.0,-26056.0
20200413,2380,3.51,3.58,3.34,3.34,205674.0,0.0,9000.0,-9000.0,0.0
20200413,2382,44.32,44.6,44.1,44.25,3715114.0,1503000.0,1648810.0,-145810.0,850744.0
20200413,2383,98.22,99.48,96.97,97.81,2455029.0,482243.0,721370.0,-239127.0,199709.0
20200413,2385,55.77,55.77,54.82,55.04,2293634.0,876000.0,1481387.0,-605387.0,3493.0
20200413,2387,19.87,20.49,18.94,19.42,2465923.0,716000.0,203000.0,513000.0,0.0
20200413,2388,23.44,24.36,23.1,24.07,1317268.0,63000.0,177380.0,-114380.0,0.0
20200413,2390,7.33,7.39,7.2,7.22,509768.0,32000.0,110000.0,-78000.0,0.0
20200413,2392,26.13,26.2,25.71,25.98,1762104.0,519000.0,361460.0,157540.0,-5563.0
20200413,2393,19.47,20.08,19.47,19.72,1923730.0,1116000.0,588590.0,527410.0,0.0
20200413,2395,185.26,187.41,183.83,184.91,478132.0,158000.0,203080.0,-45080.0,36078.0
20200413,2399,7.97,7.97,7.73,7.79,356008.0,101000.0,32000.0,69000.0,0.0
20200413,2401,8.35,8.35,8.24,8.25,1024688.0,184000.0,255000.0,-71000.0,0.0
20200413,2402,10.02,10.11,9.82,9.86,690234.0,67000.0,192000.0,-125000.0,0.0
20200413,2404,119.34,120.37,118.32,119.34,722906.0,144000.0,88510.0,55490.0,-1165.0
20200413,2405,7.95,7.97,7.8,7.84,614537.0,87000.0,106000.0,-19000.0,0.0
20200413,2412,86.08,86.48,85.68,86.08,6173698.0,1220000.0,839250.0,380750.0,-14275.0
20200413,2413,10.21,10.41,10.07,10.21,90008.0,3000.0,12000.0,-9000.0,0.0
20200413,2417,12.44,12.55,12.12,12.17,2114514.0,97000.0,165000.0,-68000.0,0.0
20200413,2419,15.95,16.54,15.82,16.16,943518.0,178000.0,62000.0,116000.0,0.0
20200413,2421,29.63,30.2,29.23,29.75,1886677.0,473000.0,358000.0,115000.0,70000.0
20200413,2426,9.33,9.51,9.29,9.47,646887.0,189000.0,58000.0,131000.0,0.0
20200413,2427,8.52,8.56,8.48,8.56,131050.0,2000.0,2000.0,0.0,0.0
20200413,2428,62.84,62.84,61.79,62.2,175033.0,13000.0,48000.0,-35000.0,0.0
20200413,2431,6.77,6.79,6.62,6.64,292037.0,5000.0,9000.0,-4000.0,0.0
20200413,2436,19.67,19.83,19.38,19.59,887999.0,33000.0,126000.0,-93000.0,0.0
20200413,2439,96.59,97.34,95.11,95.48,1748993.0,274500.0,250330.0,24170.0,-1222.0
20200413,2441,29.94,30.3,29.61,30.05,454540.0,99000.0,103000.0,-4000.0,-2900.0
20200413,2444,14.3,15.1,14.3,15.1,1981593.0,231000.0,92000.0,139000.0,0.0
20200413,2451,47.51,47.65,47.03,47.3,462678.0,69000.0,232360.0,-163360.0,-2820.0
20200413,2453,11.49,11.68,11.42,11.57,406025.0,85000.0,17000.0,68000.0,0.0
20200413,2454,243.09,246.92,242.74,244.83,7148004.0,4054000.0,3556710.0,497290.0,-19838.0
20200413,2455,71.71,73.94,71.37,72.48,1581909.0,658000.0,244840.0,413160.0,-2049.0
20200413,2457,6.26,6.29,6.2,6.2,366671.0,29000.0,59000.0,-30000.0,0.0
20200413,2458,58.74,59.07,58.28,58.54,2991022.0,469000.0,375430.0,93570.0,392952.0
20200413,2460,6.96,6.98,6.89,6.98,95002.0,2000.0,7000.0,-5000.0,0.0
20200413,2461,9.82,9.82,9.64,9.67,372501.0,30000.0,44000.0,-14000.0,0.0
20200413,2464,25.4,25.52,25.16,25.4,396614.0,56000.0,32000.0,24000.0,0.0
20200413,2465,7.21,7.29,6.87,6.91,377330.0,1000.0,1000.0,0.0,0.0
20200413,2466,28.32,28.32,27.27,27.91,74511.0,2000.0,10000.0,-8000.0,0.0
20200413,2467,18.07,18.18,17.93,18.07,739644.0,88000.0,81000.0,7000.0,0.0
20200413,2468,11.0,11.0,10.65,10.65,385000.0,5000.0,11000.0,-6000.0,0.0
20200413,2472,26.28,26.62,25.7,26.31,1174577.0,59000.0,109000.0,-50000.0,0.0
20200413,2474,137.57,138.95,135.16,135.85,5375684.0,1376000.0,3368370.0,-1992370.0,-2168.0
20200413,2476,14.87,15.06,14.75,15.06,87641.0,26000.0,14000.0,12000.0,0.0
20200413,2478,55.39,55.39,52.55,53.09,14117126.0,819000.0,1689000.0,-870000.0,0.0
20200413,2484,13.94,14.05,13.71,13.82,588129.0,56000.0,119000.0,-63000.0,0.0
20200413,2486,6.1,6.17,6.02,6.08,280030.0,59000.0,71000.0,-12000.0,0.0
20200413,2492,148.61,149.44,144.05,144.88,6383805.0,1060000.0,854055.0,205945.0,-13691.0
20200413,2493,20.31,20.31,20.13,20.24,463413.0,62000.0,21000.0,41000.0,0.0
20200413,2495,9.17,9.21,9.09,9.13,365493.0,0.0,101000.0,-101000.0,0.0
20200413,2497,13.35,13.39,12.93,12.98,49236.0,4000.0,13000.0,-9000.0,0.0
20200413,2498,30.85,30.9,30.2,30.6,7552746.0,1506001.0,1088920.0,417081.0,-3924.0
20200413,2801,14.18,14.28,14.14,14.18,6073067.0,659000.0,2167070.0,-1508070.0,-27044.0
20200413,2812,6.98,6.98,6.89,6.95,10751491.0,233000.0,2993530.0,-2760530.0,-13460.0
20200413,2820,10.65,10.69,10.58,10.62,846216.0,82000.0,376000.0,-294000.0,-11415.0
20200413,2836,6.61,6.64,6.54,6.58,829415.0,39000.0,255000.0,-216000.0,0.0
20200413,2838,6.39,6.42,6.33,6.39,1615312.0,217000.0,272000.0,-55000.0,-21814.0
20200413,2845,6.82,6.85,6.75,6.78,11094867.0,212000.0,2440698.0,-2228698.0,-14142.0
20200413,2851,12.98,13.05,12.76,12.76,387885.0,40000.0,79000.0,-39000.0,0.0
20200413,2852,9.14,9.28,9.14,9.28,262001.0,10000.0,57000.0,-47000.0,0.0
20200413,2855,7.51,7.59,7.51,7.54,1489656.0,297000.0,498110.0,-201110.0,0.0
20200413,2867,8.86,8.87,8.63,8.63,4930389.0,1708000.0,867770.0,840230.0,-15351.0
20200413,2880,13.12,13.19,13.01,13.09,25199458.0,978000.0,3947430.0,-2969430.0,-23359.0
20200413,2881,23.99,23.99,23.57,23.69,19793450.0,2229000.0,5528858.0,-3299858.0,-22635.0
20200413,2889,7.32,7.35,7.25,7.35,5446145.0,304000.0,1760450.0,-1456450.0,-13627.0
20200413,2897,5.19,5.23,5.17,5.17,1559275.0,190000.0,117000.0,73000.0,-11711.0
20200413,3005,30.88,30.88,30.38,30.41,986356.0,84000.0,519580.0,-435580.0,-3776.0
20200413,3006,28.69,28.69,27.35,27.35,3823560.0,453000.0,937000.0,-484000.0,0.0
20200413,3008,2929.44,2985.39,2921.44,2945.42,605191.0,166000.0,237880.0,-71880.0,-9237.0
20200413,3010,34.62,34.82,34.34,34.55,314895.0,37000.0,191790.0,-154790.0,0.0
20200413,3011,5.15,5.19,5.0,5.12,80001.0,0.0,13000.0,-13000.0,0.0
20200413,3013,11.33,11.66,11.14,11.66,392000.0,12000.0,39000.0,-27000.0,0.0
20200413,3014,29.41,29.95,29.04,29.72,1855417.0,449000.0,174000.0,275000.0,0.0
20200413,3016,47.17,48.1,46.25,46.43,3949683.0,244000.0,508000.0,-264000.0,0.0
20200413,3017,27.92,28.4,27.62,27.88,3944722.0,714000.0,441775.0,272225.0,0.0
20200413,3019,54.92,56.82,53.85,55.58,3986270.0,563000.0,712740.0,-149740.0,-1428.0
20200413,3022,25.25,25.36,25.02,25.09,220940.0,27000.0,107000.0,-80000.0,0.0
20200413,3023,104.02,105.68,103.2,104.02,626276.0,117000.0,138670.0,-21670.0,-1244.0
20200413,3024,5.82,6.04,5.82,5.87,292406.0,8000.0,19000.0,-11000.0,0.0
20200413,3025,18.58,19.88,18.1,19.35,328068.0,14000.0,64000.0,-50000.0,0.0
20200413,3026,64.57,65.22,63.52,64.44,2365929.0,490000.0,449760.0,40240.0,0.0
20200413,3028,12.04,12.18,11.98,12.15,281657.0,8000.0,89000.0,-81000.0,0.0
20200413,3029,19.98,20.64,19.84,20.44,1577990.0,253000.0,107000.0,146000.0,0.0
20200413,3030,36.43,36.43,36.02,36.2,349105.0,73000.0,111340.0,-38340.0,0.0
20200413,3031,9.79,10.09,9.79,10.01,357165.0,44000.0,53000.0,-9000.0,0.0
20200413,3032,18.12,18.3,18.02,18.23,155047.0,16000.0,16000.0,0.0,0.0
20200413,3033,9.25,9.28,9.11,9.25,607345.0,10000.0,128000.0,-118000.0,0.0
20200413,3034,116.75,117.38,114.52,114.84,4008375.0,1199000.0,876720.0,322280.0,178910.0
20200413,3035,35.41,36.4,35.19,35.59,1152075.0,177000.0,253000.0,-76000.0,0.0
20200413,3036,26.7,26.84,26.48,26.66,1119477.0,80000.0,228000.0,-148000.0,0.0
20200413,3041,23.5,23.5,22.58,22.83,857176.0,155000.0,423000.0,-268000.0,0.0
20200413,3042,34.69,36.64,34.22,35.96,12622911.0,1506000.0,1349370.0,156630.0,1354000.0
20200413,3044,72.28,72.43,71.26,71.48,1399445.0,539000.0,692960.0,-153960.0,198659.0
20200413,3045,81.5,81.89,81.11,81.11,2257974.0,421100.0,769070.0,-347970.0,-7582.0
20200413,3047,6.46,6.47,6.33,6.41,415690.0,40000.0,45000.0,-5000.0,0.0
20200413,3048,10.23,10.23,10.06,10.1,916392.0,45000.0,185000.0,-140000.0,0.0
20200413,3050,7.1,7.36,7.02,7.21,217254.0,28000.0,9000.0,19000.0,0.0
20200413,3051,4.88,4.97,4.87,4.9,100857.0,,,,
20200413,3058,5.44,5.44,5.35,5.37,449889.0,6000.0,288000.0,-282000.0,0.0
20200413,3059,16.2,16.52,16.03,16.52,790971.0,115000.0,182000.0,-67000.0,0.0
20200413,3060,11.08,11.26,10.8,10.94,941964.0,128000.0,58000.0,70000.0,0.0
20200413,3062,12.8,13.05,12.7,12.8,930050.0,202000.0,160000.0,42000.0,0.0
20200413,3090,30.31,30.61,29.88,30.25,1323743.0,356000.0,148540.0,207460.0,0.0
20200413,3092,28.46,28.5,27.91,28.26,132268.0,,,,
20200413,3138,29.21,36.13,29.21,33.27,318592.0,,,,
20200413,3149,9.37,9.44,9.14,9.35,333485.0,33000.0,139000.0,-106000.0,0.0
20200413,3209,10.76,10.82,10.68,10.73,680158.0,44000.0,46000.0,-2000.0,0.0
20200413,3305,14.61,14.61,14.49,14.53,96706.0,1000.0,28000.0,-27000.0,0.0
20200413,3312,8.93,9.21,8.86,9.02,806243.0,127000.0,44000.0,83000.0,0.0
20200413,3338,75.79,75.87,73.5,73.58,9792693.0,384000.0,934000.0,-550000.0,20000.0
20200413,3356,17.87,18.13,17.47,17.56,580829.0,52000.0,47000.0,5000.0,0.0
20200413,3376,95.5,99.66,95.12,97.01,2544253.0,339000.0,589000.0,-250000.0,553034.0
20200413,3380,16.04,16.63,15.84,16.63,12281137.0,762000.0,2133515.0,-1371515.0,0.0
20200413,3406,380.7,396.25,379.83,379.83,3530769.0,397000.0,310980.0,86020.0,-27457.0
20200413,3413,108.56,109.72,103.13,104.3,5112104.0,335000.0,713000.0,-378000.0,-209000.0
20200413,3437,12.79,13.04,12.4,12.84,994073.0,253000.0,177000.0,76000.0,0.0
20200413,3443,202.63,206.31,198.94,204.01,1407143.0,594000.0,219580.0,374420.0,-963.0
20200413,3504,51.4,51.9,50.2,50.5,556141.0,106000.0,71000.0,35000.0,0.0
20200413,3515,92.92,95.19,89.14,90.65,6765932.0,800000.0,462000.0,338000.0,-879000.0
20200413,3532,113.29,113.29,110.28,110.28,773880.0,54000.0,194000.0,-140000.0,-2555.0
20200413,3533,245.76,251.72,242.36,249.59,724012.0,144000.0,63520.0,80480.0,36812.0
20200413,3535,12.2,12.33,11.84,12.15,537002.0,89000.0,104000.0,-15000.0,0.0
20200413,3543,15.0,15.62,14.96,15.47,569917.0,,,,
20200413,3545,34.51,35.84,34.45,35.28,5437460.0,1918000.0,892865.0,1025135.0,0.0
20200413,3550,10.43,10.43,10.08,10.08,144265.0,2000.0,33000.0,-31000.0,0.0
20200413,3563,239.37,241.02,228.25,230.72,1893755.0,176000.0,276000.0,-100000.0,-69000.0
20200413,3583,36.48,36.65,36.05,36.13,261009.0,62000.0,46000.0,16000.0,0.0
20200413,3591,8.79,8.79,8.58,8.75,83082.0,2000.0,3000.0,-1000.0,0.0
20200413,3596,50.71,51.06,49.66,50.15,1243743.0,275000.0,240660.0,34340.0,0.0
20200413,3605,18.47,19.14,18.34,18.65,1148486.0,62000.0,454000.0,-392000.0,0.0
20200413,3645,28.51,29.04,28.2,28.64,199200.0,29000.0,44000.0,-15000.0,0.0
20200413,3653,159.92,162.82,154.95,155.77,4557565.0,477000.0,334430.0,142570.0,318000.0
20200413,3661,202.89,204.79,197.19,199.09,3845175.0,479000.0,673000.0,-194000.0,36000.0
20200413,3665,141.5,141.91,138.21,139.03,1298009.0,314000.0,243550.0,70450.0,-20334.0
20200413,3673,34.72,35.84,34.72,34.94,4693208.0,1413000.0,1568820.0,-155820.0,-3288.0
20200413,3686,4.48,4.93,4.45,4.93,691713.0,1000.0,27000.0,-26000.0,0.0
20200413,3694,13.53,13.53,12.91,12.95,295000.0,9000.0,20000.0,-11000.0,0.0
20200413,3701,12.98,12.98,12.98,12.98,3536.0,,,,
20200413,3702,26.16,26.23,26.06,26.16,1107882.0,321000.0,554971.0,-233971.0,-4389.0
20200413,3704,13.42,13.47,13.14,13.42,1907247.0,154000.0,364000.0,-210000.0,0.0
20200413,3706,19.14,19.43,19.04,19.23,9536873.0,1611150.0,889770.0,721380.0,23463.0
20200413,3712,9.69,9.77,9.49,9.53,456307.0,27000.0,105000.0,-78000.0,0.0
20200413,4551,104.46,107.42,101.08,101.5,1128276.0,73000.0,245000.0,-172000.0,22000.0
20200413,4904,49.23,49.69,49.15,49.61,1669109.0,489000.0,768150.0,-279150.0,-5987.0
20200413,4915,31.98,32.13,31.4,31.58,1382540.0,307000.0,205990.0,101010.0,-1250.0
20200413,4916,22.31,22.31,21.92,22.14,215200.0,28000.0,57000.0,-29000.0,0.0
20200413,4927,44.95,46.22,44.78,44.95,10793470.0,2171000.0,1424000.0,747000.0,0.0
20200413,4934,14.05,14.49,13.65,13.9,2872916.0,358000.0,429000.0,-71000.0,0.0
20200413,4938,43.43,43.99,43.08,43.57,4623617.0,956000.0,2427112.0,-1471112.0,443232.0
20200413,4952,19.92,20.03,19.78,19.82,116006.0,6000.0,20000.0,-14000.0,0.0
20200413,4956,9.18,9.18,8.88,9.03,526000.0,21000.0,203000.0,-182000.0,0.0
20200413,4960,6.7,6.7,6.48,6.55,817604.0,0.0,139000.0,-139000.0,0.0
20200413,4961,28.18,28.82,27.97,28.18,734756.0,59000.0,339000.0,-280000.0,0.0
20200413,4967,46.89,47.3,45.47,45.53,1928745.0,448000.0,198000.0,250000.0,0.0
20200413,4968,97.09,98.78,95.07,97.09,6988718.0,348000.0,700000.0,-352000.0,20000.0
20200413,4977,74.48,75.59,73.37,74.09,749292.0,189000.0,126000.0,63000.0,0.0
20200413,5222,31.31,31.64,30.76,30.97,65505.0,,,,
20200413,5234,58.14,58.29,57.46,57.76,177400.0,12000.0,31000.0,-19000.0,45000.0
20200413,5243,23.35,23.56,23.01,23.48,293050.0,25000.0,58000.0,-33000.0,0.0
20200413,5258,19.07,19.44,18.62,18.62,331339.0,71000.0,63000.0,8000.0,0.0
20200413,5269,725.15,725.15,642.35,642.35,1784448.0,235000.0,292770.0,-57770.0,-293217.0
20200413,5388,52.58,53.28,52.35,52.89,557403.0,217000.0,93610.0,123390.0,-893.0
20200413,5434,69.51,69.51,68.48,68.7,488994.0,80000.0,154240.0,-74240.0,0.0
20200413,5469,31.77,32.53,31.6,31.93,7868014.0,991000.0,1249510.0,-258510.0,97236.0
20200413,5471,33.43,35.05,33.28,33.72,17582841.0,2375000.0,1220000.0,1155000.0,0.0
20200413,5484,9.81,10.18,9.81,10.18,12921.0,,,,
20200413,5876,31.88,32.0,31.42,31.65,2993072.0,420000.0,1240650.0,-820650.0,-10438.0
20200413,5880,13.12,13.12,12.92,13.02,19151482.0,545000.0,5015160.0,-4470160.0,-28537.0
20200413,6005,6.09,6.14,6.09,6.1,2995732.0,1083000.0,1245820.0,-162820.0,-13226.0
20200413,6024,26.23,26.23,25.63,25.66,638327.0,8000.0,168000.0,-160000.0,0.0
20200413,6108,15.74,15.74,15.51,15.59,416416.0,20000.0,46000.0,-26000.0,0.0
20200413,6112,26.45,26.65,26.15,26.45,462844.0,81000.0,49000.0,32000.0,0.0
