date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200930,2303,20.753966917822066,21.772798308951877,20.338888155248178,21.546390533447266,426461468.0,89804412.0,84591000.0,5213412.0,7857000.0
20200930,2313,33.95498299159887,34.119613840178644,33.21414574302599,33.54340744018555,19404061.0,2598000.0,5938000.0,-3340000.0,-535000.0
20200930,2317,64.2017517444354,64.2017517444354,63.62558468939813,63.70789337158203,19229698.0,9581320.0,8848075.0,733245.0,0.0
20200930,2324,14.3838820906239,14.3838820906239,14.16087532043457,14.16087532043457,11395880.0,8670950.0,9045657.0,-374707.0,0.0
20200930,2327,79.2343119846547,79.80027210684904,78.32877316107987,79.57389068603516,32267912.0,2285254.0,1656000.0,629254.0,0.0
20200930,2330,389.0642038746189,393.1310770858518,389.0642038746189,391.3235778808594,27334204.0,18642103.0,15426768.0,3215335.0,43000.0
20200930,2337,27.157413508756072,27.32714799066899,26.73307892268176,27.114980697631836,25612971.0,4237000.0,6895000.0,-2658000.0,2624000.0
20200930,2344,12.52468315433844,12.752404889287094,12.296961419389785,12.706860542297363,69105736.0,22902000.0,10022600.0,12879400.0,0.0
20200930,2353,18.92010952537689,19.034315125690433,18.61556077380644,18.88204002380371,13815224.0,8465154.0,5080821.0,3384333.0,0.0
20200930,2355,23.70038154685001,25.34383835433052,23.57063526069878,25.127593994140625,10933248.0,1791000.0,1096000.0,695000.0,0.0
20200930,2367,19.565665568319677,20.1355381651435,19.47068710790572,20.088048934936523,3060469.0,1401000.0,311000.0,1090000.0,0.0
20200930,2369,9.357319220843875,9.536406502524256,9.267776006981448,9.4916353225708,2283282.0,551000.0,1445000.0,-894000.0,0.0
20200930,2406,15.44407558441162,17.362289428710938,15.44407558441162,17.362289428710938,23374540.0,1485000.0,2473000.0,-988000.0,0.0
20200930,2408,50.366184864873475,51.25762176513672,49.831324084940285,51.25762176513672,20921893.0,11735514.0,6119840.0,5615674.0,659000.0
20200930,2409,10.133585699966975,10.224879264831545,9.996645352670123,10.224879264831545,41788920.0,21810612.0,24522000.0,-2711388.0,6095000.0
20200930,2449,23.861351167035508,24.018075068732944,23.743806372457243,23.900531768798828,3934563.0,1749000.0,1343000.0,406000.0,0.0
20200930,2481,30.047303624289636,30.466373427681397,29.753956040814952,30.424467086791992,4451341.0,1748000.0,612000.0,1136000.0,0.0
20200930,2485,17.700000762939453,18.200000762939453,17.700000762939453,18.0,424282.0,178000.0,48000.0,130000.0,0.0
20200930,2489,9.193364179092825,9.305138195017989,9.156106858724604,9.202678680419922,436348.0,203000.0,128000.0,75000.0,0.0
20200930,2834,6.993896937217913,7.045107377361338,6.979264736175537,6.979264736175537,13975744.0,5126873.0,6378600.0,-1251727.0,0.0
20200930,2882,30.593270778480637,30.632644691117022,30.396404266357425,30.396404266357425,9213077.0,5837699.0,3604916.0,2232783.0,-95000.0
20200930,2883,6.9041181640284845,6.9527382252732925,6.879807743140542,6.89601469039917,14465825.0,7774308.0,6561019.0,1213289.0,0.0
20200930,2884,18.55101464036906,18.5868266173627,18.336137771606445,18.336137771606445,16370444.0,6024244.0,9025813.0,-3001569.0,0.0
20200930,2885,12.940296173095703,12.940296173095703,12.79490004890964,12.940296173095703,13443280.0,7486101.0,5703979.0,1782122.0,0.0
20200930,2886,21.484637956730836,21.523141305207503,21.40763282775879,21.40763282775879,14615705.0,5418018.0,8938929.0,-3520911.0,0.0
20200930,2887,8.97922370425836,8.97922370425836,8.874407977425175,8.94428539276123,11848522.0,7134402.0,6571271.0,563131.0,0.0
20200930,2890,8.143645375985844,8.181001058790208,8.10628890991211,8.10628890991211,10234839.0,5195354.0,3588000.0,1607354.0,0.0
20200930,2891,14.465017318725586,14.465017318725586,14.347096279332872,14.465017318725586,32291677.0,25217517.0,19524186.0,5693331.0,0.0
20200930,2892,15.535053815283712,15.572668591828966,15.45982265472412,15.45982265472412,12562299.0,6146930.0,6674789.0,-527859.0,0.0
20200930,3037,67.61308727681303,67.70275843624897,65.37127408355975,66.71636199951172,39072727.0,9681175.0,6502035.0,3179140.0,0.0
20200930,3049,8.876717990223073,8.941987687752292,8.830096396602372,8.867393493652344,2600185.0,323000.0,532000.0,-209000.0,0.0
20200930,3189,58.187580419788134,58.90154121870024,56.93815583052675,58.81229782104492,5741073.0,2466000.0,2213000.0,253000.0,60000.0
20200930,3231,23.40521819065336,23.797265391516763,23.287604329502617,23.366012573242188,15901166.0,8528640.0,6297000.0,2231640.0,0.0
20200930,3450,57.77890026987172,58.32917411111486,57.22862642862858,57.96232604980469,629252.0,432000.0,57000.0,375000.0,-99000.0
20200930,3481,8.431834753486081,8.477069854736328,8.341363898214164,8.477069854736328,72399406.0,53889110.0,54161278.0,-272168.0,0.0
20200930,3576,19.55554175286997,20.772332206338618,19.55554175286997,20.077024459838867,21049126.0,7420000.0,2649000.0,4771000.0,0.0
20200930,3711,45.670535749093446,46.21239015363953,45.438313276536256,45.82535171508789,10667279.0,7222996.0,5780621.0,1442375.0,0.0
20200930,4906,19.51081655893239,19.702099074216044,19.43430326094498,19.663843154907227,1178997.0,457000.0,482000.0,-25000.0,0.0
20200930,4919,35.28470372100674,35.84138036325997,35.07059834962155,35.79855728149414,683388.0,330000.0,124000.0,206000.0,0.0
20200930,4958,101.90530546884688,102.30809323749844,100.69694216289216,101.50251770019533,2392516.0,1104167.0,1703000.0,-598833.0,156000.0
20200930,4989,16.024602470024035,16.124755859375,16.024602470024035,16.124755859375,27900.0,7000.0,5000.0,2000.0,0.0
20200930,6116,7.472794198579673,7.607357978820801,7.392055588220737,7.607357978820801,19673052.0,5069000.0,2724000.0,2345000.0,0.0
20200930,6213,99.9853116956337,102.45408680147048,99.16238879610825,101.21969604492188,2611523.0,655061.0,1527000.0,-871939.0,299000.0
20200930,6285,62.11369757648731,62.76752930541392,61.13295948324361,62.440616607666016,2348168.0,592566.0,807000.0,-214434.0,299000.0
20200930,6443,25.08358048093843,26.941624172374443,24.804873927223028,26.244857788085938,32398267.0,2202000.0,435000.0,1767000.0,0.0
