date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200410,2303,10.23968302800528,10.275611877441406,10.167825329133024,10.275611877441406,23315732.0,13051399.0,7850903.0,5200496.0,-369000.0
20200410,2313,27.473417282104492,27.71441155228617,27.152089545589988,27.473417282104492,24700407.0,4465000.0,1606000.0,2859000.0,-2284000.0
20200410,2317,57.53982321898293,57.85296630859375,57.46153893975713,57.85296630859375,19079314.0,3790000.0,4560047.0,-770047.0,251000.0
20200410,2324,12.822097359982552,12.8570344211372,12.717284843755165,12.787158966064451,5758082.0,1781000.0,2082726.0,-301726.0,6000.0
20200410,2327,73.82779411859191,75.4708481521608,73.38965146270873,75.1422348022461,81165581.0,1004000.0,1723000.0,-719000.0,429000.0
20200410,2330,249.67127491195217,251.4546411613232,248.77959178726655,249.22543334960935,27252858.0,10587030.0,14379000.0,-3791970.0,-542000.0
20200410,2337,25.510936561323703,25.837999530661858,25.347404296875,25.55181884765625,38811816.0,3629000.0,3912000.0,-283000.0,-652000.0
20200410,2344,11.528959856612664,11.619382283171747,11.393324042091583,11.438535690307615,16600326.0,1165000.0,5982000.0,-4817000.0,0.0
20200410,2353,11.507611767698895,11.5804443359375,11.398361873456787,11.5804443359375,9966769.0,2172000.0,2609030.0,-437030.0,4000.0
20200410,2355,19.246384863862858,19.246384863862858,18.829796453775604,19.163066864013672,1100892.0,234000.0,507000.0,-273000.0,0.0
20200410,2367,18.805336265522907,18.942602551566377,18.39354094208597,18.668071746826172,20425215.0,3382000.0,2701000.0,681000.0,0.0
20200410,2369,7.90671026600118,8.041025502012166,7.888801966378923,7.95148229598999,976642.0,230000.0,161000.0,69000.0,0.0
20200410,2406,9.11068058013916,9.129962921142578,8.898580551147461,9.062477111816406,1270958.0,370000.0,140000.0,230000.0,0.0
20200410,2408,53.9124641418457,54.782020015101274,53.5646404657065,53.9124641418457,14006722.0,3336741.0,3306000.0,30741.0,-1165000.0
20200410,2409,6.728334713360244,6.801369835840864,6.655300287394171,6.792240619659424,49742383.0,11378000.0,14067000.0,-2689000.0,-1387000.0
20200410,2449,25.212414371433542,25.62328277643333,24.98830459140734,25.02565574645996,9806338.0,2150000.0,2523000.0,-373000.0,247000.0
20200410,2481,16.106786749692084,16.389360713090543,15.985681862621192,16.308626174926758,1602718.0,641000.0,251000.0,390000.0,0.0
20200410,2485,14.149999618530272,14.399999618530272,14.149999618530272,14.25,656428.0,160000.0,86000.0,74000.0,0.0
20200410,2489,6.669146611240221,6.790234430442063,6.54805947697847,6.687775611877441,1061538.0,98000.0,389000.0,-291000.0,0.0
20200410,2834,6.904557429740944,7.17800563574435,6.870376848165294,7.143825054168701,45396046.0,7467000.0,3753000.0,3714000.0,6000.0
20200410,2882,27.444089829984097,28.49386393253946,27.444089829984097,28.343894958496097,31247482.0,12250000.0,3312000.0,8938000.0,23000.0
20200410,2883,6.034056582207249,6.178267238858063,6.011286420808843,6.170677185058594,27516001.0,6485000.0,3611000.0,2874000.0,53000.0
20200410,2884,16.449491496530865,16.674826796794836,16.417300045195013,16.642635345458984,45592429.0,5148852.0,8248000.0,-3099148.0,32000.0
20200410,2885,10.721822732163444,11.025270517617466,10.688106474799884,10.991554260253906,28213904.0,4326000.0,10514307.0,-6188307.0,31000.0
20200410,2886,20.86632756190897,21.37704138459615,20.829847578693233,21.267602920532227,23591452.0,6287000.0,2506000.0,3781000.0,1606000.0
20200410,2887,7.820553718794258,8.016885757446289,7.787831965432469,8.016885757446289,19990146.0,3591000.0,2146000.0,1445000.0,28000.0
20200410,2890,7.999212427773822,8.210646296060734,7.963974065454049,8.175406455993652,14354083.0,6284000.0,3566000.0,2718000.0,29000.0
20200410,2891,13.585779987790026,14.034896976581338,13.548354166933896,13.960043907165527,54236425.0,15392000.0,15849000.0,-457000.0,4421000.0
20200410,2892,14.086269652440087,14.400072700648376,14.086269652440087,14.365206718444824,23169270.0,4461000.0,3387000.0,1074000.0,1778000.0
20200410,3037,30.55834728275908,30.733970642089844,29.987575552105305,30.733970642089844,26329029.0,6255222.0,2602000.0,3653222.0,1344000.0
20200410,3049,9.08390949484544,9.17384867477819,8.957993613661474,9.038939476013184,7764032.0,1144000.0,1552000.0,-408000.0,0.0
20200410,3189,37.71151532396732,38.50359052918056,37.09546056129776,38.45958709716797,3127215.0,1005000.0,327000.0,678000.0,-114000.0
20200410,3231,18.640847653715635,18.78937945217482,18.640847653715635,18.752246856689453,4275405.0,1248000.0,903000.0,345000.0,4000.0
20200410,3450,58.0398027960937,59.66962845355559,58.0398027960937,59.21689987182617,2993071.0,790000.0,211000.0,579000.0,0.0
20200410,3481,5.408294843489778,5.4529917562873615,5.363597930692194,5.444052696228027,64716047.0,11859000.0,25263163.0,-13404163.0,-6000000.0
20200410,3576,8.986857770301242,8.986857770301242,8.8130308405386,8.899944305419922,2550697.0,353000.0,563043.0,-210043.0,0.0
20200410,3711,46.771330624029446,47.07210916050944,45.86898927766133,46.244964599609375,10010313.0,3739001.0,3710000.0,29001.0,1267000.0
20200410,4906,14.809004783630373,14.883987372367082,14.584058447594163,14.809004783630373,1597268.0,433000.0,74000.0,359000.0,0.0
20200410,4919,28.42144208351425,28.71358562085041,28.1292952852472,28.37970542907715,1036464.0,182000.0,82000.0,100000.0,0.0
20200410,4958,76.19744996696299,76.82073840527792,75.02877745792476,75.4183349609375,6031312.0,1083000.0,967000.0,116000.0,808000.0
20200410,4989,14.6327354140109,14.923452584499056,14.342019907016567,14.875,144004.0,30000.0,9000.0,21000.0,0.0
20200410,6116,5.283884677335628,5.355652144337399,5.2210883575930005,5.310797691345215,16818061.0,3143000.0,859000.0,2284000.0,0.0
20200410,6213,110.98406194980488,112.17743682861328,109.39289544472702,112.17743682861328,5105859.0,754000.0,202768.0,551232.0,146000.0
20200410,6285,46.52574161209743,47.234256744384766,45.81722953009953,47.234256744384766,2045782.0,378000.0,183000.0,195000.0,501000.0
20200410,6443,4.933104591076639,4.942394436087913,4.858782089607062,4.923813343048096,1451803.0,122000.0,127000.0,-5000.0,0.0
20200410,8039,33.35194565701376,33.536414513267154,32.87232663075492,33.24126434326172,725127.0,94000.0,118000.0,-24000.0,0.0
20200410,8112,19.179936282883123,19.38617263149146,19.03262494613734,19.327247619628903,7273649.0,1822000.0,820000.0,1002000.0,0.0
20200410,0713,18.23,18.36,18.23,18.34,50050.0,0.0,0.0,0.0,0.0
20200410,1319,27.45,28.18,27.13,27.37,1693221.0,218367.0,272000.0,-53633.0,0.0
20200410,1471,1.65,1.68,1.61,1.68,124488.0,,,,
20200410,1522,17.8,18.04,17.8,17.84,788035.0,18000.0,127000.0,-109000.0,0.0
20200410,1524,7.19,7.42,7.19,7.35,295342.0,26000.0,8000.0,18000.0,0.0
20200410,1536,72.12,73.0,71.14,72.38,1571555.0,505000.0,115000.0,390000.0,0.0
20200410,1582,50.64,51.33,50.37,51.06,657291.0,53000.0,110000.0,-57000.0,0.0
20200410,1587,8.08,8.23,8.01,8.23,42020.0,10000.0,0.0,10000.0,0.0
20200410,2059,264.95,264.95,260.03,263.16,308216.0,12000.0,106000.0,-94000.0,0.0
