date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200731,2303,16.527704347358387,16.980518460872943,16.376767269157792,16.8673152923584,137076620.0,59151401.0,35483153.0,23668248.0,209000.0
20200731,2313,40.00514635151869,40.21093414785381,39.59357075884844,39.92283248901367,19682501.0,1005000.0,4289000.0,-3284000.0,-1398000.0
20200731,2317,64.61330691915032,65.35409768117984,64.53099822998047,64.53099822998047,43374202.0,20919018.0,25353194.0,-4434176.0,6000.0
20200731,2324,13.752033192775883,13.86353588104248,13.677697594653615,13.86353588104248,16480178.0,12863697.0,9015000.0,3848697.0,318000.0
20200731,2327,86.02582572774807,88.17646890713193,85.68624703091928,88.06327819824219,34414163.0,3058941.0,1375952.0,1682989.0,-5000.0
20200731,2330,382.8958499249504,388.288749219668,382.4464416503906,382.4464416503906,49897674.0,19412901.0,35082336.0,-15669435.0,-242000.0
20200731,2337,27.114980247276925,27.242278678535325,26.648211239122993,26.902812957763672,78078798.0,5343200.0,10144000.0,-4800800.0,13000.0
20200731,2344,12.296960571606794,12.296960571606794,11.887062353232729,11.93260669708252,59289711.0,13711980.0,33499000.0,-19787020.0,11000.0
20200731,2353,15.684274679558127,15.684274679558127,15.417793999011185,15.455862045288086,17079677.0,4250496.0,6164000.0,-1913504.0,12000.0
20200731,2355,22.056925917611313,22.31641850377541,22.056925917611313,22.18667221069336,701200.0,149000.0,240000.0,-91000.0,0.0
20200731,2367,23.15206718444824,23.426597967662975,22.96904784053615,23.15206718444824,6342548.0,1072000.0,910000.0,162000.0,0.0
20200731,2369,9.760265333614806,9.849809396987794,9.670722124197294,9.715494155883787,962081.0,132000.0,116000.0,16000.0,0.0
20200731,2406,8.745084762573242,8.872965812683105,8.63687801361084,8.63687801361084,2048301.0,330000.0,334000.0,-4000.0,0.0
20200731,2408,53.57535395743194,54.555936544348405,53.30792357938628,54.02107238769531,12179099.0,8298403.0,3886015.0,4412388.0,95000.0
20200731,2409,9.111096690552785,9.266295449024229,9.038061570969443,9.12022590637207,161129192.0,97099999.0,28568000.0,68531999.0,31000.0
20200731,2449,27.85783371039048,27.97537851078201,27.544385891493807,27.818653106689453,11088943.0,1193000.0,3039000.0,-1846000.0,-13000.0
20200731,2481,24.934653180661396,24.934653180661396,24.38986275862393,24.59939765930176,6760777.0,601000.0,1597000.0,-996000.0,-132000.0
20200731,2485,18.5,18.75,18.399999618530273,18.700000762939453,624506.0,164000.0,112000.0,52000.0,0.0
20200731,2489,8.830101140968663,8.830101140968663,8.718327804175923,8.79284381866455,922660.0,134000.0,180000.0,-46000.0,0.0
20200731,2834,7.462107656666809,7.462107656666809,7.388948917388916,7.388948917388916,15246491.0,1203425.0,7551000.0,-6347575.0,2000.0
20200731,2882,31.45948960125265,31.45948960125265,31.18387222290039,31.18387222290039,21847811.0,7965475.0,18962669.0,-10997194.0,105000.0
20200731,2883,7.033772880042446,7.04997982711323,6.993255512365487,7.001358985900879,23755775.0,8497653.0,14358000.0,-5860347.0,512000.0
20200731,2884,19.517958154096195,19.517958154096195,19.410520553588867,19.410520553588867,27882673.0,11988916.0,11848933.0,139983.0,6000.0
20200731,2885,12.722203881860688,12.757154819881444,12.582399368286133,12.582399368286133,53442874.0,8600666.0,41960000.0,-33359334.0,7000.0
20200731,2886,23.63877872310357,23.71173721058276,23.492860262561777,23.602298736572266,27058633.0,10765802.0,16834000.0,-6068198.0,2175000.0
20200731,2887,8.802214143975574,8.867658417309066,8.736770629882812,8.736770629882812,29374705.0,15429588.0,20106229.0,-4676641.0,6000.0
20200731,2890,7.994221475828472,8.068934419012182,7.956865787506104,7.956865787506104,29722269.0,10452338.0,18917000.0,-8464662.0,346000.0
20200731,2891,15.487004215974425,15.487004215974425,15.251160621643066,15.251160621643066,34529476.0,19973265.0,24666000.0,-4692735.0,-340000.0
