date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200728,2382,56.4,57.83,56.4,56.97,15522929.0,8696970.0,4316200.0,4380770.0,741000.0
20200728,2383,142.95,146.29,138.35,139.6,4985058.0,1384000.0,1288000.0,96000.0,-6000.0
20200728,2385,62.44,63.69,61.56,61.78,2209335.0,913859.0,1278589.0,-364730.0,343000.0
20200728,2387,27.68,28.49,26.87,27.81,5534705.0,1030000.0,698000.0,332000.0,364000.0
20200728,2388,35.72,36.39,31.86,32.15,10081180.0,1718000.0,1138000.0,580000.0,0.0
20200728,2390,16.65,17.17,15.35,16.02,11835803.0,3365000.0,2260000.0,1105000.0,0.0
20200728,2392,31.55,32.71,31.03,31.15,5730357.0,1131000.0,974000.0,157000.0,-120000.0
20200728,2393,23.73,25.52,23.7,24.05,8159261.0,1014000.0,1962000.0,-948000.0,0.0
20200728,2395,233.55,237.48,232.47,233.19,1138996.0,625131.0,740322.0,-115191.0,-7000.0
20200728,2399,8.87,9.32,8.64,9.14,5849856.0,306000.0,360000.0,-54000.0,0.0
20200728,2401,11.02,11.64,10.7,10.75,11418070.0,1129000.0,3023000.0,-1894000.0,0.0
20200728,2402,12.47,13.11,12.3,13.11,12531850.0,1641000.0,662000.0,979000.0,0.0
20200728,2404,153.85,154.93,146.61,146.61,2836696.0,204000.0,698000.0,-494000.0,0.0
20200728,2405,8.93,8.97,8.61,8.68,1281101.0,17000.0,28000.0,-11000.0,0.0
20200728,2412,89.32,90.14,88.9,89.73,9263451.0,1745763.0,3014800.0,-1269037.0,144000.0
20200728,2413,14.59,14.93,14.35,14.35,269375.0,16000.0,27000.0,-11000.0,0.0
20200728,2417,38.82,39.96,36.43,37.25,16192244.0,4899000.0,2304000.0,2595000.0,0.0
20200728,2419,18.42,18.73,17.94,18.12,429930.0,37000.0,74000.0,-37000.0,0.0
20200728,2421,44.1,45.27,43.68,45.1,3345534.0,1481000.0,876000.0,605000.0,0.0
20200728,2426,11.95,12.22,11.68,11.72,1247080.0,83000.0,460000.0,-377000.0,0.0
20200728,2427,8.97,8.97,8.84,8.84,197990.0,0.0,6000.0,-6000.0,0.0
20200728,2428,79.97,81.18,76.01,76.5,900579.0,341000.0,117000.0,224000.0,-150000.0
20200728,2431,8.73,8.75,8.17,8.17,886070.0,94000.0,91000.0,3000.0,0.0
20200728,2436,25.32,25.41,24.03,24.28,2502685.0,469000.0,336000.0,133000.0,0.0
20200728,2439,114.05,114.43,109.22,110.34,5800681.0,2156000.0,661976.0,1494024.0,0.0
20200728,2441,37.9,38.04,37.31,37.31,2031933.0,655000.0,712000.0,-57000.0,0.0
20200728,2444,14.55,14.6,14.15,14.15,374276.0,0.0,4000.0,-4000.0,0.0
20200728,2451,49.29,49.29,48.26,48.26,743753.0,135000.0,341000.0,-206000.0,-2000.0
20200728,2453,13.37,13.53,12.95,12.98,1179176.0,69000.0,170000.0,-101000.0,0.0
20200728,2454,525.57,541.18,482.31,482.31,36040539.0,8828181.0,14582236.0,-5754055.0,78000.0
20200728,2455,78.03,79.88,74.26,75.05,3971317.0,982000.0,749820.0,232180.0,-885000.0
20200728,2457,8.61,8.73,8.29,8.29,1748830.0,207000.0,411000.0,-204000.0,0.0
20200728,2458,107.26,109.69,102.05,104.83,19708031.0,3591000.0,4590000.0,-999000.0,-99000.0
20200728,2460,9.51,9.58,9.29,9.55,92300.0,1000.0,18000.0,-17000.0,0.0
20200728,2461,10.86,10.86,10.57,10.64,677200.0,48000.0,191000.0,-143000.0,0.0
20200728,2464,39.95,40.62,36.98,37.45,7408439.0,717000.0,785000.0,-68000.0,0.0
20200728,2465,9.9,10.47,9.41,9.9,1545283.0,45000.0,65000.0,-20000.0,0.0
20200728,2466,25.95,26.04,25.77,25.99,153170.0,6000.0,55000.0,-49000.0,0.0
20200728,2467,20.86,21.01,20.34,20.41,978350.0,49000.0,279000.0,-230000.0,0.0
20200728,2468,12.54,12.58,12.07,12.15,584000.0,108000.0,16000.0,92000.0,0.0
20200728,2472,35.7,36.31,34.02,34.21,1704511.0,573000.0,286000.0,287000.0,0.0
20200728,2474,146.86,151.67,146.86,148.23,8074743.0,2543357.0,3097801.0,-554444.0,-3000.0
20200728,2476,15.84,15.96,15.73,15.88,241220.0,2000.0,102000.0,-100000.0,0.0
20200728,2478,60.72,61.98,57.02,57.18,7347771.0,1470000.0,2045000.0,-575000.0,0.0
20200728,2484,16.92,17.27,16.3,16.34,2473782.0,845000.0,209000.0,636000.0,0.0
20200728,2486,8.08,8.35,7.79,7.96,952854.0,117000.0,180000.0,-63000.0,0.0
20200728,2492,151.93,153.59,145.29,145.29,10607532.0,1783209.0,2069932.0,-286723.0,-63000.0
20200728,2493,26.3,26.93,25.1,25.41,5797332.0,423000.0,877000.0,-454000.0,0.0
20200728,2495,11.15,11.15,10.76,10.93,289760.0,28000.0,29000.0,-1000.0,0.0
20200728,2497,14.87,14.91,14.73,14.77,82845.0,2000.0,17000.0,-15000.0,0.0
20200728,2498,30.2,30.5,28.85,28.95,10114286.0,843000.0,1359000.0,-516000.0,-4000.0
20200728,2801,13.56,13.81,13.53,13.74,9472183.0,2807014.0,5237900.0,-2430886.0,-68000.0
20200728,2812,7.53,7.56,7.5,7.5,8468049.0,360000.0,2967560.0,-2607560.0,-16000.0
20200728,2820,11.6,11.68,11.57,11.6,1163991.0,291000.0,318000.0,-27000.0,-4000.0
20200728,2836,6.98,6.98,6.92,6.93,789234.0,43000.0,312000.0,-269000.0,0.0
20200728,2838,7.0,7.04,6.97,7.0,1598266.0,46000.0,397400.0,-351400.0,0.0
20200728,2845,7.46,7.46,7.39,7.42,3724631.0,233000.0,1099000.0,-866000.0,-18000.0
20200728,2851,14.36,14.36,14.17,14.21,376393.0,11000.0,125000.0,-114000.0,-1000.0
20200728,2852,9.8,9.92,9.65,9.69,464706.0,0.0,280000.0,-280000.0,0.0
20200728,2855,9.47,9.5,9.17,9.2,8781200.0,389000.0,2026000.0,-1637000.0,-4000.0
20200728,2867,8.91,9.02,8.63,8.63,4187967.0,751000.0,2334000.0,-1583000.0,-7000.0
20200728,2880,14.27,14.42,14.24,14.38,15374865.0,5039229.0,5842514.0,-803285.0,-92000.0
20200728,2881,26.07,26.39,26.01,26.2,16376165.0,6569774.0,8154600.0,-1584826.0,427000.0
20200728,2889,8.32,8.36,8.21,8.28,8157930.0,576000.0,1755000.0,-1179000.0,0.0
20200728,2897,5.63,5.65,5.58,5.6,2150978.0,165000.0,957000.0,-792000.0,-6000.0
20200728,3005,30.16,30.16,29.84,29.91,1178550.0,639000.0,283000.0,356000.0,-4000.0
20200728,3006,33.62,34.26,32.12,32.59,4311560.0,930000.0,1165000.0,-235000.0,0.0
20200728,3008,3065.32,3165.23,3061.32,3125.26,855590.0,437665.0,367250.0,70415.0,-13000.0
20200728,3010,40.64,40.64,39.98,40.13,526552.0,54000.0,129000.0,-75000.0,0.0
20200728,3011,5.61,5.73,5.55,5.7,158443.0,1000.0,8000.0,-7000.0,0.0
20200728,3013,12.07,12.12,11.69,11.78,326468.0,9000.0,69000.0,-60000.0,0.0
20200728,3014,50.2,51.33,46.87,47.29,5150839.0,892000.0,1086000.0,-194000.0,0.0
20200728,3016,66.08,68.03,63.11,63.95,9096383.0,1155000.0,1606000.0,-451000.0,0.0
20200728,3017,42.04,42.08,39.65,39.95,20172514.0,6583000.0,3161871.0,3421129.0,-824000.0
20200728,3019,59.2,59.71,56.83,57.08,4022155.0,523000.0,965000.0,-442000.0,0.0
20200728,3022,36.11,36.68,34.99,35.95,410097.0,141000.0,63000.0,78000.0,0.0
20200728,3023,150.03,153.34,145.88,145.88,2656761.0,685650.0,1061219.0,-375569.0,-5000.0
20200728,3024,9.49,9.63,8.84,8.91,5203699.0,1025000.0,395000.0,630000.0,0.0
20200728,3025,18.96,19.16,18.87,18.92,23204.0,1000.0,2000.0,-1000.0,0.0
20200728,3026,76.93,78.31,73.48,73.82,2988347.0,539000.0,706000.0,-167000.0,0.0
20200728,3028,12.44,12.88,12.4,12.44,226256.0,3000.0,87000.0,-84000.0,0.0
20200728,3029,27.53,27.85,27.29,27.32,1816063.0,522000.0,192000.0,330000.0,0.0
20200728,3030,42.4,42.4,41.37,41.45,995280.0,122000.0,216000.0,-94000.0,0.0
20200728,3031,10.59,11.03,10.43,10.51,432311.0,41000.0,145000.0,-104000.0,0.0
20200728,3032,23.29,23.33,22.6,22.83,566395.0,51000.0,42000.0,9000.0,0.0
20200728,3033,11.36,11.98,11.36,11.7,11854378.0,634000.0,973000.0,-339000.0,0.0
20200728,3034,184.11,188.39,177.19,177.52,9233120.0,2116803.0,2643043.0,-526240.0,788000.0
20200728,3035,45.12,46.04,42.01,42.28,10922505.0,1268000.0,2365000.0,-1097000.0,-640000.0
20200728,3036,30.35,30.5,30.32,30.35,1294291.0,290000.0,315000.0,-25000.0,-2000.0
20200728,3041,49.67,50.5,45.67,45.67,9640486.0,1374000.0,1673630.0,-299630.0,0.0
20200728,3042,55.07,55.87,52.98,53.12,8932342.0,1961000.0,2423000.0,-462000.0,603000.0
20200728,3044,93.04,95.35,90.73,91.5,3374170.0,1729000.0,1299901.0,429099.0,40000.0
20200728,3045,84.63,85.85,84.63,85.04,4373150.0,921469.0,3028572.0,-2107103.0,176000.0
20200728,3047,9.78,9.91,9.15,9.24,3361489.0,344000.0,699000.0,-355000.0,0.0
20200728,3048,11.23,11.23,10.95,11.02,771169.0,58000.0,137000.0,-79000.0,0.0
20200728,3050,8.02,8.07,7.81,7.84,347181.0,22000.0,36000.0,-14000.0,0.0
20200728,3051,6.15,6.33,5.98,6.06,80366.0,,,,
20200728,3058,6.27,6.29,6.07,6.28,401844.0,10000.0,34000.0,-24000.0,0.0
20200728,3059,23.4,23.53,22.33,22.42,1950378.0,469000.0,233000.0,236000.0,0.0
20200728,3060,12.21,12.53,11.94,11.94,1290852.0,125000.0,112000.0,13000.0,0.0
20200728,3062,14.47,15.2,14.37,14.47,2777297.0,350000.0,820000.0,-470000.0,0.0
20200728,3090,32.98,33.26,32.7,32.73,1150960.0,253000.0,311000.0,-58000.0,0.0
20200728,3092,32.99,33.07,32.36,32.36,310146.0,,,,
20200728,3138,64.95,67.6,64.95,66.72,547772.0,,,,
20200728,3149,11.27,11.36,10.99,11.16,238418.0,18000.0,92000.0,-74000.0,0.0
20200728,3209,11.45,11.54,11.23,11.23,863924.0,24000.0,278000.0,-254000.0,0.0
20200728,3305,17.14,17.14,16.76,16.93,135300.0,0.0,17000.0,-17000.0,0.0
20200728,3312,9.59,9.59,9.4,9.4,517653.0,11000.0,76000.0,-65000.0,0.0
20200728,3338,67.55,68.05,64.37,64.37,3209887.0,526000.0,328000.0,198000.0,-5000.0
20200728,3356,20.26,20.43,19.24,19.24,702406.0,62000.0,195000.0,-133000.0,0.0
20200728,3376,125.56,127.53,121.23,123.59,2111884.0,804000.0,616000.0,188000.0,-15000.0
20200728,3380,19.7,20.03,18.87,19.91,6383212.0,2874000.0,3061000.0,-187000.0,0.0
20200728,3406,609.41,619.9,577.06,583.18,16015272.0,2107000.0,3854000.0,-1747000.0,-146000.0
20200728,3413,167.35,171.7,159.04,160.23,7130440.0,1567000.0,1095000.0,472000.0,116000.0
20200728,3437,21.05,22.56,20.85,21.49,9679322.0,1568000.0,2571000.0,-1003000.0,0.0
20200728,3443,300.78,304.07,270.65,272.07,9833171.0,1958300.0,2045000.0,-86700.0,-15000.0
20200728,3504,61.4,63.2,60.1,60.2,790550.0,146000.0,158000.0,-12000.0,0.0
20200728,3515,134.58,136.13,127.62,129.16,3108243.0,276000.0,1261000.0,-985000.0,-72000.0
20200728,3532,116.28,119.8,111.87,113.2,2319683.0,381000.0,613000.0,-232000.0,-1000.0
20200728,3533,400.54,400.54,380.55,381.4,1391939.0,385000.0,549000.0,-164000.0,131000.0
20200728,3535,17.13,17.44,16.68,17.44,1797191.0,239000.0,141000.0,98000.0,0.0
20200728,3543,13.56,13.76,13.19,13.19,288000.0,3000.0,60000.0,-57000.0,0.0
20200728,3545,41.85,42.75,39.77,39.89,6959654.0,1473000.0,2835750.0,-1362750.0,0.0
20200728,3550,10.61,10.61,10.43,10.56,105060.0,0.0,4000.0,-4000.0,0.0
20200728,3563,225.13,239.12,225.13,228.52,1281023.0,293000.0,265000.0,28000.0,0.0
20200728,3583,55.48,57.91,51.26,51.71,5416174.0,531000.0,451000.0,80000.0,0.0
20200728,3591,9.73,10.16,9.73,9.73,135737.0,3000.0,26000.0,-23000.0,0.0
20200728,3596,55.12,55.49,53.27,53.42,2179392.0,242000.0,479000.0,-237000.0,-3000.0
20200728,3605,24.02,24.11,22.7,22.84,1305860.0,150000.0,315000.0,-165000.0,0.0
20200728,3645,36.88,37.42,35.48,35.89,856060.0,132000.0,176000.0,-44000.0,0.0
20200728,3653,249.82,258.93,243.6,248.58,6306512.0,1196000.0,790000.0,406000.0,439000.0
20200728,3661,551.18,551.18,502.71,509.36,6440939.0,1647000.0,1712100.0,-65100.0,17000.0
20200728,3665,169.92,170.35,162.2,163.05,1775692.0,432000.0,192000.0,240000.0,-134000.0
20200728,3673,40.97,41.29,40.03,40.03,3567843.0,806000.0,1448000.0,-642000.0,0.0
20200728,3686,7.81,8.46,7.81,8.07,460862.0,,,,
20200728,3694,24.67,25.43,23.76,23.86,2036290.0,173000.0,346000.0,-173000.0,0.0
20200728,3701,12.5,12.5,12.4,12.4,7059.0,1000.0,5000.0,-4000.0,0.0
20200728,3702,31.27,31.41,30.84,31.12,9577648.0,1295208.0,3718200.0,-2422992.0,610000.0
20200728,3704,16.44,16.59,15.77,15.87,2863837.0,708000.0,625000.0,83000.0,0.0
20200728,3706,21.85,22.01,21.44,21.44,6963592.0,648000.0,1668000.0,-1020000.0,-9000.0
20200728,3712,31.76,32.52,29.66,29.66,9391174.0,1375000.0,821000.0,554000.0,0.0
20200728,4551,142.52,143.37,135.76,137.87,569474.0,115000.0,120000.0,-5000.0,0.0
20200728,4904,50.29,50.29,49.24,49.72,5388980.0,1371884.0,3989087.0,-2617203.0,325000.0
20200728,4915,31.65,31.96,30.88,30.99,2907572.0,588000.0,1201000.0,-613000.0,-1000.0
20200728,4916,21.07,21.07,20.42,20.8,480200.0,25000.0,33000.0,-8000.0,0.0
20200728,4927,68.82,69.83,67.72,69.41,6483787.0,2131000.0,1288000.0,843000.0,-276000.0
20200728,4934,17.46,17.8,17.01,17.01,2333444.0,54000.0,145000.0,-91000.0,0.0
20200728,4938,45.6,46.57,45.52,45.52,8197259.0,3622123.0,4698664.0,-1076541.0,447000.0
20200728,4952,22.64,22.99,22.08,22.15,251166.0,24000.0,53000.0,-29000.0,0.0
20200728,4956,17.68,18.61,16.9,17.48,3512097.0,695000.0,759000.0,-64000.0,0.0
20200728,4960,7.49,7.56,7.03,7.06,4070449.0,631000.0,821000.0,-190000.0,0.0
20200728,4961,35.84,36.38,33.7,33.75,1006003.0,368000.0,316000.0,52000.0,0.0
20200728,4967,46.95,47.24,45.41,45.59,1741446.0,221000.0,422700.0,-201700.0,0.0
20200728,4968,185.06,186.08,164.68,164.68,16381556.0,1403000.0,2318000.0,-915000.0,14000.0
20200728,4977,110.51,111.73,102.76,104.39,2353508.0,835000.0,430000.0,405000.0,-91000.0
20200728,5222,56.01,56.44,52.75,52.97,755975.0,,,,
20200728,5234,72.33,73.14,70.4,70.48,361371.0,14000.0,90000.0,-76000.0,0.0
20200728,5243,29.45,29.79,28.99,29.2,959100.0,146000.0,186000.0,-40000.0,0.0
20200728,5258,18.74,18.83,18.33,18.45,327858.0,10000.0,86000.0,-76000.0,0.0
20200728,5269,1665.02,1678.67,1546.74,1592.23,988580.0,348000.0,389000.0,-41000.0,5000.0
20200728,5388,65.41,65.57,62.92,63.08,3091017.0,733000.0,994000.0,-261000.0,0.0
20200728,5434,93.61,95.93,88.97,90.13,3727403.0,337000.0,1006855.0,-669855.0,0.0
20200728,5469,35.33,35.79,33.48,33.77,6516189.0,2208000.0,1543000.0,665000.0,-47000.0
20200728,5471,38.65,39.72,37.97,38.35,3716040.0,698000.0,1181000.0,-483000.0,0.0
20200728,5484,10.95,11.43,10.95,11.43,58982.0,0.0,1000.0,-1000.0,0.0
20200728,5876,33.92,34.86,33.84,34.57,5837366.0,3411982.0,4074000.0,-662018.0,0.0
