date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200709,2303,11.964262098548396,12.036119804330388,11.820548057556152,11.820548057556152,40060369.0,12175000.0,13047000.0,-872000.0,-188000.0
20200709,2313,40.416721668339704,40.992928122159874,40.08746308049428,40.33440780639648,23199556.0,3751000.0,2842000.0,909000.0,-733000.0
20200709,2317,68.34321584768934,68.42150012102718,67.16893382950023,67.48207092285156,49514490.0,24681470.0,29396999.0,-4715529.0,-26000.0
20200709,2324,14.28947752958122,14.324414593044208,14.079851150512695,14.079851150512695,22536037.0,7938000.0,11566000.0,-3628000.0,-25000.0
20200709,2327,87.95009501829239,88.06328573687179,85.91263580322266,85.91263580322266,49061198.0,1297000.0,3812050.0,-2515050.0,-266000.0
20200709,2330,310.99046064736183,311.88927700761434,308.29401156660435,310.0916442871094,35522376.0,21852096.0,11369855.0,10482241.0,86000.0
20200709,2337,26.655653843359584,26.69653924523547,26.00152796188245,26.04241180419922,50814089.0,2095000.0,10070720.0,-7975720.0,-24000.0
20200709,2344,12.7524029704925,12.797947310629386,12.388049125671388,12.388049125671388,26458385.0,2020000.0,9759000.0,-7739000.0,-7000.0
20200709,2353,13.552432304489932,13.704707412173075,13.438226699829102,13.438226699829102,13369146.0,2728000.0,3718000.0,-990000.0,-3000.0
20200709,2355,22.162503873438187,22.32913828502273,21.370985253645912,21.620939254760746,2188793.0,421000.0,390000.0,31000.0,0.0
20200709,2367,23.792640516872677,24.845007060856847,23.518109729888412,24.707740783691406,39157265.0,2515000.0,3208000.0,-693000.0,0.0
20200709,2369,11.327280499819537,11.416824563468143,10.834790711618624,11.058650016784668,8377716.0,978000.0,1067000.0,-89000.0,0.0
20200709,2406,8.774596214294434,9.54188060760498,8.666389465332031,9.325467109680176,17436654.0,888000.0,898162.0,-10162.0,0.0
20200709,2408,53.93193276202092,54.73422733688733,53.75364470087706,54.37765121459961,16235951.0,4020000.0,3050624.0,969376.0,1589000.0
20200709,2409,9.311944063680423,9.357590848306309,9.028934138302873,9.047192573547363,73642408.0,13852000.0,23673000.0,-9821000.0,-2015000.0
20200709,2449,29.80668133080245,29.80668133080245,28.760831763166617,29.54521751403809,42911758.0,6325000.0,7659000.0,-1334000.0,2488000.0
20200709,2481,23.897785279026103,24.180360747139172,23.453737674873455,23.9785213470459,8014573.0,1789400.0,727900.0,1061500.0,-887000.0
20200709,2485,20.5,20.549999237060547,19.899999618530273,20.049999237060547,2727881.0,140000.0,587000.0,-447000.0,0.0
20200709,2489,7.777567616237984,8.196718126769772,7.777567616237984,7.907969951629639,6619907.0,1595000.0,1732000.0,-137000.0,0.0
20200709,2834,7.622357656971026,7.622357656971026,7.553995609283447,7.553995609283447,17004772.0,747905.0,2877155.0,-2129250.0,-20000.0
20200709,2882,32.20758553726728,32.48319984509672,31.971342086791996,31.971342086791992,16492496.0,6569000.0,8624895.0,-2055895.0,-137000.0
20200709,2883,7.2363587150977295,7.244462188383625,7.1553239822387695,7.1553239822387695,44527187.0,8422000.0,10769000.0,-2347000.0,-5704000.0
20200709,2884,18.348744398468803,18.41312566792146,18.219980239868164,18.219980239868164,27705189.0,2255243.0,8665000.0,-6409757.0,-54000.0
20200709,2885,12.722202704226792,12.792104573797824,12.652300834655762,12.652300834655762,36386177.0,4642000.0,15693350.0,-11051350.0,-59000.0
20200709,2886,23.419898883645487,23.565817335428065,23.383420384887344,23.52933883666992,24357634.0,7036948.0,6802000.0,234948.0,522000.0
20200709,2887,8.90038037288858,8.933102130664857,8.867658615112305,8.867658615112305,13741710.0,2910000.0,3826000.0,-916000.0,-42000.0
20200709,2890,8.293071327713772,8.330427801237889,8.21835994720459,8.21835994720459,28257814.0,6138487.0,8923000.0,-2784513.0,-3942000.0
20200709,2891,15.868791882878316,15.868791882878316,15.793938808130996,15.831364631652832,62643149.0,18994120.0,17962000.0,1032120.0,2365000.0
20200709,2892,16.178291789127076,16.248025296088073,16.108556747436523,16.108556747436523,15177019.0,4784950.0,6732296.0,-1947346.0,-42000.0
20200709,3037,50.052467683775234,50.49152441784344,49.437787586132345,49.61341094970703,38052305.0,12119000.0,3607000.0,8512000.0,-1067000.0
