date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201229,2303,37.13073002152631,37.31940242724655,35.62135077576436,35.77228927612305,250941757.0,38777013.0,62095450.0,-23318437.0,2141930.0
20201229,2313,36.13633380178712,36.177490727925026,35.436653497153955,35.51897048950195,13283419.0,887000.0,2434000.0,-1547000.0,-3402000.0
20201229,2317,75.56053604287771,75.56053604287771,74.40819549560547,74.40819549560547,45541806.0,8037103.0,10782404.0,-2745301.0,-53690.0
20201229,2324,15.46174475785964,15.573248863220217,15.387410578064047,15.573248863220217,13300863.0,9003276.0,2552000.0,6451276.0,-628000.0
20201229,2327,114.32378397269268,116.36124298671426,114.09740255787229,114.55017852783205,35232781.0,1405086.0,594886.0,810200.0,39620.0
20201229,2330,467.7148132324219,469.53118143914975,465.898445025694,467.7148132324219,19907528.0,13627823.0,9375044.0,4252779.0,-88180.0
20201229,2337,37.171709283108456,37.171709283108456,35.4743709301134,35.51680374145508,100978234.0,8641200.0,19975000.0,-11333800.0,1449000.0
20201229,2344,27.4176674744335,27.873110892417785,25.778072922238103,25.86916160583496,430102451.0,34362373.0,62627003.0,-28264630.0,101000.0
20201229,2353,18.234874015024463,18.272942063442116,18.044530868530273,18.044530868530273,10832130.0,3425007.0,3292000.0,133007.0,15000.0
20201229,2355,26.425060799412744,28.717252393150552,26.425060799412744,27.80902671813965,16361974.0,4593000.0,1370000.0,3223000.0,115000.0
20201229,2367,21.417753402696317,21.56022108456744,21.22779465919486,21.275285720825195,4002209.0,857000.0,815000.0,42000.0,0.0
20201229,2369,12.98384022587336,13.028612259512302,12.536121597394969,12.625665664672852,5655622.0,507000.0,1405000.0,-898000.0,0.0
20201229,2406,21.29708480834961,22.133230209350582,21.198715209960938,21.592195510864254,5027255.0,439000.0,213000.0,226000.0,0.0
20201229,2408,79.33788168019262,79.42702400724902,76.75271338881555,77.55500793457031,17725860.0,3335200.0,7737625.0,-4402425.0,202110.0
20201229,2409,14.287441515764652,14.37873507177593,13.739680179697,13.785326957702637,148154825.0,15855722.0,21261700.0,-5405978.0,2452000.0
20201229,2449,27.426840309024797,27.426840309024797,26.956667099442576,26.995847702026367,9945011.0,636000.0,3131000.0,-2495000.0,587000.0
20201229,2481,43.583261657241785,44.2537727355957,42.409864872185665,44.2537727355957,19374238.0,3775000.0,1955000.0,1820000.0,0.0
20201229,2485,19.450000762939453,19.649999618530273,19.299999237060547,19.399999618530273,954802.0,312000.0,96000.0,216000.0,0.0
20201229,2489,11.643065096017349,11.68963828792005,11.456776438047566,11.549920082092283,2858648.0,1289000.0,579000.0,710000.0,0.0
20201229,2834,7.02315908705125,7.02315908705125,6.99389649760974,7.015844345092773,12277612.0,2690900.0,3670717.0,-979817.0,-1000.0
20201229,2882,32.60132154460144,32.680069368734145,32.5225767715274,32.56195068359375,9917912.0,1970900.0,1757389.0,213511.0,-340700.0
20201229,2883,7.455151764970323,7.4713587133512895,7.4389448165893555,7.4389448165893555,33974056.0,8454800.0,4016950.0,4437850.0,-1232010.0
20201229,2884,17.870571538449987,17.906383514404297,17.834757893562134,17.906383514404297,16929268.0,4753552.0,3066825.0,1686727.0,11300.0
20201229,2885,14.466963076067724,14.539661145734032,14.43061404123457,14.50331211090088,18228095.0,6024897.0,2161500.0,3863397.0,10890.0
20201229,2886,22.71673041980626,22.75523376464844,22.639725298103052,22.75523376464844,11873800.0,3999400.0,2613000.0,1386400.0,-385120.0
20201229,2887,9.084038285924898,9.118976593017578,9.084038285924898,9.118976593017578,9147939.0,3714350.0,1615928.0,2098422.0,9150.0
20201229,2890,8.367783546447754,8.405140016720443,8.330427076175065,8.367783546447754,14872746.0,4193942.0,804000.0,3389942.0,-884670.0
20201229,2891,15.133238792419434,15.211853319802,15.093932278451843,15.133238792419434,25905686.0,8618886.0,14469544.0,-5850658.0,-498200.0
20201229,2892,15.647897162948102,15.72312831878662,15.647897162948102,15.72312831878662,13410824.0,3865137.0,1404000.0,2461137.0,-458170.0
20201229,3037,76.31132377835127,78.19444559228914,75.59394762333608,76.84935760498047,36597036.0,16154300.0,3716000.0,12438300.0,699000.0
20201229,3049,10.81616988753782,10.909412194789768,10.629683494567873,10.629683494567873,6942350.0,1849000.0,667000.0,1182000.0,0.0
20201229,3189,72.37749529349331,73.80541001863661,71.66354133533892,71.7527847290039,7455925.0,2809000.0,451000.0,2358000.0,-1169000.0
20201229,3231,24.463746690000775,24.659770296505457,24.2285174648703,24.267723083496097,9471682.0,2348578.0,2987718.0,-639140.0,-384000.0
20201229,3450,64.65734502291097,65.75789277764765,64.47392272949219,64.47392272949219,3123505.0,779000.0,316000.0,463000.0,0.0
20201229,3481,14.20384268282623,14.430018862662708,13.615785659685756,13.977667808532717,321471586.0,31932584.0,70222194.0,-38289610.0,17503000.0
20201229,3576,24.161958474418253,25.37874698581151,24.075045009318732,24.683441162109375,23433850.0,9999100.0,6419000.0,3580100.0,0.0
20201229,3711,63.47430850928054,63.861346975800544,61.926154643200526,62.4680061340332,22658404.0,9694367.0,6685869.0,3008498.0,-583370.0
20201229,4906,23.298213447562357,23.910316978463037,23.10693091173465,23.604265213012695,16942752.0,4510000.0,1740000.0,2770000.0,-110000.0
20201229,4919,40.91602459823553,41.09143895592446,40.34591789830331,40.52133560180664,3944921.0,660000.0,625072.0,34928.0,0.0
20201229,4958,93.8495436829406,95.0579069063261,92.2383927184266,93.0439682006836,7266466.0,1418000.0,1419907.0,-1907.0,-1124000.0
20201229,4989,25.739521437944905,26.039981633748297,24.337368699768323,24.888214111328125,2223180.0,140000.0,317000.0,-177000.0,0.0
20201229,6116,12.065917124672678,12.290190680356318,11.751934660037014,11.88649845123291,149538508.0,14190000.0,24445000.0,-10255000.0,0.0
20201229,6213,116.85526764933256,116.85526764933256,113.15211425654095,113.5635757446289,2396354.0,227000.0,701000.0,-474000.0,-160000.0
20201229,6285,63.58481571859391,63.83000183105469,62.6040712687508,63.83000183105469,2208151.0,245000.0,467000.0,-222000.0,2000.0
20201229,6443,40.292328111919296,43.23231867216039,40.05134589245347,42.41297912597656,42111000.0,3940719.0,1042000.0,2898719.0,-767000.0
20201229,6770,44.512851496847425,44.962476043340295,43.11901468958442,43.388790130615234,19399774.0,,,,
20201229,8039,41.4933623595486,41.4933623595486,40.96430270997269,41.03988265991211,762667.0,72000.0,240000.0,-168000.0,0.0
20201229,8112,22.222500569468817,22.222500569468817,21.903211790472692,22.030925750732425,2683711.0,294000.0,832000.0,-538000.0,-2000.0
