date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200811,2303,19.244585723876952,19.54646129047789,18.86724090576172,18.86724090576172,144853117.0,42767528.0,37954000.0,4813528.0,-1369000.0
20200811,2313,42.55691098480851,44.038582284109935,41.98070460728236,43.215431213378906,59738865.0,15399000.0,6097000.0,9302000.0,153000.0
20200811,2317,66.67104337033366,66.75335204447063,65.51870309316816,65.6833267211914,30816578.0,9540135.0,15375000.0,-5834865.0,67000.0
20200811,2324,14.19804435326447,14.235211440763784,13.975037574768066,13.975037574768066,11338074.0,2633066.0,5083000.0,-2449934.0,4000.0
20200811,2327,87.38412576539888,88.62923668057411,86.81816566121381,87.27093505859375,23739452.0,1340002.0,1490335.0,-150333.0,2000.0
20200811,2330,388.288765433785,390.9852151937418,385.5923156738281,385.5923156738281,34545313.0,18022621.0,22581499.0,-4558878.0,82000.0
20200811,2337,25.969276428222656,26.648211103732447,25.884409189106947,25.969276428222656,23182609.0,1779000.0,4370000.0,-2591000.0,0.0
20200811,2344,12.069238174043033,12.205872074187363,11.932606026446708,11.978150367736816,17068921.0,2190454.0,6957000.0,-4766546.0,0.0
20200811,2353,17.663844371475776,17.81611801559017,16.940539842272837,17.1689510345459,59809250.0,16327873.0,9587890.0,6739983.0,2000.0
20200811,2355,22.662410070145047,22.705658283139883,22.186671478133977,22.229921340942383,1788676.0,104000.0,321000.0,-217000.0,0.0
20200811,2367,23.655375621126115,24.204437227158568,23.518111103291364,23.746885299682617,10679127.0,2439000.0,1229000.0,1210000.0,0.0
20200811,2369,10.118441239104808,10.118441239104808,9.894581923434153,9.984125137329102,1801213.0,182000.0,571000.0,-389000.0,0.0
20200811,2406,9.748457908630373,10.328840255737305,9.295955657958984,9.443511009216309,18146561.0,915000.0,2010000.0,-1095000.0,0.0
20200811,2408,48.58331302138333,50.09875649298843,48.58331302138333,49.653038024902344,16656896.0,3397237.0,6147000.0,-2749763.0,102000.0
20200811,2409,9.175003709802771,9.220650494428655,9.047192573547363,9.047192573547363,41425328.0,10745317.0,18424000.0,-7678683.0,497000.0
20200811,2449,28.0145565738306,28.210462563857387,27.818650583803812,27.936195373535156,19576549.0,5706000.0,8749000.0,-3043000.0,-4000.0
20200811,2481,25.73088558139274,25.982326814339828,24.5993968358821,24.976558685302734,10042395.0,1378011.0,2176000.0,-797989.0,0.0
20200811,2485,19.049999237060547,19.200000762939453,18.799999237060547,18.899999618530273,847162.0,148000.0,95000.0,53000.0,0.0
20200811,2489,9.59388603740736,9.873319717710906,9.454169197255588,9.82674789428711,4853655.0,673000.0,904000.0,-231000.0,0.0
20200811,2834,7.425528513378344,7.462107656666809,7.388948917388916,7.388948917388916,15102750.0,3068854.0,4148917.0,-1080063.0,7000.0
20200811,2882,31.498863733857643,31.616982417208867,31.42011591091775,31.459489822387695,19060611.0,5505165.0,8144355.0,-2639190.0,55000.0
20200811,2883,7.074289833873588,7.082393306934927,7.0337724685668945,7.0337724685668945,15587964.0,3968255.0,7089000.0,-3120745.0,86000.0
20200811,2884,19.231456756591797,19.33889435389706,19.19564311153434,19.231456756591797,19637780.0,7018982.0,7042170.0,-23188.0,77000.0
20200811,2885,13.491126187455828,13.491126187455828,13.351322449640374,13.386273384094238,33564867.0,6770814.0,9837810.0,-3066996.0,416000.0
20200811,2886,23.63877822894067,23.711736714894677,23.60229824317197,23.675256729125977,29894769.0,4261430.0,9164434.0,-4903004.0,794000.0
20200811,2887,9.153916358947754,9.18885466858429,9.084038947332928,9.153916358947754,62105372.0,27909940.0,7363124.0,20546816.0,66000.0
20200811,2890,8.218360142734484,8.255715833877835,8.143647193908691,8.143647193908691,24673101.0,5661371.0,7160675.0,-1499304.0,66000.0
20200811,2891,15.290468637088694,15.36908166908501,15.251160621643066,15.251160621643066,25583850.0,9026353.0,15483893.0,-6457540.0,115000.0
20200811,2892,16.588277380571075,16.62589215751815,16.475431442260742,16.475431442260742,27308844.0,4223344.0,7345759.0,-3122415.0,2000.0
20200811,3037,69.49620330092867,74.87655452422636,68.59947809704572,73.17277526855469,141534998.0,19950000.0,24157000.0,-4207000.0,2085000.0
20200811,3049,8.922018441134734,9.038940155799157,8.77811505623447,8.886042594909668,7015680.0,1188000.0,778000.0,410000.0,0.0
20200811,3189,73.57486234525233,76.30311551710562,71.90270500944109,72.60677337646484,24179964.0,4200000.0,4055000.0,145000.0,694000.0
20200811,3231,27.129665659322843,27.168872773078927,26.423982477955764,26.659210205078125,15039699.0,4042062.0,4868551.0,-826489.0,3000.0
20200811,3450,66.30816740630128,66.58330082051356,63.92363583379358,64.19877624511719,2343413.0,412000.0,578000.0,-166000.0,-6000.0
20200811,3481,7.481897591923542,7.481897591923542,7.319050677558257,7.33714485168457,51252106.0,14386255.0,37034310.0,-22648055.0,0.0
20200811,3576,17.991100319819413,18.338754212326744,16.18329856110595,16.53095245361328,59777070.0,3770000.0,6564000.0,-2794000.0,0.0
20200811,3711,52.93732070922851,53.38848989901781,52.93732070922851,52.93732070922851,10226320.0,1871700.0,5097910.0,-3226210.0,-77000.0
20200811,4906,20.54374505825195,21.04107936966085,20.275949210764093,20.46723175048828,17866359.0,3503000.0,1352000.0,2151000.0,100000.0
20200811,4919,39.26707401655687,39.395536551668656,38.367826233331854,38.49629211425781,5205777.0,450000.0,517000.0,-67000.0,0.0
20200811,4958,116.00286821324192,117.61401916064804,111.57220310787504,111.97499084472656,8175236.0,2546635.0,1554000.0,992635.0,-774000.0
20200811,4989,17.576988895041875,17.576988895041875,17.326603673734823,17.376680374145508,220575.0,18000.0,7000.0,11000.0,0.0
20200811,6116,6.979392921767216,6.988363641144841,6.835857561814661,6.87174129486084,29162079.0,2750000.0,10018000.0,-7268000.0,0.0
20200811,6213,107.8030891654124,108.21455060414372,103.688468370839,104.09992980957033,4804770.0,351000.0,2096597.0,-1745597.0,-489000.0
20200811,6285,53.20528294849329,54.34948040254951,52.55145447472618,54.02256774902344,3346507.0,1211000.0,1128000.0,83000.0,80000.0
20200811,6443,18.301723561379298,18.34817465539995,16.629484176635742,16.629484176635742,43790935.0,2210000.0,5003000.0,-2793000.0,0.0
20200811,8039,38.99922496547494,39.60386453302447,38.39458539792541,38.92364501953125,3826030.0,699000.0,989000.0,-290000.0,-500000.0
20200811,8112,19.508544348133864,19.540473484087332,19.22118471011716,19.316970825195312,2132791.0,242000.0,350000.0,-108000.0,0.0
20200811,0713,20.99,20.99,20.91,20.91,68650.0,0.0,0.0,0.0,0.0
20200811,0878,10.4,10.4,10.32,10.34,15819334.0,210000.0,1000.0,209000.0,0.0
20200811,1319,31.66,32.21,31.66,31.79,1274099.0,414000.0,134000.0,280000.0,0.0
20200811,1471,4.38,4.38,4.17,4.38,810002.0,,,,
20200811,1522,18.77,18.97,18.6,18.6,333216.0,71000.0,50000.0,21000.0,0.0
20200811,1524,7.94,8.01,7.94,7.96,106720.0,11000.0,0.0,11000.0,0.0
20200811,1536,86.57,88.1,85.76,88.1,976409.0,282000.0,256000.0,26000.0,147000.0
20200811,1582,62.02,62.02,61.14,61.21,509709.0,58000.0,83000.0,-25000.0,0.0
20200811,1587,15.82,15.82,14.86,14.9,825058.0,28000.0,93000.0,-65000.0,0.0
20200811,2059,298.96,299.86,297.17,298.96,264120.0,61000.0,87000.0,-26000.0,-13000.0
20200811,2201,32.59,33.6,32.52,33.13,7830524.0,3723000.0,1145000.0,2578000.0,1000000.0
20200811,2204,27.71,28.57,27.71,28.16,1560948.0,631000.0,173800.0,457200.0,0.0
20200811,2206,19.11,19.23,18.45,18.95,4004704.0,960000.0,386000.0,574000.0,0.0
20200811,2231,95.06,96.66,93.87,93.87,706687.0,124000.0,99000.0,25000.0,0.0
20200811,2233,52.02,52.09,51.4,51.71,345257.0,11000.0,61000.0,-50000.0,0.0
20200811,2243,13.52,13.57,12.3,12.3,267375.0,9000.0,6000.0,3000.0,0.0
20200811,2301,35.96,35.96,35.37,35.63,7640223.0,3989473.0,4303739.0,-314266.0,11000.0
20200811,2302,8.0,8.11,7.94,7.94,378235.0,14000.0,3000.0,11000.0,0.0
20200811,2305,6.81,6.92,6.76,6.8,249626.0,6000.0,17000.0,-11000.0,0.0
20200811,2308,184.34,184.34,178.5,179.39,8219496.0,5318945.0,5139678.0,179267.0,518000.0
20200811,2312,9.18,9.22,9.04,9.04,4104332.0,766000.0,894000.0,-128000.0,0.0
20200811,2314,54.67,56.42,54.44,55.37,882189.0,795000.0,277000.0,518000.0,0.0
20200811,2316,30.16,30.58,29.54,30.06,1969273.0,236000.0,419400.0,-183400.0,0.0
20200811,2323,6.56,6.61,6.3,6.31,13248582.0,1559000.0,3323000.0,-1764000.0,0.0
20200811,2328,14.98,15.11,14.86,14.9,1351592.0,104000.0,193000.0,-89000.0,0.0
20200811,2329,9.86,9.99,9.77,9.86,3352794.0,358000.0,733000.0,-375000.0,0.0
20200811,2331,12.02,12.11,11.71,11.89,3267105.0,272000.0,440000.0,-168000.0,0.0
20200811,2332,17.48,17.53,16.95,17.15,8323395.0,1199000.0,1969000.0,-770000.0,0.0
20200811,2338,28.31,28.54,26.63,26.9,8954577.0,756000.0,752000.0,4000.0,0.0
20200811,2340,17.54,17.84,17.2,17.29,2967778.0,324000.0,356000.0,-32000.0,0.0
20200811,2342,28.85,28.9,27.57,27.7,3572184.0,235000.0,615000.0,-380000.0,0.0
