date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200911,2303,17.659738053730468,17.735207308893617,17.206923962207878,17.35786247253418,78463966.0,29930966.0,47140437.0,-17209471.0,4303000.0
20200911,2313,38.4411577362029,39.26430885200994,38.19421302947526,38.9350471496582,28832981.0,3729000.0,1961673.0,1767327.0,-2030000.0
20200911,2317,64.61329650878906,64.61329650878906,64.20174684949741,64.61329650878906,16102726.0,20873241.0,26218522.0,-5345281.0,-334000.0
20200911,2324,14.198044285054731,14.272379877529746,14.160875779900476,14.235211372375488,6238305.0,12841244.0,6917205.0,5924039.0,1000.0
20200911,2327,78.21558540974473,79.12112426757812,77.87601326567713,79.12112426757812,15619128.0,635224.0,836166.0,-200942.0,-13000.0
20200911,2330,391.4345575881032,392.3333740234375,388.73810828210014,392.3333740234375,34298469.0,30306674.0,40191202.0,-9884528.0,-638000.0
20200911,2337,27.284714675041336,27.878780494628124,26.90281290715275,26.98767852783203,39173871.0,5125062.0,3915411.0,1209651.0,2000.0
20200911,2344,12.29695987701416,12.479137242123052,12.160327729456494,12.29695987701416,28941620.0,9847000.0,13362000.0,-3515000.0,2000.0
20200911,2353,19.034312176213785,19.148517758830515,18.349077228310644,18.425214767456055,42202929.0,8170452.0,12253622.0,-4083170.0,1000.0
20200911,2355,22.921901392116943,23.094897534246993,22.359666404914503,22.66240882873535,1066202.0,772000.0,715000.0,57000.0,0.0
20200911,2367,21.08532744797261,21.46524310911572,20.752901015179887,20.800390243530273,8201040.0,1044000.0,2798000.0,-1754000.0,0.0
20200911,2369,10.387071840876889,10.387071840876889,9.984124418515744,10.073668479919434,2802302.0,592000.0,1000000.0,-408000.0,0.0
20200911,2406,17.017993927001953,17.017993927001953,15.935924530029297,16.526145935058594,17766304.0,237000.0,193000.0,44000.0,0.0
20200911,2408,47.691872189747194,47.870160242531504,46.97872337917174,47.51358413696289,3946722.0,7766243.0,6879544.0,886699.0,744000.0
20200911,2409,11.274755095647386,11.502989004466158,10.955227623301104,11.046521186828612,141255910.0,27652038.0,56063000.0,-28410962.0,7000.0
20200911,2449,24.13561660082094,24.13561660082094,23.900530018171946,23.93971061706543,10411338.0,3631000.0,1142486.0,2488514.0,-80000.0
20200911,2481,30.46637299187681,30.592095209995495,28.748187461998057,29.04153823852539,15033393.0,2519000.0,5880000.0,-3361000.0,0.0
20200911,2485,18.899999618530273,19.0,18.649999618530273,18.899999618530273,702245.0,1559000.0,582000.0,977000.0,0.0
20200911,2489,10.059608700622965,10.106180522354167,9.64045819540114,9.733602523803713,3152737.0,825000.0,301000.0,524000.0,0.0
20200911,2834,7.2572646026071315,7.279212449546746,7.242633308248641,7.264580249786377,11731187.0,7512200.0,8627337.0,-1115137.0,6000.0
20200911,2882,31.34136860033332,31.49886424878778,31.22324991505114,31.420116424560547,13106978.0,12418518.0,14205056.0,-1786538.0,-230000.0
20200911,2883,7.074290642818971,7.13101418020366,7.058083694843029,7.106703758239746,30210176.0,23408098.0,29317476.0,-5909378.0,-388000.0
20200911,2884,19.052393993634663,19.124019622802734,19.016582013517496,19.124019622802734,12807181.0,16902155.0,21563148.0,-4660993.0,-333000.0
20200911,2885,13.26743953690077,13.340137602069976,13.231090504316168,13.303790092468262,20251097.0,12946719.0,11510382.0,1436337.0,-325000.0
20200911,2886,22.100683249770913,22.139186594744647,21.985174782830853,22.06218147277832,27360185.0,12874469.0,24130127.0,-11255658.0,-304000.0
20200911,2887,9.118977256969464,9.153916358947754,9.049100637696393,9.153916358947754,10590385.0,9940665.0,6311391.0,3629274.0,-289000.0
20200911,2890,8.143647193908691,8.181002885052042,8.106290719495794,8.143647193908691,9441084.0,10744276.0,5474066.0,5270210.0,-293000.0
20200911,2891,14.858088365815458,14.858088365815458,14.700860813994934,14.818781852722168,25122894.0,23886901.0,40007393.0,-16120492.0,-506000.0
20200911,2892,15.68551193713287,15.72312831878662,15.610282388763332,15.72312831878662,9764245.0,10545889.0,9485997.0,1059892.0,-577900.0
20200911,3037,64.92291548875174,65.99898315194979,63.219135987462046,64.83324432373047,39026470.0,4290000.0,13352853.0,-9062853.0,-616000.0
20200911,3049,9.18441975565618,9.286986555734938,9.10050106048584,9.10050106048584,6595070.0,6449000.0,4577000.0,1872000.0,0.0
20200911,3189,56.4026900792205,56.58118028351646,54.79628504939187,55.5102424621582,6439099.0,2295000.0,1261000.0,1034000.0,500000.0
20200911,3231,23.209197827771337,23.758063088218815,22.973968577115336,23.444425582885746,13151409.0,8142211.0,8512331.0,-370120.0,8000.0
20200911,3450,58.69603167619466,58.97117212352171,58.42089472742372,58.60432052612305,552932.0,360000.0,99000.0,261000.0,0.0
20200911,3481,9.27320904035377,9.408914347450231,9.047032875754892,9.22797393798828,129390331.0,25513387.0,49868526.0,-24355139.0,2863000.0
20200911,3576,20.59850601380421,20.6854194852563,19.64245782783123,19.9031982421875,23728724.0,2443000.0,3660000.0,-1217000.0,0.0
20200911,3711,47.52832575675328,47.76054825042507,47.21869379661142,47.4509162902832,4608942.0,7489000.0,5018531.0,2470469.0,-336000.0
20200911,4906,20.735025686551467,20.84979490793217,20.27594734165881,20.3142032623291,4648819.0,4006000.0,5903000.0,-1897000.0,0.0
20200911,4919,37.340114040769734,37.51139964286416,36.82626058030044,36.911903381347656,2287765.0,397000.0,74000.0,323000.0,0.0
20200911,4958,97.87742168147388,100.29414814274486,96.66905845083842,99.08578491210938,3464207.0,1493132.0,1863082.0,-369950.0,50000.0
20200911,4989,16.925988413240734,16.976065113834984,16.825835012052234,16.875911712646484,137035.0,7000.0,0.0,7000.0,0.0
20200911,6116,8.737696946991754,9.060651393388309,8.369888476849603,8.40577220916748,369594714.0,3858000.0,3804000.0,54000.0,0.0
20200911,6213,109.44894590245454,109.86040738247192,107.80309998238496,108.21456146240234,3818150.0,1047305.0,380992.0,666313.0,-140000.0
20200911,6285,64.56555108012049,65.30110931396484,63.584806768328,65.30110931396484,5176306.0,653000.0,1793000.0,-1140000.0,1089000.0
20200911,6443,25.17648363807587,25.54809239071829,24.015206286068302,25.03713035583496,43700549.0,1531000.0,1406000.0,125000.0,0.0
20200911,8039,38.84806621313387,38.84806621313387,38.09226673152679,38.1678466796875,737627.0,181000.0,101000.0,80000.0,0.0
