date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201030,2303,24.150065961954173,24.451942938043484,23.168970108032227,23.168970108032227,484721864.0,59417800.0,129263910.0,-69846110.0,-9624000.0
20201030,2313,36.67138342651562,36.836014285975814,35.807075339440175,35.84823226928711,9464700.0,885000.0,2869000.0,-1984000.0,-950000.0
20201030,2317,63.87250795838979,64.36636630976723,63.46095828561698,63.79019927978515,25967547.0,16067699.0,19200044.0,-3132345.0,0.0
20201030,2324,14.08654317940323,14.08654317940323,13.826369285583496,13.826369285583496,15726479.0,9263871.0,13303147.0,-4039276.0,0.0
20201030,2327,79.12111434727011,81.72452673934207,78.55515427462501,80.47941589355469,24822364.0,3255112.0,1067500.0,2187612.0,44000.0
20201030,2330,394.9386092291938,394.9386092291938,390.41986083984375,390.41986083984375,47668895.0,19943461.0,39095735.0,-19152274.0,-16000.0
20201030,2337,28.00608265399933,28.133384324665712,27.157413482666016,27.157413482666016,46945469.0,7434000.0,12563940.0,-5129940.0,0.0
20201030,2344,15.576152847502732,15.940505875489896,15.393973704686784,15.439518928527832,98721513.0,12851900.0,21956000.0,-9104100.0,0.0
20201030,2353,18.349078409281425,18.501352045170005,18.082597731222833,18.158735275268555,26912369.0,13591204.0,16224148.0,-2632944.0,0.0
20201030,2355,27.463034512435726,27.463034512435726,26.07907023853924,26.208816528320312,6668394.0,2429000.0,1326000.0,1103000.0,0.0
20201030,2367,20.420475511353963,20.420475511353963,19.94558137190623,19.993070602416992,4952941.0,319000.0,2518000.0,-2199000.0,0.0
20201030,2369,9.715494652937094,9.805037866935717,9.491635337007258,9.536406517028809,1524999.0,97000.0,726000.0,-629000.0,0.0
20201030,2406,26.55987548828125,26.756616592407227,25.37943649291992,25.37943649291992,6247182.0,91000.0,284000.0,-193000.0,0.0
20201030,2408,51.52505111694336,52.238199942672594,50.90104461921959,51.52505111694336,9836862.0,3632300.0,4832000.0,-1199700.0,-85000.0
20201030,2409,10.635699495092616,10.818286610888196,10.498759158245928,10.544405937194824,144510892.0,57997514.0,84789900.0,-26792386.0,13216000.0
20201030,2449,23.743806849475625,23.822169549220742,23.469539642333984,23.469539642333984,7245552.0,1211000.0,3384000.0,-2173000.0,0.0
20201030,2481,31.011166693173784,31.304514288398806,30.173027052817737,30.214933395385746,5481884.0,606000.0,1636000.0,-1030000.0,0.0
20201030,2485,18.350000381469727,18.5,18.149999618530273,18.149999618530273,442209.0,68000.0,141000.0,-73000.0,0.0
20201030,2489,9.733600205612646,9.733600205612646,9.454166602015729,9.500739097595217,1387649.0,121000.0,719000.0,-598000.0,0.0
20201030,2834,6.942685685810344,6.957317886097024,6.87684440612793,6.87684440612793,22937107.0,3485200.0,14715150.0,-11229950.0,0.0
20201030,2882,30.042040359657047,30.357028591403395,30.042040359657047,30.23890686035156,18396024.0,11680600.0,13197944.0,-1517344.0,0.0
20201030,2883,6.80687686437456,6.823083810688818,6.766360279119947,6.790669918060303,28092939.0,8891900.0,21420875.0,-12528975.0,0.0
20201030,2884,17.405004501342773,17.476630123554624,17.333378879130926,17.405004501342773,41793946.0,12078200.0,21633946.0,-9555746.0,-356000.0
