date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200203,2303,10.383398977551588,10.77861499786377,10.167826540537137,10.77861499786377,75514825.0,47098850.0,20570000.0,26528850.0,956000.0
20200203,2313,30.365355794283825,32.654809108072364,30.044031110101784,32.132652282714844,24649505.0,10634000.0,3119000.0,7515000.0,-771000.0
20200203,2317,62.23694927974614,64.42894485100885,60.51467131140218,64.35065460205078,66666856.0,26217292.0,16128403.0,10088889.0,-909000.0
20200203,2324,12.612471837924447,12.717285693922234,12.507659314690205,12.682347297668455,15364419.0,4877000.0,5222000.0,-345000.0,16000.0
20200203,2327,81.82399668491222,85.87686157226562,80.40002005114106,85.87686157226562,58197351.0,2120000.0,2623000.0,-503000.0,74000.0
20200203,2330,278.17938232421875,279.5040460495722,275.5300548735119,278.17938232421875,59560849.0,21109609.0,31801301.0,-10691692.0,330000.0
20200203,2337,30.25335056737629,31.234540939331055,29.43569244393369,31.234540939331055,60895074.0,8571000.0,15087000.0,-6516000.0,1537000.0
20200203,2344,14.196442181421174,15.01025176673638,13.834749902265088,14.965039253234863,43538009.0,13721000.0,9679055.0,4041945.0,-399000.0
20200203,2353,12.017441868505651,12.053857803344728,11.72611022225644,12.053857803344728,13382952.0,5013000.0,6967000.0,-1954000.0,5000.0
20200203,2355,24.5787147277222,24.5787147277222,23.370607774933443,24.12046813964844,3001703.0,157000.0,667000.0,-510000.0,0.0
20200203,2367,25.531335047004116,26.583701669400952,24.799252304715804,26.400680541992188,12385931.0,3098000.0,2029000.0,1069000.0,-80000.0
20200203,2369,9.491635467651882,9.491635467651882,8.954372760443084,9.13346004486084,3753524.0,377000.0,431000.0,-54000.0,0.0
20200203,2406,10.846049308776855,10.942459106445312,10.508617401123049,10.701435089111328,1854543.0,168000.0,112000.0,56000.0,0.0
20200203,2408,65.390593877527,69.04273223876953,64.52103807259081,69.04273223876953,11822187.0,5409000.0,3064000.0,2345000.0,100000.0
20200203,2409,9.120226820752114,10.087938421422784,8.965027350206086,10.042291641235352,168404768.0,58167000.0,38424000.0,19743000.0,14754000.0
20200203,2449,23.755697967871384,24.39067904112989,22.411036356427843,24.129215240478516,17652334.0,10023000.0,8193728.0,1829272.0,-301000.0
20200203,2481,18.569227302165423,18.569227302165423,17.479294087316667,17.923341751098633,4228196.0,457000.0,658000.0,-201000.0,0.0
20200203,2485,18.299999237060547,18.299999237060547,17.0,17.450000762939453,1557659.0,163000.0,286000.0,-123000.0,0.0
20200203,2489,9.314452696345084,9.314452696345084,9.128163354743313,9.202678680419922,1788884.0,658000.0,346000.0,312000.0,0.0
20200203,2834,8.271796226501465,8.305977250365288,8.169254043259501,8.271796226501465,70460167.0,6032752.0,8888605.0,-2855853.0,27000.0
20200203,2882,29.993542838406732,30.1810011556267,29.731100032198984,30.143508911132812,27820295.0,6196766.0,11250420.0,-5053654.0,161000.0
