date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201104,2303,22.791626248514586,24.112333034186143,22.6029538505615,23.88592529296875,314786322.0,68948756.0,81006103.0,-12057347.0,990000.0
20201104,2313,36.30096464623795,36.34212471600824,35.56013049145965,36.05401992797851,11649016.0,1497000.0,3306000.0,-1809000.0,-440000.0
20201104,2317,64.53099609603969,65.35409552002042,64.20175507049734,64.86023712158203,18883924.0,6433597.0,8674267.0,-2240670.0,0.0
20201104,2324,13.975036646562907,14.01220514942704,13.900702476501465,13.900702476501465,4889177.0,2469700.0,2813867.0,-344167.0,-687000.0
20201104,2327,86.02583007783922,87.3841317935209,85.007100505998,86.36540222167969,73668941.0,3169897.0,3831050.0,-661153.0,1082000.0
20201104,2330,401.7167242770725,408.042971903483,400.36109978569874,406.6873474121094,37512790.0,19648336.0,10790693.0,8857643.0,122000.0
20201104,2337,27.24227910483296,27.32714796441587,26.86037894895776,27.157413482666016,24184551.0,5015000.0,4714917.0,300083.0,-1117000.0
20201104,2344,16.213771619748616,16.487037699400567,15.940505540096664,16.168228149414062,126271807.0,34064671.0,22048000.0,12016671.0,0.0
20201104,2353,18.158736239187085,18.158736239187085,17.283158066690213,17.397363662719727,51015356.0,6882500.0,27691938.0,-20809438.0,0.0
20201104,2355,26.55480658084416,26.55480658084416,25.5600812606984,25.949321746826172,3353011.0,682000.0,1031000.0,-349000.0,20000.0
20201104,2367,20.515453338623047,20.657922860094335,20.2305161300205,20.515453338623047,3014260.0,1192000.0,403600.0,788400.0,0.0
20201104,2369,9.67072296142578,9.805038214157932,9.53640685473808,9.67072296142578,1064481.0,240000.0,316000.0,-76000.0,0.0
20201104,2406,24.051443099975582,24.789216995239254,22.03486061096191,22.72344970703125,14851433.0,2925746.0,982000.0,1943746.0,0.0
20201104,2408,53.04049459554381,53.04049459554381,51.52505121270162,52.59477615356445,14348686.0,3392041.0,6895578.0,-3503537.0,501000.0
20201104,2409,10.818286384124102,10.955226718100356,10.590052494163675,10.635699272155762,86838218.0,17952714.0,36161000.0,-18208286.0,2085000.0
20201104,2449,23.90053130564252,24.5666119852204,23.86135070463846,24.331523895263672,17055025.0,9240000.0,1221000.0,8019000.0,-329000.0
20201104,2481,31.053070050086692,31.1787922629519,30.466371718796857,31.01116371154785,5007388.0,1030000.0,1492000.0,-462000.0,0.0
20201104,2485,18.5,18.5,18.200000762939453,18.25,270002.0,111000.0,48000.0,63000.0,0.0
20201104,2489,9.87332050190556,9.87332050190556,9.733603650656686,9.780176162719728,1027321.0,591000.0,182000.0,409000.0,0.0
20201104,2834,7.023159527792021,7.081686068450745,6.986580835993675,7.052423477172852,7821484.0,3717500.0,1906336.0,1811164.0,297000.0
20201104,2882,30.357028908088243,30.82950973510742,30.357028908088243,30.829509735107425,17066484.0,11273713.0,4549950.0,6723763.0,43000.0
20201104,2883,6.92032483878009,6.9446344781796965,6.855497832829398,6.879807472229004,11085669.0,7148710.0,5541067.0,1607643.0,71000.0
20201104,2884,17.870571763946117,17.94219571675851,17.763132496860404,17.7989444732666,20874349.0,5344300.0,6484084.0,-1139784.0,574000.0
20201104,2885,13.085694153170715,13.231090281055724,13.085694153170715,13.194741249084473,12800292.0,7811700.0,3305734.0,4505966.0,55000.0
20201104,2886,21.715655680937537,21.715655680937537,21.60014563975584,21.638648986816406,12278545.0,4257300.0,5174295.0,-916995.0,-279000.0
20201104,2887,8.944284941607945,9.0141615610776,8.944284941607945,8.979223251342773,5099615.0,2646661.0,1513250.0,1133411.0,50000.0
20201104,2890,8.10629045377511,8.181002616882324,8.06893476385626,8.181002616882324,10674188.0,6506535.0,2078295.0,4428240.0,52000.0
20201104,2891,14.347097272261012,14.386403788296436,14.307790756225586,14.307790756225586,15223088.0,7909839.0,5527148.0,2382691.0,93000.0
20201104,2892,15.42220687866211,15.459823264159306,15.38459210063406,15.42220687866211,10845659.0,3971520.0,4559156.0,-587636.0,51000.0
20201104,3037,60.080593903980976,61.6947021484375,59.0941974619113,61.6947021484375,67732803.0,18654385.0,12711016.0,5943369.0,-642000.0
20201104,3049,9.557390485228566,9.697254380538729,9.3709049950707,9.51076889038086,15649588.0,2074000.0,923000.0,1151000.0,0.0
20201104,3189,65.68414514764804,70.94958760188176,64.79169750485707,69.61091613769531,49358613.0,8964000.0,5940000.0,3024000.0,2938000.0
20201104,3231,22.660327368917308,22.934760702067408,22.58191763151137,22.73873710632324,10332136.0,5747500.0,5326478.0,421022.0,96000.0
20201104,3450,59.338011608419826,60.53027744790504,59.15458932408901,60.34685516357422,1671426.0,400000.0,235000.0,165000.0,0.0
20201104,3481,9.182738308337692,9.22797340810572,9.010844668110623,9.047032356262209,85185831.0,21184100.0,28260137.0,-7076037.0,2915000.0
20201104,3576,26.247884277968108,26.508624680658055,25.37874770524088,25.900230407714844,23716053.0,8437000.0,5183000.0,3254000.0,0.0
20201104,3711,51.94055951876405,52.637229919433594,51.630927573384454,52.637229919433594,26588038.0,14427700.0,9456144.0,4971556.0,1410000.0
20201104,4906,22.34180097141906,22.45657020208448,21.691440051821772,22.074005126953125,19806447.0,2334000.0,4534000.0,-2200000.0,0.0
20201104,4919,36.66215862326112,36.74986914580336,36.22361604799289,36.5744514465332,1771383.0,364950.0,559000.0,-194050.0,22000.0
20201104,4958,99.89136662558904,102.30809323749844,98.28021555098276,101.50251770019533,4178196.0,1203000.0,1332000.0,-129000.0,306000.0
20201104,4989,17.02614181442923,17.02614181442923,16.725681610863735,16.875911712646484,32400.0,6000.0,5000.0,1000.0,0.0
