date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200518,2303,11.06604419691789,11.06604419691789,10.850472450256348,10.850472450256348,41754666.0,17670049.0,25655116.0,-7985067.0,-8000.0
20200518,2313,32.77530092495692,32.9359647806711,30.64651479607064,31.208833694458008,52581909.0,13103000.0,9040000.0,4063000.0,958000.0
20200518,2317,59.96667004976189,59.96667004976189,58.63581942167366,58.71410369873047,57099171.0,11803000.0,30877991.0,-19074991.0,5000.0
20200518,2324,12.822098985228012,12.961848580323794,12.822098985228012,12.891974449157717,6443743.0,3213000.0,3841695.0,-628695.0,3000.0
20200518,2327,83.68612631258921,85.11010937058889,80.72863722152165,80.83817291259766,84037175.0,2276081.0,3781000.0,-1504919.0,-682000.0
20200518,2330,259.4797567433324,261.70896427549167,258.58807373046875,258.58807373046875,84986065.0,35542486.0,78251280.0,-42708794.0,-245000.0
20200518,2337,26.573888778686523,27.26889692986644,26.08329359701434,26.573888778686523,49020078.0,8304000.0,11404000.0,-3100000.0,-118000.0
20200518,2344,11.664592377322364,11.800227303899918,11.438534166359776,11.528958320617676,13786419.0,2927000.0,5783000.0,-2856000.0,0.0
20200518,2353,11.944608887688624,11.944608887688624,11.762526430897092,11.87177562713623,6298112.0,2146000.0,2650305.0,-504305.0,0.0
20200518,2355,18.70481977779679,18.70481977779679,18.038277384938286,18.12159538269043,3155258.0,153000.0,2393000.0,-2240000.0,0.0
20200518,2367,19.76619284228118,20.223744764385984,19.079866726470676,19.72043800354004,13074944.0,1688000.0,2048000.0,-360000.0,0.0
20200518,2369,8.417109341095328,8.506653402705997,8.25593122573377,8.264884948730469,1123004.0,234000.0,195000.0,39000.0,0.0
20200518,2406,9.207091331481934,9.380627632141112,9.043194770812988,9.062477111816406,1987147.0,328000.0,429000.0,-101000.0,0.0
20200518,2408,51.39075460531062,52.26031054324882,50.869022369384766,50.869022369384766,14473424.0,2396000.0,6876884.0,-4480884.0,-2024000.0
20200518,2409,6.947440069132136,6.983957633972168,6.847017288208008,6.847017288208008,37433880.0,9954000.0,17346890.0,-7392890.0,0.0
20200518,2449,25.025657415390015,25.735340807559623,23.905105590820312,23.905105590820312,44539526.0,3251000.0,18476000.0,-15225000.0,-5231000.0
20200518,2481,18.690330566419068,18.892169992708503,17.963708939759627,18.56922721862793,3410804.0,856000.0,577000.0,279000.0,-808000.0
20200518,2485,15.800000190734863,16.0,15.5,15.600000381469728,613002.0,108000.0,72000.0,36000.0,0.0
