date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200312,2303,10.49118513367434,10.52711330071812,9.952254404587356,10.311541557312012,138258958.0,85098594.0,88277926.0,-3179332.0,-2692000.0
20200312,2313,30.92767312029283,30.96783831665835,27.834907034026767,27.915237426757812,30957382.0,4616000.0,8141000.0,-3525000.0,-309000.0
20200312,2317,60.59295157242625,60.67123584348934,58.322671875354274,58.47924041748047,85760356.0,14663530.0,48098701.0,-33435171.0,82000.0
20200312,2324,12.332970296294782,12.367908689615298,11.983594359670208,12.018532752990724,28947423.0,2708700.0,14868275.0,-12159575.0,24000.0
20200312,2327,83.4670584551112,83.4670584551112,75.68994140625,75.68994140625,105773875.0,3710745.0,5615820.0,-1905075.0,-836000.0
20200312,2330,264.0496400586602,264.0496400586602,253.45233008975077,259.63409423828125,113527351.0,31254651.0,69797090.0,-38542439.0,-147000.0
20200312,2337,26.941836763967306,26.941836763967306,24.734159127142497,25.061222076416016,77115376.0,9820000.0,21060006.0,-11240006.0,-1739000.0
20200312,2344,13.92517417394158,13.970385820766374,12.794883873194738,12.840095520019531,56469345.0,9577250.0,19383649.0,-9806399.0,-3462000.0
20200312,2353,10.92494643141726,10.92494643141726,10.26944992336798,10.451532363891602,21270904.0,9255776.0,8076009.0,1179767.0,8000.0
20200312,2355,22.95401776866173,23.120653746643264,21.6209363014433,21.995864868164062,2100848.0,209000.0,448000.0,-239000.0,0.0
20200312,2367,22.877538473798808,22.877538473798808,21.0015811920166,21.0015811920166,17643708.0,5871000.0,3250000.0,2621000.0,0.0
20200312,2369,9.357318121754249,9.357318121754249,8.86482751451341,8.999143600463867,5431413.0,200000.0,1249000.0,-1049000.0,0.0
20200312,2406,11.18348217010498,11.23168659210205,10.605026245117188,10.605026245117188,2685490.0,301000.0,424000.0,-123000.0,0.0
20200312,2408,61.56456085624417,61.82542364777791,56.955911896445535,57.39068984985352,29770828.0,8019689.0,12166999.0,-4147310.0,-3977000.0
20200312,2409,7.8968931266321,7.906022343544938,7.312614189520561,7.340002536773682,108100088.0,55223096.0,40604646.0,14618450.0,-15523000.0
20200312,2449,24.65214009113692,24.65214009113692,22.97131235765031,23.23277473449707,13651161.0,2079000.0,8583000.0,-6504000.0,150000.0
20200312,2481,18.972905869920584,19.013273138785163,17.43892655437761,17.479293823242188,4625695.0,631000.0,1264000.0,-633000.0,0.0
20200312,2485,16.600000381469727,16.600000381469727,15.0,15.25,2491071.0,196000.0,599000.0,-403000.0,0.0
20200312,2489,7.870712120857143,7.907969439312349,7.591277780332244,7.637850284576416,1663460.0,366000.0,714000.0,-348000.0,0.0
20200312,2834,7.553995980878741,7.588177894753507,7.314729690551758,7.314729690551758,70371609.0,3571884.0,12576946.0,-9005062.0,32000.0
20200312,2882,28.868785179764423,28.868785179764423,28.118946075439453,28.118946075439453,52324330.0,10816682.0,33672653.0,-22855971.0,92000.0
20200312,2883,6.755107796073178,6.762697850011802,6.459097154623291,6.497047424316406,59494800.0,10721432.0,27831397.0,-17109965.0,138000.0
20200312,2884,17.930266094518696,17.962455923664805,17.222068797262324,17.415212631225586,171562817.0,22077681.0,71714313.0,-49636632.0,108000.0
20200312,2885,12.20534515535626,12.239061412038293,11.665882110079815,11.800747871398926,43288527.0,11062417.0,27073381.0,-16010964.0,109000.0
20200312,2886,22.434953493569736,22.50791347457172,21.814801082970785,22.03367805480957,65433640.0,13591214.0,33691393.0,-20100179.0,5938000.0
20200312,2887,9.03126840683617,9.03126840683617,8.802214577742435,8.83493709564209,68809759.0,7227198.0,25045235.0,-17818037.0,99000.0
20200312,2890,8.563033511763047,8.59827187062304,8.210645489921612,8.281122207641602,42936608.0,17272953.0,21667241.0,-4394288.0,103000.0
20200312,2891,15.756509744790426,15.756509744790426,15.269966956444346,15.344820022583008,88864211.0,26021738.0,56199955.0,-30178217.0,179000.0
20200312,2892,15.690151938520703,15.690151938520703,14.992812295730523,15.20201587677002,60233196.0,11262904.0,24057915.0,-12795011.0,103000.0
20200312,3037,32.31457270711123,32.31457270711123,29.59242248535156,29.59242248535156,67001624.0,9474000.0,19363000.0,-9889000.0,-2449000.0
20200312,3049,9.398698902984318,9.398698902984318,8.634211933092228,8.679181098937988,14735309.0,1893000.0,2914000.0,-1021000.0,0.0
20200312,3189,42.639977422965586,42.639977422965586,38.81161836281579,38.85562515258789,6813589.0,1440000.0,1389000.0,51000.0,-1014000.0
20200312,3231,18.046714700755256,18.12098130203146,16.932719931164993,17.563983917236328,25676707.0,10406996.0,12183083.0,-1776087.0,-1118000.0
20200312,3450,64.015813610711,64.015813610711,58.67362229692387,58.945255279541016,9628659.0,2125000.0,1139000.0,986000.0,-181000.0
20200312,3481,6.311167071260976,6.3379848953738955,5.810564892818341,5.9178361892700195,193313155.0,93826610.0,86094593.0,7732017.0,-13539000.0
20200312,3576,10.881572672362498,10.881572672362498,10.081969305905412,10.116734504699709,7478974.0,225000.0,459000.0,-234000.0,0.0
20200312,3711,50.15510415201235,50.15510415201235,46.54574461149206,47.14730453491211,20674114.0,9347027.0,12606858.0,-3259831.0,35000.0
20200312,4906,17.13345631373968,17.17094689271542,15.971229773230842,16.271160125732422,7289133.0,439000.0,1313000.0,-874000.0,0.0
20200312,4919,34.01391322168549,34.01391322168549,31.76023166015073,31.885435104370117,2659846.0,394125.0,419000.0,-24875.0,1000.0
20200312,4958,86.48176191358144,86.87131939967865,79.08016967773438,79.08016967773438,10709886.0,3650786.0,5814000.0,-2163214.0,113000.0
20200312,4989,18.412054010115753,18.412054010115753,17.4429988861084,17.4429988861084,264690.0,28000.0,39000.0,-11000.0,0.0
20200312,6116,5.858024882402732,5.8759667479694615,5.4184485343661315,5.436390399932861,39126627.0,4121000.0,6163000.0,-2042000.0,0.0
20200312,6213,116.15535818065274,116.55314978192416,105.81275177001952,105.81275177001952,7818218.0,1018000.0,748000.0,270000.0,-693000.0
20200312,6285,52.11512974006981,52.11512974006981,47.70660121029179,47.86404800415039,6700874.0,745000.0,1349000.0,-604000.0,2000.0
20200312,6443,5.713481432638558,5.75993299168226,5.360453325285448,5.38832426071167,3152438.0,174000.0,68000.0,106000.0,0.0
