date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200605,2303,11.712760423303044,11.856475830078123,11.6409040904872,11.856475830078123,49132614.0,33844348.0,10208943.0,23635405.0,-542000.0
20200605,2313,36.149232508772506,36.4303919802996,35.46641489825906,35.54674530029297,24560394.0,2211000.0,3032000.0,-821000.0,1177000.0
20200605,2317,61.14095844916857,61.4541015625,60.90610559370108,61.4541015625,33935695.0,13641673.0,15031223.0,-1389550.0,0.0
20200605,2324,13.311222495762207,13.346160888671877,13.276285435615952,13.346160888671877,10618808.0,5536000.0,2970140.0,2565860.0,145000.0
20200605,2327,88.72481659096346,88.83435863711092,84.67195798162267,84.89102935791016,103377092.0,1713000.0,3618768.0,-1905768.0,-63000.0
20200605,2330,275.08416767640824,278.20505774729133,274.63832623771066,277.75921630859375,42981262.0,31702241.0,11867921.0,19834320.0,286000.0
20200605,2337,26.246825658485182,27.30978376057027,26.20594337435537,27.1871337890625,89607481.0,8587676.0,15676000.0,-7088324.0,262000.0
20200605,2344,12.342768295816049,12.568825660451598,12.252344132139688,12.523614883422852,33057453.0,10286858.0,6881067.0,3405791.0,0.0
20200605,2353,12.672938982349072,12.818605506528517,12.563689783803955,12.709356307983398,8884549.0,2972000.0,2425606.0,546394.0,0.0
20200605,2355,21.370985851610737,22.28748070302481,21.121033432660862,21.95421028137207,2889095.0,302000.0,336000.0,-34000.0,0.0
20200605,2367,21.55064229547304,21.91668277509633,21.50488568909176,21.733661651611328,14951845.0,3974000.0,1707000.0,2267000.0,0.0
20200605,2369,8.811102662525478,8.954372485663209,8.802148085090494,8.829010963439941,2145501.0,528000.0,148000.0,380000.0,0.0
20200605,2406,9.168526649475098,9.313140869140623,9.139603614807127,9.187808990478516,1932007.0,640000.0,393000.0,247000.0,0.0
20200605,2408,54.86897883103198,55.91244994608271,54.60811271081564,55.82548904418945,38561632.0,13683000.0,4103869.0,9579131.0,115000.0
20200605,2409,7.769081387457214,8.280325155908201,7.759952171264518,8.189031600952148,162330191.0,61438132.0,26814702.0,34623430.0,0.0
20200605,2449,23.531587871579266,24.0171614596072,23.45688413304763,23.867753982543945,22794296.0,6120000.0,2874000.0,3246000.0,-110000.0
20200605,2481,23.736314881964837,23.817050955899543,23.25189997826912,23.49410820007324,12529986.0,2360000.0,954000.0,1406000.0,830000.0
20200605,2485,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,1010416.0,327000.0,32000.0,295000.0,0.0
20200605,2489,7.088299224177095,7.265273397014163,7.088299224177095,7.218700885772705,2533927.0,1163000.0,200000.0,963000.0,0.0
20200605,2834,7.62235698879607,7.724900051338525,7.58817685629801,7.656538009643555,26450569.0,2300067.0,6509200.0,-4209133.0,0.0
20200605,2882,31.155788931456783,31.305757900453862,30.930838383210467,31.193281173706055,17042577.0,9053082.0,5228953.0,3824129.0,0.0
20200605,2883,7.104247356658338,7.134606838226318,7.073887144012228,7.134606838226318,19297850.0,8878000.0,4479127.0,4398873.0,0.0
20200605,2884,18.026838302612305,18.09121957874744,17.962455406781675,18.026838302612305,37939519.0,9416585.0,17723519.0,-8306934.0,0.0
20200605,2885,11.699599101352826,11.86818111935397,11.63216585339778,11.800747871398926,33396242.0,7811000.0,6283044.0,1527956.0,0.0
20200605,2886,22.90918343853347,22.98214340209961,22.763264996984432,22.98214340209961,20718875.0,4857794.0,6579270.0,-1721476.0,890000.0
20200605,2887,8.86765721272368,8.86765721272368,8.769491195678711,8.769491195678711,21571222.0,5422000.0,9085312.0,-3663312.0,0.0
20200605,2890,8.563034912657796,8.668751484279955,8.527795809159176,8.598273277282715,31570175.0,7450174.0,13172754.0,-5722580.0,0.0
20200605,2891,15.457097119456405,15.606803234411798,15.382244061978708,15.569375991821287,24815772.0,11320570.0,7339238.0,3981332.0,1353000.0
20200605,2892,16.10855556216462,16.21315811700377,16.03882359506408,16.143423080444336,18853952.0,8839000.0,5866637.0,2972363.0,0.0
20200605,3037,39.69073576638059,39.91026416846263,39.20777395174762,39.3394889831543,36068941.0,2983000.0,9921000.0,-6938000.0,-586000.0
20200605,3049,9.488637924194336,9.623547122608471,9.398697886763737,9.488637924194336,5252461.0,2391000.0,175000.0,2216000.0,0.0
20200605,3189,46.46833285682536,47.084390980354094,46.29231577049619,46.55634307861328,3406124.0,609000.0,398000.0,211000.0,-111000.0
20200605,3231,22.205627605001645,22.27989420231286,22.094228417293586,22.13136100769043,11956550.0,5053000.0,4153255.0,899745.0,1000000.0
20200605,3450,63.29145182761048,65.55509454742423,63.29145182761048,63.38199615478515,8642244.0,322000.0,1464776.0,-1142776.0,433000.0
20200605,3481,6.436318964439794,6.901163699815629,6.40056207402655,6.7938923835754395,250839019.0,88115000.0,43653252.0,44461748.0,-600000.0
20200605,3576,10.77727663392918,10.91633742340252,10.725128363603162,10.864190101623535,2685357.0,767000.0,53354.0,713646.0,0.0
20200605,3711,50.15510923199132,51.43342885998797,49.77913388321498,51.28303527832031,13734861.0,5862000.0,4943883.0,918117.0,251000.0
20200605,4906,16.53359466566245,16.94599812606838,16.49610409206814,16.871015548706055,2944350.0,916000.0,311000.0,605000.0,0.0
20200605,4919,32.55318826367669,33.596558867151636,32.55318826367669,33.47135543823242,4642300.0,970000.0,251000.0,719000.0,0.0
20200605,4958,102.06407359944347,102.06407359944347,100.50584346815424,100.89540100097656,4252720.0,696000.0,1232746.0,-536746.0,203000.0
20200605,4989,19.18729951399507,19.23575210571289,18.896582300194098,19.23575210571289,93600.0,31000.0,1000.0,30000.0,0.0
20200605,6116,5.669634863417103,5.8311116473472335,5.642721852211515,5.777286052703857,42523211.0,5099000.0,4993000.0,106000.0,0.0
20200605,6213,115.75757360728984,116.9509484835566,113.76861548017854,114.96199035644533,3524841.0,429000.0,862000.0,-433000.0,210000.0
20200605,6285,52.587469210950815,53.13853447309344,52.35129751280704,52.43001937866211,2038608.0,124000.0,170000.0,-46000.0,0.0
20200605,6443,6.3730876843336,6.503149715233133,6.3452167480632795,6.484570026397705,1666322.0,206000.0,31000.0,175000.0,0.0
20200605,8039,35.491774332079345,36.19275584535129,35.30730551279725,35.82381820678711,3861284.0,688000.0,396000.0,292000.0,0.0
20200605,8112,19.44468483292254,20.083262340031865,19.44468483292254,20.01940536499023,13167803.0,819000.0,3063942.0,-2244942.0,0.0
20200605,0713,20.28,20.34,20.22,20.31,100942.0,0.0,0.0,0.0,0.0
20200605,1319,32.77,33.17,32.45,33.05,2522429.0,398448.0,148000.0,250448.0,0.0
20200605,1471,2.02,2.13,2.02,2.12,20477.0,,,,
20200605,1522,18.66,20.13,18.66,19.89,5395480.0,325000.0,303000.0,22000.0,0.0
20200605,1524,7.67,7.75,7.67,7.73,258784.0,17000.0,0.0,17000.0,0.0
20200605,1536,88.38,88.82,87.32,87.85,1633405.0,418000.0,130000.0,288000.0,0.0
20200605,1582,57.54,57.54,57.06,57.27,353972.0,30000.0,139000.0,-109000.0,0.0
20200605,1587,9.56,9.67,9.56,9.64,26464.0,1000.0,0.0,1000.0,0.0
20200605,2059,308.81,314.18,305.68,307.91,356301.0,99000.0,87000.0,12000.0,0.0
20200605,2201,30.09,30.83,29.48,30.09,10560001.0,3295000.0,4288000.0,-993000.0,446000.0
20200605,2204,26.29,26.43,25.98,26.15,1217274.0,443000.0,466000.0,-23000.0,0.0
20200605,2206,16.61,16.65,16.49,16.61,813721.0,234000.0,160000.0,74000.0,0.0
20200605,2231,119.78,120.89,118.29,120.52,1073044.0,179000.0,38000.0,141000.0,0.0
20200605,2233,52.02,52.32,51.56,51.56,742276.0,58000.0,79000.0,-21000.0,0.0
20200605,2243,12.21,12.21,11.23,11.57,185350.0,1000.0,4000.0,-3000.0,0.0
