date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201102,2308,168.6,169.05,165.46,169.05,6030909.0,3843820.0,4531121.0,-687301.0,0.0
20201102,2312,9.54,9.54,9.36,9.45,4506120.0,770000.0,1473000.0,-703000.0,0.0
20201102,2314,50.71,51.29,50.12,51.17,302592.0,105000.0,298000.0,-193000.0,0.0
20201102,2316,25.66,25.66,24.73,25.13,864475.0,87000.0,403000.0,-316000.0,0.0
20201102,2323,6.58,6.61,6.47,6.52,5155316.0,1491000.0,2409000.0,-918000.0,0.0
20201102,2328,14.91,14.91,14.7,14.79,1022619.0,121000.0,270000.0,-149000.0,0.0
20201102,2329,9.61,9.7,9.39,9.52,1993416.0,516000.0,805000.0,-289000.0,0.0
20201102,2331,15.07,15.38,14.76,15.02,2501396.0,857000.0,513000.0,344000.0,0.0
20201102,2332,17.48,18.45,17.48,18.16,9877944.0,3851000.0,1419000.0,2432000.0,0.0
20201102,2338,25.49,25.54,24.81,25.13,2109002.0,288000.0,732000.0,-444000.0,0.0
20201102,2340,19.3,19.52,18.74,19.39,7689425.0,1246000.0,1363000.0,-117000.0,0.0
20201102,2342,24.41,24.59,23.95,24.09,911230.0,128000.0,226000.0,-98000.0,0.0
20201102,2345,189.02,191.29,187.2,187.2,1237007.0,552000.0,751000.0,-199000.0,65000.0
20201102,2347,31.91,32.25,31.79,32.06,2441279.0,966000.0,1619000.0,-653000.0,4000.0
20201102,2349,10.5,10.6,10.2,10.3,2405192.0,121000.0,282000.0,-161000.0,0.0
20201102,2351,54.25,56.28,53.98,55.92,2381300.0,505000.0,335000.0,170000.0,219000.0
20201102,2352,16.83,17.01,16.79,16.97,2096193.0,1326000.0,1072000.0,254000.0,4000.0
20201102,2354,43.81,43.98,43.72,43.81,1308455.0,672000.0,480000.0,192000.0,0.0
20201102,2356,17.97,17.97,17.62,17.85,8431207.0,3458000.0,4687000.0,-1229000.0,8000.0
20201102,2357,170.47,171.53,168.72,170.12,1538573.0,797000.0,1211000.0,-414000.0,2000.0
20201102,2359,16.06,16.1,15.84,16.06,251376.0,38000.0,60000.0,-22000.0,0.0
20201102,2360,118.34,119.2,115.31,118.34,1609818.0,766818.0,1065000.0,-298182.0,0.0
20201102,2362,23.23,23.27,23.11,23.27,356703.0,45000.0,69000.0,-24000.0,0.0
20201102,2363,11.97,12.02,11.6,11.76,4909500.0,930000.0,2573000.0,-1643000.0,0.0
20201102,2365,9.7,9.7,9.47,9.52,2023042.0,853000.0,270000.0,583000.0,0.0
20201102,2368,42.85,43.24,41.59,41.97,11738528.0,3561000.0,2828000.0,733000.0,0.0
20201102,2374,10.32,10.32,10.13,10.25,266073.0,54000.0,68195.0,-14195.0,0.0
20201102,2375,47.93,48.57,47.49,47.71,965220.0,170000.0,299000.0,-129000.0,0.0
20201102,2376,54.94,55.33,53.72,54.94,3417025.0,999000.0,737000.0,262000.0,-19000.0
20201102,2377,88.51,91.25,88.12,90.47,5684201.0,3533000.0,2427077.0,1105923.0,-63000.0
20201102,2379,273.4,275.73,267.58,270.29,3682443.0,1425000.0,1613379.0,-188379.0,-360000.0
20201102,2380,6.17,6.23,6.02,6.08,338394.0,7000.0,34000.0,-27000.0,0.0
20201102,2382,53.9,54.5,53.6,54.5,4396962.0,2052000.0,2752540.0,-700540.0,8000.0
20201102,2383,131.12,131.55,124.19,126.79,3704586.0,611000.0,2025150.0,-1414150.0,-92000.0
20201102,2385,63.1,63.76,62.88,63.76,1050024.0,598000.0,652000.0,-54000.0,4000.0
20201102,2387,42.23,42.56,41.51,42.29,2127864.0,468000.0,520326.0,-52326.0,0.0
20201102,2388,36.0,36.2,34.95,35.38,1257136.0,81000.0,43000.0,38000.0,0.0
20201102,2390,14.49,14.68,14.25,14.49,1917900.0,689000.0,201000.0,488000.0,0.0
20201102,2392,32.19,32.39,31.71,31.99,1990230.0,488000.0,796000.0,-308000.0,0.0
20201102,2393,28.24,28.39,27.65,28.09,2831470.0,728000.0,767445.0,-39445.0,50000.0
20201102,2395,230.6,233.42,226.98,230.2,903516.0,478000.0,599982.0,-121982.0,1000.0
20201102,2399,13.69,13.92,13.33,13.37,8897126.0,831000.0,752000.0,79000.0,0.0
20201102,2401,12.72,12.76,12.4,12.49,2504524.0,727000.0,383000.0,344000.0,0.0
20201102,2402,14.92,15.05,14.54,14.54,1306201.0,213000.0,405000.0,-192000.0,0.0
20201102,2404,145.16,145.52,143.71,144.8,375418.0,44000.0,180000.0,-136000.0,2000.0
20201102,2405,8.56,8.56,8.52,8.53,299001.0,33000.0,6000.0,27000.0,0.0
20201102,2412,89.32,90.56,88.9,90.56,8111348.0,5060000.0,638000.0,4422000.0,0.0
20201102,2413,17.56,17.99,17.51,17.7,582061.0,82000.0,57000.0,25000.0,0.0
20201102,2417,68.2,69.17,65.81,67.0,12402946.0,1769000.0,1423000.0,346000.0,0.0
20201102,2419,17.9,17.94,17.68,17.9,133513.0,26000.0,49000.0,-23000.0,0.0
20201102,2421,48.87,49.37,47.28,47.53,2113000.0,692000.0,964000.0,-272000.0,0.0
20201102,2426,15.95,16.13,15.68,15.68,2798139.0,856000.0,302000.0,554000.0,0.0
20201102,2427,9.06,9.1,9.02,9.1,27243.0,,,,
20201102,2428,90.47,91.73,89.22,90.05,358345.0,119000.0,56000.0,63000.0,0.0
20201102,2431,9.8,9.8,9.57,9.71,290917.0,77000.0,31000.0,46000.0,0.0
20201102,2436,26.54,26.58,25.89,26.06,1359722.0,173000.0,534000.0,-361000.0,0.0
20201102,2439,110.65,112.6,107.54,107.54,3799279.0,411000.0,1568000.0,-1157000.0,-50000.0
20201102,2441,37.94,38.09,37.52,37.83,629309.0,178000.0,418000.0,-240000.0,7000.0
20201102,2444,14.6,14.6,14.2,14.45,454058.0,3000.0,64000.0,-61000.0,0.0
20201102,2451,46.86,47.23,46.71,46.86,500010.0,142000.0,167000.0,-25000.0,-57000.0
20201102,2453,12.56,12.71,12.48,12.52,173000.0,30000.0,50000.0,-20000.0,0.0
20201102,2454,489.4,489.4,461.03,463.16,13777031.0,5575000.0,7875415.0,-2300415.0,193000.0
20201102,2455,70.83,71.18,68.98,70.48,1217015.0,337000.0,474000.0,-137000.0,0.0
20201102,2457,11.74,11.74,11.3,11.55,2033369.0,475000.0,557000.0,-82000.0,0.0
20201102,2458,93.72,94.07,90.94,90.94,4299924.0,1118000.0,935100.0,182900.0,2000.0
20201102,2460,13.02,13.07,12.58,12.87,636656.0,29000.0,160000.0,-131000.0,0.0
20201102,2461,11.38,11.46,11.2,11.42,330560.0,15000.0,78000.0,-63000.0,0.0
20201102,2464,33.73,33.77,32.67,33.13,1276487.0,113000.0,740000.0,-627000.0,0.0
20201102,2465,13.43,13.43,12.82,12.9,820820.0,15000.0,28000.0,-13000.0,0.0
20201102,2466,27.13,27.31,27.04,27.13,90680.0,7000.0,25000.0,-18000.0,0.0
20201102,2467,23.43,23.58,23.17,23.28,957177.0,335000.0,100000.0,235000.0,0.0
20201102,2468,11.4,11.4,11.35,11.4,22000.0,0.0,1000.0,-1000.0,0.0
20201102,2472,41.22,41.84,40.27,40.51,852581.0,54000.0,460000.0,-406000.0,0.0
20201102,2474,130.56,131.28,128.75,129.47,3455086.0,1696000.0,1867000.0,-171000.0,3000.0
20201102,2476,15.45,15.45,15.41,15.41,100051.0,4000.0,28000.0,-24000.0,0.0
20201102,2478,53.55,54.18,53.0,53.32,968400.0,182000.0,221000.0,-39000.0,0.0
20201102,2484,16.66,16.82,16.58,16.58,261003.0,74000.0,113000.0,-39000.0,0.0
20201102,2486,12.53,12.58,12.15,12.25,3040327.0,828000.0,498000.0,330000.0,0.0
20201102,2492,140.34,141.63,139.06,141.2,3811318.0,1142000.0,735000.0,407000.0,50000.0
20201102,2493,25.99,26.15,25.72,25.88,367214.0,27000.0,213218.0,-186218.0,0.0
20201102,2495,10.33,10.38,10.29,10.33,123149.0,10000.0,25000.0,-15000.0,0.0
20201102,2497,15.0,15.14,14.91,15.14,70335.0,6000.0,0.0,6000.0,0.0
20201102,2498,28.55,28.65,28.35,28.4,2277796.0,499000.0,923000.0,-424000.0,0.0
20201102,2801,13.14,13.26,13.07,13.26,4102357.0,2590000.0,934000.0,1656000.0,0.0
20201102,2812,7.52,7.56,7.49,7.56,2693243.0,523000.0,355260.0,167740.0,12000.0
20201102,2820,11.41,11.45,11.41,11.41,324241.0,3000.0,231000.0,-228000.0,0.0
20201102,2836,7.1,7.14,7.07,7.1,397001.0,23000.0,94000.0,-71000.0,0.0
20201102,2838,6.87,6.9,6.83,6.87,671288.0,115000.0,135000.0,-20000.0,0.0
20201102,2845,7.5,7.5,7.43,7.5,3884168.0,1146000.0,960000.0,186000.0,0.0
20201102,2851,15.43,15.51,15.43,15.47,102134.0,17000.0,16000.0,1000.0,0.0
20201102,2852,9.73,9.8,9.73,9.76,97800.0,6000.0,27000.0,-21000.0,0.0
20201102,2855,9.52,9.55,9.48,9.48,592118.0,76000.0,244640.0,-168640.0,0.0
20201102,2867,7.97,7.97,7.85,7.88,2857727.0,697000.0,1062000.0,-365000.0,0.0
20201102,2880,13.49,13.69,13.49,13.69,9314170.0,5786000.0,4166600.0,1619400.0,0.0
20201102,2881,25.57,26.04,25.57,26.04,10308614.0,4613000.0,3092296.0,1520704.0,0.0
20201102,2889,8.8,8.83,8.76,8.83,2008038.0,346000.0,343000.0,3000.0,0.0
20201102,2897,5.24,5.25,5.22,5.24,1416637.0,366000.0,112000.0,254000.0,0.0
20201102,3005,33.54,33.93,33.29,33.32,1433390.0,413000.0,896000.0,-483000.0,7000.0
20201102,3006,36.02,36.11,34.74,34.82,5098463.0,711000.0,1582000.0,-871000.0,0.0
20201102,3008,2466.6,2470.68,2442.14,2466.6,304878.0,153300.0,187561.0,-34261.0,-1000.0
20201102,3010,46.82,47.18,46.38,46.6,1236280.0,365000.0,163778.0,201222.0,0.0
20201102,3011,6.11,6.18,6.06,6.15,174699.0,4000.0,0.0,4000.0,0.0
20201102,3013,11.88,11.93,11.64,11.83,153017.0,11000.0,4000.0,7000.0,0.0
20201102,3014,48.78,49.14,47.22,47.43,2738918.0,149000.0,1311000.0,-1162000.0,-617000.0
20201102,3016,55.41,55.87,54.57,54.85,989285.0,185000.0,243000.0,-58000.0,0.0
20201102,3017,59.93,59.93,58.25,58.52,5922196.0,941320.0,1746000.0,-804680.0,-100000.0
20201102,3019,53.94,54.2,53.18,53.44,776400.0,189000.0,261000.0,-72000.0,0.0
20201102,3022,34.34,34.5,34.07,34.5,177836.0,31000.0,80000.0,-49000.0,0.0
20201102,3023,163.12,166.54,163.12,164.83,477278.0,332000.0,201000.0,131000.0,0.0
20201102,3024,10.36,10.41,10.22,10.36,810697.0,39000.0,19000.0,20000.0,0.0
20201102,3025,17.75,17.8,17.45,17.45,105600.0,1000.0,0.0,1000.0,0.0
20201102,3026,69.34,69.68,68.37,68.72,791609.0,93000.0,465000.0,-372000.0,0.0
20201102,3028,14.3,14.3,14.13,14.26,316550.0,36000.0,79000.0,-43000.0,0.0
20201102,3029,25.39,25.5,24.66,24.9,861379.0,142000.0,255000.0,-113000.0,0.0
20201102,3030,43.74,43.98,43.03,43.5,748015.0,37000.0,501000.0,-464000.0,0.0
20201102,3031,10.59,10.59,10.35,10.39,123831.0,10000.0,9000.0,1000.0,0.0
20201102,3032,37.37,37.79,36.13,37.79,1873393.0,768000.0,213000.0,555000.0,0.0
20201102,3033,12.63,12.66,12.36,12.46,1896824.0,98000.0,283000.0,-185000.0,0.0
20201102,3034,176.53,178.51,170.61,173.9,5912982.0,3675022.0,1718000.0,1957022.0,-148000.0
20201102,3035,38.12,38.26,37.16,37.34,1960411.0,294000.0,1001000.0,-707000.0,0.0
20201102,3036,28.3,28.38,28.07,28.11,586288.0,97000.0,257000.0,-160000.0,0.0
20201102,3041,48.17,48.92,46.0,46.92,3964229.0,1415000.0,1480450.0,-65450.0,0.0
20201102,3042,58.63,58.85,55.56,55.64,11012015.0,1872000.0,3958000.0,-2086000.0,-56000.0
20201102,3044,87.66,88.04,86.51,86.89,863531.0,221000.0,706000.0,-485000.0,1000.0
20201102,3045,79.51,79.75,78.94,79.59,1211109.0,894000.0,499000.0,395000.0,0.0
20201102,3047,12.11,12.29,11.98,11.98,1504108.0,273000.0,234000.0,39000.0,0.0
20201102,3048,12.58,12.72,12.54,12.65,992748.0,205000.0,246000.0,-41000.0,0.0
20201102,3050,10.06,10.36,9.81,10.1,2860930.0,261000.0,299000.0,-38000.0,0.0
20201102,3051,7.31,7.51,7.26,7.46,98763.0,3000.0,2000.0,1000.0,0.0
20201102,3058,8.08,8.29,8.0,8.03,318322.0,67000.0,16000.0,51000.0,0.0
20201102,3059,23.22,23.35,22.81,23.13,597616.0,126000.0,219000.0,-93000.0,0.0
20201102,3060,12.44,12.44,12.16,12.3,348289.0,38000.0,158000.0,-120000.0,0.0
20201102,3062,13.92,14.07,13.77,13.92,493851.0,76000.0,209000.0,-133000.0,0.0
20201102,3090,31.81,31.95,31.53,31.53,444550.0,103000.0,124000.0,-21000.0,0.0
20201102,3092,40.8,41.72,40.25,41.17,36118312.0,,,,
20201102,3138,86.74,87.19,83.02,85.5,79084.0,,,,
20201102,3149,25.72,26.18,25.33,25.72,1327413.0,384000.0,63000.0,321000.0,0.0
20201102,3209,12.32,12.32,12.23,12.23,338441.0,25000.0,33000.0,-8000.0,0.0
20201102,3305,20.14,20.3,19.85,19.89,168000.0,33000.0,28000.0,5000.0,0.0
20201102,3312,9.1,9.13,9.03,9.03,85908.0,9000.0,3000.0,6000.0,0.0
20201102,3338,47.32,47.32,45.56,45.98,1337018.0,113000.0,590000.0,-477000.0,0.0
20201102,3356,21.72,21.89,21.27,21.32,214490.0,30000.0,52000.0,-22000.0,0.0
20201102,3376,112.18,112.18,109.42,112.18,762289.0,261000.0,266000.0,-5000.0,0.0
20201102,3380,22.02,22.61,21.89,22.02,1819400.0,349000.0,879000.0,-530000.0,0.0
20201102,3406,490.5,493.99,476.51,477.38,4545568.0,746000.0,1419000.0,-673000.0,34000.0
20201102,3413,137.28,137.68,134.12,136.49,605575.0,110000.0,274000.0,-164000.0,0.0
20201102,3437,20.12,20.31,19.63,19.87,976171.0,195000.0,257000.0,-62000.0,0.0
20201102,3443,242.41,243.82,237.23,238.17,923650.0,104645.0,412000.0,-307355.0,0.0
20201102,3504,51.7,51.7,50.9,50.9,119173.0,14000.0,31000.0,-17000.0,0.0
20201102,3515,127.23,128.39,120.66,123.36,1143204.0,107000.0,182000.0,-75000.0,-242000.0
20201102,3532,99.98,100.86,96.46,96.9,1231489.0,146000.0,293000.0,-147000.0,1000.0
20201102,3533,379.32,382.8,363.66,374.1,1200623.0,605000.0,213000.0,392000.0,-150000.0
20201102,3535,16.57,16.71,16.29,16.48,235000.0,35000.0,98000.0,-63000.0,0.0
20201102,3543,17.66,17.7,17.29,17.41,268050.0,14000.0,18000.0,-4000.0,0.0
20201102,3545,40.06,41.08,39.82,40.85,6341906.0,1265000.0,505123.0,759877.0,0.0
20201102,3550,12.77,12.77,12.54,12.59,178290.0,12000.0,2000.0,10000.0,0.0
20201102,3563,242.25,245.67,239.68,240.11,271942.0,38000.0,112000.0,-74000.0,0.0
20201102,3583,50.9,50.99,50.27,50.9,270010.0,40000.0,116000.0,-76000.0,0.0
20201102,3591,9.95,10.08,9.86,9.9,88444.0,10000.0,23000.0,-13000.0,0.0
20201102,3596,74.73,77.32,73.99,74.36,9304539.0,1311000.0,1918000.0,-607000.0,90000.0
20201102,3605,29.89,29.93,28.52,29.75,1508365.0,451000.0,202000.0,249000.0,0.0
20201102,3645,47.49,49.02,47.49,47.58,1479203.0,634000.0,403000.0,231000.0,0.0
20201102,3653,252.45,254.14,244.46,246.14,1397317.0,184000.0,171000.0,13000.0,-18000.0
20201102,3661,458.58,470.05,437.57,439.48,8456824.0,1223000.0,1447800.0,-224800.0,-1087000.0
20201102,3665,187.51,188.8,183.65,184.51,922435.0,161852.0,443153.0,-281301.0,-23000.0
20201102,3673,45.33,45.6,43.98,44.12,2272220.0,559000.0,1185000.0,-626000.0,0.0
20201102,3686,30.72,31.76,29.46,29.9,4798218.0,303000.0,500000.0,-197000.0,0.0
20201102,3694,29.57,29.81,28.72,29.34,843000.0,143000.0,300000.0,-157000.0,0.0
20201102,3701,12.45,12.5,12.45,12.5,3025.0,0.0,1000.0,-1000.0,0.0
20201102,3702,29.5,29.54,29.31,29.35,2202673.0,753000.0,1546200.0,-793200.0,4000.0
20201102,3704,21.57,22.39,21.57,21.77,4727903.0,1382000.0,1484000.0,-102000.0,0.0
20201102,3706,21.44,21.51,21.32,21.47,2332139.0,260000.0,828000.0,-568000.0,3000.0
20201102,3712,28.35,28.83,26.28,26.4,3997910.0,649000.0,525000.0,124000.0,0.0
20201102,4551,144.93,147.07,143.65,145.36,269689.0,53000.0,129000.0,-76000.0,0.0
20201102,4904,48.43,48.84,48.43,48.84,1638104.0,997000.0,448000.0,549000.0,0.0
20201102,4915,34.27,35.08,34.08,34.93,9856200.0,6078000.0,351000.0,5727000.0,0.0
20201102,4916,19.91,19.91,19.49,19.58,82000.0,7000.0,1000.0,6000.0,0.0
20201102,4927,64.86,66.08,64.16,65.91,1083120.0,339000.0,245000.0,94000.0,100000.0
20201102,4934,29.33,29.67,27.79,28.09,4538081.0,429000.0,63000.0,366000.0,0.0
20201102,4938,46.27,46.72,45.97,46.72,2946926.0,1441000.0,1303000.0,138000.0,6000.0
20201102,4952,26.1,26.13,25.53,25.98,347500.0,57000.0,86000.0,-29000.0,0.0
20201102,4956,17.82,17.82,17.29,17.53,467000.0,50000.0,191000.0,-141000.0,0.0
20201102,4960,9.3,9.39,9.18,9.2,2952650.0,695000.0,958000.0,-263000.0,0.0
20201102,4961,38.93,39.04,37.99,38.1,936523.0,182000.0,542000.0,-360000.0,0.0
20201102,4967,39.42,39.73,38.64,38.82,379400.0,49000.0,136000.0,-87000.0,0.0
20201102,4968,163.67,164.34,158.23,159.59,5540779.0,818000.0,1460000.0,-642000.0,63000.0
20201102,4977,84.41,84.41,81.31,81.97,821919.0,128000.0,285000.0,-157000.0,0.0
20201102,5222,44.43,44.43,42.49,43.28,129214.0,,,,
20201102,5234,63.65,64.14,63.57,64.14,34000.0,3000.0,6000.0,-3000.0,0.0
20201102,5243,29.98,29.98,29.32,29.54,247200.0,90000.0,144000.0,-54000.0,0.0
20201102,5258,16.72,16.85,16.64,16.68,55017.0,2000.0,10000.0,-8000.0,0.0
20201102,5269,1328.28,1346.61,1287.06,1305.38,955389.0,387707.0,297000.0,90707.0,-43000.0
20201102,5388,58.67,58.91,58.51,58.59,306000.0,40000.0,110000.0,-70000.0,0.0
20201102,5434,87.42,87.81,86.65,87.42,882589.0,11000.0,583000.0,-572000.0,1000.0
20201102,5469,33.23,33.35,32.64,33.31,3164180.0,405000.0,1021000.0,-616000.0,0.0
20201102,5471,51.33,52.48,50.65,52.17,3879161.0,1332000.0,935000.0,397000.0,0.0
20201102,5484,12.67,12.73,12.67,12.73,37568.0,2000.0,2000.0,0.0,0.0
20201102,5876,30.14,30.84,30.02,30.84,3817203.0,3050000.0,693000.0,2357000.0,0.0
20201102,5880,14.04,14.3,14.04,14.3,7157957.0,4685000.0,1985000.0,2700000.0,0.0
20201102,6005,7.62,7.69,7.51,7.69,2942353.0,1862000.0,1200000.0,662000.0,0.0
20201102,6024,27.37,27.37,27.15,27.29,76150.0,12000.0,12000.0,0.0,0.0
20201102,6108,16.78,16.86,16.65,16.73,77302.0,6000.0,2000.0,4000.0,0.0
