date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200224,2303,11.425331639250247,11.46126049301612,11.353474617004396,11.353474617004396,42409882.0,29315000.0,30711361.0,-1396361.0,295000.0
20200224,2313,34.542597713488895,35.22541527973644,34.50243251507578,35.064754486083984,6076428.0,989000.0,1308000.0,-319000.0,0.0
20200224,2317,63.09809206181084,63.724378254927224,62.78494896525264,63.17637634277344,32852370.0,8405200.0,19508193.0,-11102993.0,-37000.0
20200224,2324,12.822097359982552,12.8570344211372,12.787158966064451,12.787158966064451,8570259.0,2139000.0,5907209.0,-3768209.0,194000.0
20200224,2327,102.52646586570172,106.14118194580078,101.65016759040272,106.14118194580078,57599145.0,2271250.0,3421000.0,-1149750.0,102000.0
20200224,2330,282.15341606140134,283.9196346282959,282.15341606140134,282.594970703125,41693680.0,8760493.0,35236729.0,-26476236.0,231000.0
20200224,2337,28.94510009281132,29.80364053642895,28.90421468954325,29.435693740844727,49540201.0,10195000.0,17226000.0,-7031000.0,1410000.0
20200224,2344,15.28152084350586,15.59800323855198,15.145886774018877,15.28152084350586,34498979.0,11131000.0,9924000.0,1207000.0,226000.0
20200224,2353,12.381606937212336,12.49085613235196,12.27235774207271,12.34519100189209,7057060.0,1872000.0,4549332.0,-2677332.0,55000.0
20200224,2355,25.82847984566257,25.82847984566257,25.41189146105511,25.578527450561523,692462.0,142000.0,206000.0,-64000.0,0.0
20200224,2367,26.5379450620387,26.629456509416457,26.354925701976683,26.400680541992188,5662549.0,692000.0,2037000.0,-1345000.0,0.0
20200224,2369,9.178232079454162,9.223004114047484,9.088688010267518,9.13346004486084,2085566.0,84000.0,359000.0,-275000.0,0.0
20200224,2406,12.581417083740234,12.726031303405762,12.340394020080566,12.436802864074709,2333461.0,543000.0,94000.0,449000.0,0.0
20200224,2408,71.82531293198679,74.43398052007966,71.82531293198679,73.47747039794922,11128577.0,3946000.0,4068000.0,-122000.0,636000.0
20200224,2409,9.631471172598904,9.859705086641531,9.631471172598904,9.814058303833008,51608949.0,34865000.0,15556223.0,19308777.0,-604000.0
20200224,2449,25.43652533457046,26.220911026000977,25.324471864200728,26.220911026000977,4981962.0,2126000.0,1883372.0,242628.0,-52000.0
20200224,2481,20.183940798348743,20.38578020633223,19.982101390365255,20.10320472717285,1336824.0,267000.0,247000.0,20000.0,0.0
20200224,2485,18.149999618530273,18.149999618530273,17.799999237060547,17.950000762939453,432082.0,79000.0,110000.0,-31000.0,0.0
20200224,2489,9.007074407819808,9.016388908702568,8.932559085697859,8.951188087463379,1098738.0,124000.0,934000.0,-810000.0,0.0
20200224,2834,8.271796226501465,8.305977250365288,8.237615202637643,8.271796226501465,29354637.0,1137445.0,9378130.0,-8240685.0,228000.0
20200224,2882,30.743380893830675,30.818365387407017,30.55592256513948,30.63090705871582,19398898.0,1916730.0,12851247.0,-10934517.0,415000.0
20200224,2883,7.066298244533424,7.073887567070705,7.028347976456145,7.058708190917969,27749703.0,3441000.0,18225704.0,-14784704.0,654000.0
20200224,2884,19.089132150672565,19.15351342256688,18.9925594329834,18.9925594329834,35142986.0,3313280.0,13952534.0,-10639254.0,523000.0
20200224,2885,13.520283907309503,13.520283907309503,13.317986384205357,13.385418891906738,21086100.0,4597664.0,14473535.0,-9875871.0,524000.0
20200224,2886,24.040053010199617,24.040053010199617,23.784694601833294,23.857654571533203,27644592.0,5040000.0,11289000.0,-6249000.0,518000.0
20200224,2887,9.489376110408749,9.522097107365369,9.456653594970703,9.456653594970703,16718040.0,2368000.0,6997821.0,-4629821.0,475000.0
20200224,2890,9.197333218233364,9.197333218233364,9.091615912166086,9.162094116210938,31125483.0,3891000.0,10875000.0,-6984000.0,495000.0
20200224,2891,17.216141661660398,17.216141661660398,16.991583863241946,17.103862762451172,33543325.0,8656000.0,21327763.0,-12671763.0,877000.0
20200224,2892,16.840764277395184,16.875631795757165,16.736163257038694,16.805896759033203,16474323.0,2281000.0,8748928.0,-6467928.0,476000.0
20200224,3037,35.82702850408394,37.275917053222656,35.82702850408394,37.275917053222656,21795786.0,8188000.0,1627000.0,6561000.0,1081000.0
20200224,3049,10.65785404588136,10.702823206543163,10.522943990700677,10.567914009094238,4692549.0,133000.0,1757000.0,-1624000.0,0.0
20200224,3189,47.524434401049795,50.16468075666367,47.260410436937775,49.10858154296875,18414165.0,6132000.0,2007000.0,4125000.0,249000.0
20200224,3231,20.38610458374023,20.497503775940174,20.27470397502271,20.38610458374023,7264909.0,2185000.0,4748690.0,-2563690.0,66000.0
20200224,3450,67.63764424122576,69.81074271535651,67.00382701914536,67.27546691894531,11778166.0,572000.0,1336000.0,-764000.0,67000.0
20200224,3481,7.911308531456409,8.107973668673305,7.768279047571212,7.7950968742370605,170305502.0,45920000.0,81129227.0,-35209227.0,-1074000.0
20200224,3576,12.602460265444456,12.671991607963392,12.446016404734143,12.515546798706056,4033990.0,54000.0,1970000.0,-1916000.0,0.0
20200224,3711,55.64434674781837,56.39629737954564,55.34356534774185,55.56915283203125,8906650.0,4799000.0,7329430.0,-2530430.0,-24000.0
20200224,4906,17.770805241064195,17.883278402301546,17.620840072631836,17.620840072631836,1722595.0,479000.0,161000.0,318000.0,0.0
20200224,4919,35.80851430766242,35.850247705783865,35.474634078965856,35.72504425048828,859236.0,59000.0,58000.0,1000.0,1000.0
20200224,4958,93.88335540005352,94.27291289134006,91.93556794362088,93.10424041748048,4286093.0,797200.0,1803000.0,-1005800.0,4000.0
20200224,4989,20.25325881092319,20.689333777316214,19.86563643374117,20.010995864868164,129060.0,12000.0,14000.0,-2000.0,0.0
20200224,6116,6.360397488958689,6.432164950581543,6.288630027335835,6.297600746154785,21670173.0,690000.0,10658000.0,-9968000.0,0.0
20200224,6213,108.19952503023278,115.35978698730467,107.40394174486806,115.35978698730467,11141607.0,2026000.0,1034000.0,992000.0,1813000.0
20200224,6285,55.5002458479081,55.89386738184384,54.47683718036951,54.713008880615234,3370667.0,194000.0,2339000.0,-2145000.0,1000.0
20200224,6443,6.949081041099933,6.949081041099933,6.837597762296581,6.846888542175293,1715431.0,25000.0,189000.0,-164000.0,0.0
20200224,8039,34.16360188916006,34.90147422450173,34.016026833251836,34.606327056884766,1773412.0,651000.0,141000.0,510000.0,0.0
20200224,8112,18.5317667266825,18.796926905727368,18.47284290517845,18.767465591430664,1810833.0,695000.0,287000.0,408000.0,8000.0
20200224,0713,20.39,20.39,20.28,20.3,165200.0,0.0,55000.0,-55000.0,0.0
20200224,1319,32.93,32.93,32.73,32.77,457666.0,34665.0,191000.0,-156335.0,0.0
20200224,1471,2.52,2.52,2.39,2.48,131239.0,,,,
20200224,1522,19.62,19.62,19.39,19.39,334128.0,9000.0,133000.0,-124000.0,0.0
20200224,1524,7.78,7.78,7.71,7.72,113611.0,1000.0,0.0,1000.0,0.0
20200224,1536,107.82,107.82,105.61,106.5,2057219.0,496000.0,192000.0,304000.0,-392000.0
20200224,1582,60.51,60.58,60.16,60.3,365281.0,128000.0,86000.0,42000.0,0.0
20200224,1587,10.34,10.45,10.3,10.45,57428.0,2000.0,2000.0,0.0,0.0
20200224,2059,320.89,320.89,312.84,315.52,387080.0,100000.0,148000.0,-48000.0,0.0
20200224,2201,28.07,28.4,27.8,28.27,5068804.0,900000.0,3606000.0,-2706000.0,25000.0
20200224,2204,25.11,25.11,24.8,24.87,681965.0,165000.0,448000.0,-283000.0,4000.0
20200224,2206,16.18,16.22,16.1,16.18,791342.0,113000.0,128000.0,-15000.0,0.0
20200224,2231,160.69,164.79,154.74,155.86,1280094.0,64000.0,174000.0,-110000.0,0.0
20200224,2233,49.34,49.34,48.19,48.42,797174.0,2000.0,75000.0,-73000.0,0.0
20200224,2243,12.5,12.5,11.91,12.3,30745.0,0.0,1000.0,-1000.0,0.0
20200224,2301,31.39,31.39,30.66,30.69,7748032.0,2694765.0,5540129.0,-2845364.0,41000.0
20200224,2302,6.23,6.28,6.14,6.19,106411.0,0.0,12000.0,-12000.0,0.0
20200224,2305,6.01,6.01,5.95,5.96,133674.0,0.0,3000.0,-3000.0,0.0
20200224,2308,123.92,124.8,123.05,123.49,4298383.0,1866958.0,3322476.0,-1455518.0,52000.0
20200224,2312,12.2,12.2,11.98,12.02,6164781.0,1200000.0,788000.0,412000.0,0.0
20200224,2314,49.89,51.41,49.89,50.47,523550.0,103000.0,206000.0,-103000.0,0.0
20200224,2316,32.2,33.51,30.98,33.18,8476219.0,1666000.0,2657000.0,-991000.0,0.0
20200224,2323,7.11,7.15,6.99,7.02,8530648.0,607000.0,2261000.0,-1654000.0,4000.0
20200224,2328,16.74,16.78,16.46,16.54,2296411.0,135000.0,163000.0,-28000.0,-200000.0
20200224,2329,11.05,11.1,10.93,11.05,2486604.0,97000.0,1155000.0,-1058000.0,0.0
20200224,2331,10.56,10.56,10.25,10.29,565126.0,56000.0,261000.0,-205000.0,0.0
20200224,2332,13.43,13.52,13.19,13.23,4992465.0,345000.0,982000.0,-637000.0,0.0
20200224,2338,27.04,27.35,26.73,26.91,3618692.0,150000.0,419000.0,-269000.0,0.0
20200224,2340,20.07,20.07,19.82,19.86,1455282.0,174000.0,238000.0,-64000.0,0.0
20200224,2342,21.98,23.63,21.71,23.35,24664677.0,469000.0,874000.0,-405000.0,0.0
20200224,2345,156.37,157.26,153.27,155.93,5812053.0,1616500.0,1362000.0,254500.0,20000.0
20200224,2347,26.9,27.01,26.76,26.98,3807755.0,1045000.0,2983000.0,-1938000.0,4000.0
20200224,2349,10.92,10.92,10.66,10.66,1939494.0,135000.0,1222000.0,-1087000.0,4000.0
20200224,2351,52.51,52.51,51.15,51.66,514000.0,37000.0,167000.0,-130000.0,-135000.0
20200224,2352,16.97,16.97,16.8,16.84,4216570.0,373000.0,2406000.0,-2033000.0,13000.0
20200224,2354,50.17,50.34,50.01,50.09,2557970.0,657000.0,1754000.0,-1097000.0,3000.0
20200224,2356,17.47,17.66,17.4,17.4,11789468.0,879000.0,9956799.0,-9077799.0,104000.0
20200224,2357,140.57,141.56,139.9,141.23,1272784.0,312000.0,1040158.0,-728158.0,14000.0
20200224,2359,17.67,17.75,17.5,17.71,692465.0,155000.0,17000.0,138000.0,0.0
20200224,2360,131.29,132.14,127.46,128.31,1963817.0,807000.0,285500.0,521500.0,0.0
20200224,2362,24.99,24.99,24.47,24.63,525585.0,111000.0,199000.0,-88000.0,0.0
20200224,2363,7.11,7.11,6.95,6.98,859735.0,244000.0,145000.0,99000.0,0.0
20200224,2365,6.83,6.83,6.77,6.82,307288.0,2000.0,34000.0,-32000.0,0.0
20200224,2368,15.45,15.69,15.16,15.21,15010130.0,1504000.0,2343000.0,-839000.0,990000.0
20200224,2374,11.25,11.48,11.25,11.28,272018.0,19000.0,65000.0,-46000.0,0.0
20200224,2375,61.97,62.5,61.13,61.82,1334669.0,99050.0,568000.0,-468950.0,0.0
20200224,2376,40.37,41.11,40.14,41.11,8056049.0,2959000.0,1224000.0,1735000.0,-198000.0
20200224,2377,71.78,72.54,69.73,70.41,3389734.0,844900.0,1193789.0,-348889.0,36000.0
20200224,2379,182.54,183.68,180.28,180.28,2746412.0,539050.0,1459233.0,-920183.0,-158000.0
20200224,2380,3.78,3.83,3.75,3.8,86687.0,,,,
20200224,2382,44.32,45.03,44.32,45.03,7615282.0,1192500.0,6000042.0,-4807542.0,135000.0
20200224,2383,103.66,106.17,103.24,105.75,2963612.0,1121800.0,757000.0,364800.0,-191000.0
20200224,2385,57.04,57.45,56.22,56.9,1682212.0,438000.0,1164197.0,-726197.0,16000.0
20200224,2387,22.4,22.4,21.43,21.69,2748385.0,190000.0,510000.0,-320000.0,-40000.0
20200224,2388,29.41,29.41,28.98,28.98,693345.0,23000.0,139000.0,-116000.0,1000.0
20200224,2390,9.71,9.95,9.66,9.71,1553557.0,83000.0,86000.0,-3000.0,0.0
20200224,2392,28.57,28.65,28.46,28.57,1466808.0,79000.0,375000.0,-296000.0,0.0
20200224,2393,24.31,24.41,23.98,24.16,2041529.0,429000.0,527000.0,-98000.0,0.0
20200224,2395,213.16,215.31,211.02,212.45,574325.0,154000.0,420832.0,-266832.0,11000.0
20200224,2399,9.87,9.87,9.64,9.64,539221.0,17000.0,219000.0,-202000.0,0.0
20200224,2401,10.27,10.31,10.18,10.18,1138201.0,48000.0,400000.0,-352000.0,0.0
20200224,2402,12.35,12.39,12.18,12.27,559176.0,99000.0,189000.0,-90000.0,0.0
20200224,2404,126.85,127.19,126.5,126.5,570671.0,25000.0,216000.0,-191000.0,0.0
20200224,2405,10.42,10.42,10.23,10.23,911056.0,6000.0,234000.0,-228000.0,0.0
20200224,2412,87.27,87.27,86.48,86.48,7465889.0,1150000.0,4277999.0,-3127999.0,351000.0
20200224,2413,13.76,13.91,13.67,13.76,63006.0,5000.0,21000.0,-16000.0,0.0
20200224,2417,13.15,13.53,12.88,13.04,2927140.0,101000.0,364000.0,-263000.0,0.0
20200224,2419,19.93,20.27,19.93,20.15,610269.0,210000.0,54000.0,156000.0,0.0
20200224,2421,32.69,33.22,32.33,33.13,2702201.0,1623000.0,414000.0,1209000.0,0.0
20200224,2426,11.87,12.05,11.78,11.87,435644.0,66000.0,71000.0,-5000.0,0.0
20200224,2427,9.03,9.07,8.98,9.03,114743.0,0.0,4000.0,-4000.0,0.0
20200224,2428,70.52,70.6,70.03,70.28,291839.0,78000.0,68000.0,10000.0,0.0
20200224,2431,8.87,8.95,8.77,8.82,307042.0,24000.0,69000.0,-45000.0,0.0
20200224,2436,18.85,18.85,18.56,18.6,296574.0,20000.0,67000.0,-47000.0,0.0
20200224,2439,107.0,108.48,106.62,107.37,1539932.0,313000.0,694000.0,-381000.0,0.0
20200224,2441,34.94,34.98,34.46,34.83,881159.0,265000.0,487000.0,-222000.0,3000.0
20200224,2444,19.15,19.4,19.0,19.4,252101.0,6000.0,8000.0,-2000.0,0.0
20200224,2451,54.0,54.56,53.59,53.86,653492.0,214000.0,205000.0,9000.0,1000.0
20200224,2453,12.12,12.23,12.01,12.04,353287.0,42000.0,43000.0,-1000.0,0.0
20200224,2454,266.43,267.82,261.9,262.6,13066425.0,3062000.0,7513604.0,-4451604.0,-128000.0
20200224,2455,87.61,88.47,86.76,87.61,2316049.0,407000.0,328000.0,79000.0,-736000.0
20200224,2457,8.43,8.44,8.31,8.31,336501.0,19000.0,136000.0,-117000.0,0.0
20200224,2458,57.16,57.69,56.9,57.29,2137705.0,292000.0,541000.0,-249000.0,1000.0
20200224,2460,9.22,9.22,9.12,9.12,122227.0,0.0,3000.0,-3000.0,0.0
20200224,2461,12.43,12.57,12.28,12.43,402020.0,127000.0,56000.0,71000.0,0.0
20200224,2464,28.53,28.53,28.09,28.25,457871.0,32000.0,241000.0,-209000.0,0.0
20200224,2465,9.15,9.24,9.02,9.06,90239.0,0.0,2000.0,-2000.0,0.0
20200224,2466,31.68,31.73,31.41,31.68,79754.0,2000.0,6000.0,-4000.0,0.0
