date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200608,2303,12.575049837176184,12.575049837176184,12.107976831623972,12.251690864562988,124131598.0,35722000.0,40797547.0,-5075547.0,-1546000.0
20200608,2313,36.10906525248423,36.63121896480128,35.58690847575894,36.350059509277344,34353884.0,5274000.0,2563000.0,2711000.0,1210000.0
20200608,2317,61.92380870601979,62.47181060734847,61.68895586777121,62.39352035522461,53575560.0,15242000.0,11653252.0,3588748.0,2656000.0
20200608,2324,13.381099163428228,13.52085008222535,13.311223704029668,13.416037559509276,22702574.0,10973000.0,5719858.0,5253142.0,110000.0
20200608,2327,86.20546769162519,86.86268815836418,84.78149107335797,86.09593200683594,67659822.0,3858130.0,1368494.0,2489636.0,-97000.0
20200608,2330,281.77187054712067,284.44691995104904,280.8801874124779,283.55523681640625,50302921.0,32851218.0,21180353.0,11670865.0,1572000.0
20200608,2337,27.35066798394857,27.5142002511811,26.778306608193994,26.860071182250977,52390790.0,3097000.0,7928000.0,-4831000.0,-675000.0
20200608,2344,12.704459699141443,12.840094630216482,12.52361399424762,12.568824768066406,51617633.0,16917000.0,13965000.0,2952000.0,0.0
20200608,2353,12.818606698221554,12.964271846763957,12.636524220659258,12.78218936920166,12705282.0,4112776.0,5415052.0,-1302276.0,-25000.0
20200608,2355,21.954209571052065,22.204161981914822,21.74591536561354,21.87089157104492,1852349.0,172000.0,328000.0,-156000.0,0.0
20200608,2367,22.099699886185235,22.23696615669115,21.550640106201172,21.550640106201172,13011637.0,499000.0,2401000.0,-1902000.0,0.0
20200608,2369,8.945417712875777,9.088687532884745,8.864828225631863,8.909600257873535,5335770.0,264000.0,1240000.0,-976000.0,0.0
20200608,2406,9.207091331481934,9.293858528137209,9.120322227478027,9.207091331481934,1998152.0,798000.0,544000.0,254000.0,0.0
20200608,2408,56.43418229428378,56.7820059999649,54.43420096225635,55.47766876220703,33778647.0,6815000.0,13417000.0,-6602000.0,689000.0
20200608,2409,8.325972588783282,8.481172062334165,8.225549809729536,8.298584938049316,119132350.0,37593000.0,21906000.0,15687000.0,2848000.0
20200608,2449,24.57744115319193,24.801550978507844,24.27862615296335,24.652143478393555,40358263.0,4115000.0,6725000.0,-2610000.0,664000.0
20200608,2481,24.261097052671644,24.947351371247866,23.49410820007324,23.49410820007324,21602228.0,1538000.0,3976000.0,-2438000.0,-869000.0
