date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201216,2303,33.65915372225019,34.79118807899285,33.65915372225019,33.885562896728516,250162268.0,58325050.0,77785488.0,-19460438.0,1631000.0
20201216,2313,36.01286684885569,36.671387214648774,35.97170991475726,36.54791641235352,15874580.0,4905000.0,4705000.0,200000.0,-20000.0
20201216,2317,72.43274134881126,72.59735870361328,71.93888300465564,72.59735870361328,46567554.0,28397724.0,16683372.0,11714352.0,351000.0
20201216,2324,15.387408233394002,15.498910903930664,15.313072647091769,15.498910903930664,20185150.0,12482400.0,5469356.0,7013044.0,841000.0
20201216,2327,112.512721236316,113.64464146806604,111.38080100456597,112.17314910888672,43569537.0,4046996.0,3405864.0,641132.0,66000.0
20201216,2330,460.0085995197296,465.4310977458954,458.2011001110077,462.7198486328125,52012348.0,38058740.0,30099115.0,7959625.0,363000.0
20201216,2337,34.71057034230555,35.00760325679072,34.243799708948906,34.37110137939453,30161060.0,6249000.0,9472000.0,-3223000.0,269000.0
20201216,2344,22.498885011903617,22.99987192200059,21.952352881317033,21.99789810180664,187676452.0,22066280.0,63039109.0,-40972829.0,2705000.0
20201216,2353,18.76783225520366,18.805901752378595,18.425215493846256,18.46328353881836,25095011.0,7058000.0,9303849.0,-2245849.0,2000.0
20201216,2355,26.295313985491408,26.727802707785063,26.20881591106997,26.425060272216797,1845296.0,431000.0,439000.0,-8000.0,0.0
20201216,2367,21.51273321237136,21.892650723305405,21.51273321237136,21.750181198120117,4531714.0,996000.0,764000.0,232000.0,0.0
20201216,2369,12.759980911634164,12.849524978912047,12.536121597394969,12.625665664672852,4086264.0,544000.0,393000.0,151000.0,0.0
20201216,2406,22.08404541015625,22.871004104614254,21.887304306030273,21.985675811767575,3844701.0,209000.0,281000.0,-72000.0,0.0
20201216,2408,76.21785673064628,77.37672744817002,76.21785673064628,76.48529052734375,13453775.0,6640000.0,4789063.0,1850937.0,1684000.0
20201216,2409,13.557093846595894,13.648387407852432,13.237566382198011,13.465800285339355,99291388.0,37385800.0,25064427.0,12321373.0,-1603000.0
20201216,2449,27.42684188661762,27.66192850493092,27.348480676942696,27.46602249145508,8414846.0,2847000.0,791000.0,2056000.0,-663000.0
20201216,2481,36.459073668751635,37.71628310560514,36.20763242083072,37.50674819946289,14760787.0,7834000.0,1498000.0,6336000.0,146000.0
20201216,2485,19.799999237060547,20.100000381469727,19.600000381469727,19.600000381469727,1533101.0,558000.0,111000.0,447000.0,0.0
20201216,2489,11.410204024552293,11.596493368988243,11.363632202148438,11.363632202148438,4524778.0,1913000.0,593000.0,1320000.0,0.0
20201216,2834,6.950001708045575,7.030475187112578,6.950001708045575,7.015844345092773,15011216.0,8191400.0,3894239.0,4297161.0,0.0
20201216,2882,32.483203846385294,32.719444274902344,32.44382993312266,32.719444274902344,15757632.0,11085672.0,6387447.0,4698225.0,-266000.0
20201216,2883,7.252566049168378,7.39842779557674,7.252566049168378,7.374117374420166,78010036.0,48331320.0,8188329.0,40142991.0,107000.0
20201216,2884,17.798946695987926,18.08544921875,17.798946695987926,18.08544921875,22549122.0,12182995.0,5229660.0,6953335.0,0.0
20201216,2885,14.28521654610702,14.394265174865724,14.248867510848452,14.394265174865724,23636388.0,15137900.0,6718365.0,8419535.0,-643000.0
20201216,2886,22.33170299777813,22.678228417935,22.33170299777813,22.639726638793945,20887044.0,13422700.0,6524826.0,6897874.0,0.0
20201216,2887,9.084038947332928,9.153916358947754,9.084038947332928,9.153916358947754,16612389.0,10416400.0,7471444.0,2944956.0,771000.0
