date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200720,2303,12.490113258361816,12.641051765674776,12.30144084394876,12.490113258361816,106825263.0,22705362.0,23044000.0,-338638.0,15989000.0
20200720,2313,37.823797902870545,39.840518951416016,37.535693101608274,39.840518951416016,38145841.0,9529000.0,2099000.0,7430000.0,1621000.0
20200720,2317,68.89121310005669,68.89121310005669,66.54264901710022,67.95178985595703,71647567.0,19827479.0,35067936.0,-15240457.0,-43000.0
20200720,2324,13.714865192290942,13.826367873156414,13.64052959910279,13.752032279968262,21921389.0,9825105.0,3128169.0,6696936.0,1169000.0
20200720,2327,86.1390273785361,86.59179027160776,85.45987646876821,86.47859954833984,22387914.0,921851.0,739585.0,182266.0,53000.0
20200720,2330,332.56212411682463,332.56212411682463,325.8209999793214,328.96685791015625,42769238.0,26530458.0,24210762.0,2319696.0,-1149000.0
20200720,2337,26.28771157417483,26.533008402853735,26.16506160027617,26.41035842895508,29234199.0,5999000.0,3552000.0,2447000.0,120000.0
20200720,2344,11.932605845899674,11.978150186500674,11.659339802293683,11.79597282409668,21271735.0,3710703.0,9288000.0,-5577297.0,0.0
20200720,2353,15.151316488559782,15.988826751708984,14.999042819389224,15.988826751708984,150205926.0,27552000.0,25768935.0,1783065.0,34000.0
20200720,2355,22.912360010209618,24.037148910360695,22.78738381889471,23.9954891204834,9924355.0,2024000.0,2437000.0,-413000.0,0.0
20200720,2367,23.152068544109422,23.243579988786298,22.191211630102504,23.106313705444336,13828468.0,2850000.0,1117757.0,1732243.0,0.0
20200720,2369,9.760265832958645,9.760265832958645,9.402091269053114,9.536406517028809,3798594.0,1331000.0,454000.0,877000.0,0.0
20200720,2406,8.617203712463379,8.8336181640625,8.479486465454102,8.754921913146973,1679945.0,126000.0,81000.0,45000.0,0.0
20200720,2408,54.28850561929032,54.46679026914986,53.75364146802653,54.19935989379883,9049456.0,3135868.0,4308000.0,-1172132.0,502000.0
20200720,2409,8.955898089855925,8.983286436440837,8.80982853327042,8.901122093200684,25894946.0,4607852.0,11341000.0,-6733148.0,285000.0
20200720,2449,27.779468832863333,27.975374814774515,27.270112084179036,27.58356285095215,25394672.0,5082000.0,6744000.0,-1662000.0,-246000.0
20200720,2481,22.713582301363697,22.83930291511653,22.043069696974666,22.54595375061035,2779003.0,656000.0,507000.0,149000.0,0.0
