date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201125,2303,29.017818450927734,29.508365010156083,28.79141212521368,29.017818450927734,266996255.0,39811914.0,82684709.0,-42872795.0,-2723000.0
20201125,2313,38.68810334752818,38.935048060029835,37.57685057123451,37.65916442871094,24454302.0,1725000.0,4682000.0,-2957000.0,-19000.0
20201125,2317,67.82338159131568,67.90569026295732,67.08259098704268,67.494140625,23261567.0,11389179.0,8598303.0,2790876.0,-64000.0
20201125,2324,14.606887355057562,14.644055858782115,14.458217593659672,14.532551765441896,6160061.0,2595620.0,2721000.0,-125380.0,-345000.0
20201125,2327,100.74077421035544,101.64630649849369,95.19437005629894,95.76033020019533,93801981.0,3968707.0,6206367.0,-2237660.0,252000.0
20201125,2330,447.3560341085007,447.8079088904285,440.12603759765625,440.12603759765625,41419632.0,20802443.0,33451754.0,-12649311.0,-392000.0
20201125,2337,31.14616119441899,31.570495806775067,30.127757477281182,30.679393768310547,75824141.0,18875000.0,13800000.0,5075000.0,1134000.0
20201125,2344,17.07911093235597,17.12465614884745,16.031591983627507,16.1226806640625,151015313.0,11022260.0,34220000.0,-23197740.0,9000.0
20201125,2353,17.47350048484153,17.51156853120212,17.207019803708747,17.283157348632812,14408506.0,3128270.0,5697623.0,-2569353.0,10000.0
20201125,2355,26.295311766499093,26.55480596786538,25.94932114782412,26.165565490722656,2089502.0,300000.0,359000.0,-59000.0,0.0
20201125,2367,21.797670492704007,22.13009693999688,21.560222506254785,21.70269203186035,12963779.0,2444000.0,2188000.0,256000.0,0.0
20201125,2369,11.058649543894417,11.23773680957802,10.834790248301053,10.879561424255373,10478251.0,1476000.0,2005000.0,-529000.0,0.0
20201125,2406,23.510408401489254,26.01884078979492,23.412038803100582,25.23188209533691,29167416.0,790000.0,1953000.0,-1163000.0,0.0
20201125,2408,63.737739299306746,64.54003388148085,61.687431678320046,61.776580810546875,19249053.0,8943320.0,8104000.0,839320.0,-208000.0
20201125,2409,10.909579827235294,10.955226604755108,10.635699162116415,10.68134593963623,91746615.0,36522568.0,14027810.0,22494758.0,5028000.0
20201125,2449,26.79994072861913,26.956666122563107,26.133858551679296,26.40812873840332,13558642.0,3253000.0,1466000.0,1787000.0,3000.0
20201125,2481,36.71051041660421,37.29720872133332,35.20185991676403,35.53711700439453,32926398.0,4344000.0,5555000.0,-1211000.0,-6000.0
20201125,2485,19.25,19.25,18.700000762939453,18.700000762939453,1134888.0,116000.0,188000.0,-72000.0,0.0
20201125,2489,10.991053032729194,11.13076985500559,10.758191890581903,10.851335525512695,15090571.0,2273000.0,4176000.0,-1903000.0,0.0
20201125,2834,7.242633819472832,7.249949014467484,7.206054222891804,7.228002071380615,10211306.0,3389680.0,3349453.0,40227.0,3000.0
20201125,2882,32.876937893143776,32.9163118039695,32.64069747924805,32.64069747924805,15665342.0,9249944.0,4930000.0,4319944.0,5000.0
20201125,2883,7.049979414689572,7.090496779996266,7.0337724685668945,7.0337724685668945,42402367.0,17642754.0,17267000.0,375754.0,8000.0
20201125,2884,18.371949573669475,18.407763219255703,18.192886352539062,18.192886352539062,36213339.0,8274492.0,17723133.0,-9448641.0,6000.0
20201125,2885,14.17616807133937,14.17616807133937,13.885375817352626,13.994422912597656,25458238.0,7366307.0,12098544.0,-4732237.0,3000.0
20201125,2886,22.67822751260182,22.67822751260182,22.524215698242188,22.524215698242188,13315100.0,6171620.0,7509707.0,-1338087.0,-222000.0
20201125,2887,9.328608800009784,9.328608800009784,9.258731393577026,9.29366970062256,9148653.0,4444360.0,3429768.0,1014592.0,-228000.0
