date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200427,2303,11.604974746704102,11.712760618293954,11.42533117053044,11.604974746704102,121440284.0,30782000.0,55480128.0,-24698128.0,483000.0
20200427,2313,28.83905822327107,29.562041100440812,28.638229135544695,29.441545486450195,27562340.0,4677000.0,3409000.0,1268000.0,885000.0
20200427,2317,58.087824163511215,58.870678968802245,58.087824163511215,58.63582611083984,28422746.0,15904926.0,12591939.0,3312987.0,317000.0
20200427,2324,13.031723377193714,13.206411361694336,13.031723377193714,13.206411361694336,15042578.0,12470000.0,2952822.0,9517178.0,66000.0
20200427,2327,78.86650645840814,83.13844299316406,77.88067886300539,83.13844299316406,136567562.0,3968000.0,2377500.0,1590500.0,1215000.0
20200427,2330,265.72149658203125,266.1673380192494,263.9381308331586,265.72149658203125,38493406.0,26336226.0,17876675.0,8459551.0,132000.0
20200427,2337,28.618035922060187,28.945100437388227,28.372739095123347,28.699800491333008,87898023.0,9183000.0,10778010.0,-1595010.0,-373000.0
20200427,2344,11.890651542435466,12.20713219330582,11.845439896614996,12.161920547485352,31368241.0,16059000.0,4564000.0,11495000.0,15000.0
20200427,2353,11.471194937825205,11.762526594918311,11.471194937825205,11.653277397155762,14758776.0,7691000.0,1616402.0,6074598.0,36000.0
20200427,2355,20.24619549970433,20.99605588715596,20.162879091461814,20.787761688232425,1609550.0,595000.0,125000.0,470000.0,0.0
20200427,2367,20.315252855261967,20.498273963279413,20.040722076909077,20.361007690429688,15064127.0,3308000.0,2928000.0,380000.0,0.0
20200427,2369,8.354429012798684,8.766330159209096,8.354429012798684,8.667832374572754,2658410.0,770000.0,344000.0,426000.0,0.0
20200427,2406,9.158885955810549,9.544523239135742,9.158885955810549,9.380627632141112,2278066.0,784000.0,126000.0,658000.0,0.0
20200427,2408,52.173355701331495,53.73855570895291,52.08640143533299,53.56464385986328,16325545.0,7703100.0,2267000.0,5436100.0,-135000.0
20200427,2409,6.938310000978324,7.42216610859973,6.856145664295411,7.276095867156982,127133064.0,42673000.0,37715000.0,4958000.0,790000.0
20200427,2449,26.706482267257492,26.96794319152832,26.370316186259036,26.96794319152832,19363353.0,6514000.0,3993000.0,2521000.0,319000.0
20200427,2481,19.376583149322844,19.538055291532192,18.972904333711952,19.25547981262207,5065341.0,630000.0,1035047.0,-405047.0,0.0
20200427,2485,15.199999809265137,15.5,15.149999618530272,15.399999618530272,740161.0,281000.0,72000.0,209000.0,0.0
20200427,2489,6.613260907657598,6.752977740455588,6.613260907657598,6.725034236907959,956403.0,537000.0,135000.0,402000.0,0.0
20200427,2834,7.007100168701173,7.075462212568202,6.972918702592932,7.041280746459961,23905622.0,7398000.0,6557000.0,841000.0,9000.0
20200427,2882,28.11894264566745,28.49386215209961,28.00646592216304,28.49386215209961,14785698.0,11747000.0,2861941.0,8885059.0,31000.0
20200427,2883,6.4590974098193605,6.572947492318666,6.436327247103852,6.5122270584106445,28788420.0,17165000.0,8042000.0,9123000.0,41000.0
20200427,2884,16.803586334218288,16.900159051124774,16.64263234593927,16.86796760559082,35176901.0,11656000.0,8017399.0,3638601.0,32000.0
20200427,2885,11.025269456026924,11.092702698852086,10.924119959084637,11.058985710144045,28107002.0,14928000.0,12709180.0,2218820.0,157000.0
20200427,2886,20.82984681825169,21.048723738388937,20.68392837629911,20.939285278320312,23641115.0,12400000.0,5190000.0,7210000.0,-1352000.0
20200427,2887,7.755109752786488,7.885998289777519,7.755109752786488,7.853275775909424,21820451.0,13101000.0,4815084.0,8285916.0,29000.0
20200427,2890,8.034452245889918,8.140168071434065,8.034452245889918,8.104928970336914,13259099.0,9164000.0,5266500.0,3897500.0,163000.0
20200427,2891,14.147175837136755,14.371735044912494,14.03489694710066,14.259454727172852,50844530.0,21899000.0,29143131.0,-7244131.0,-560000.0
20200427,2892,14.644145011901855,14.713878524191497,14.504676452592898,14.644145011901855,39260424.0,9526000.0,9733885.0,-207885.0,-4088000.0
20200427,3037,33.324406017894106,33.9829911038219,33.19268766081375,33.631744384765625,27274692.0,7220000.0,2645000.0,4575000.0,-7000.0
20200427,3049,9.30876015633185,9.35372932431657,9.173850079182,9.263790130615234,5660825.0,1656000.0,560000.0,1096000.0,0.0
20200427,3189,46.11630040849462,46.556341430112894,43.82808508173161,44.35613632202149,13145673.0,1069000.0,3033000.0,-1964000.0,-1013000.0
20200427,3231,19.494908620726388,19.75484101897293,19.494908620726388,19.680574417114254,11235278.0,4500000.0,2805536.0,1694464.0,13000.0
20200427,3450,65.19291586156432,65.91728435659546,64.46854736653319,64.64964294433594,4199135.0,400000.0,847000.0,-447000.0,50000.0
20200427,3481,5.560263570940052,5.8463225492844995,5.542385449168895,5.747989654541016,139340509.0,73976826.0,23738807.0,50238019.0,176000.0
20200427,3576,8.587055550169856,8.934709405971745,8.587055550169856,8.830413818359375,4824937.0,3337000.0,377000.0,2960000.0,0.0
20200427,3711,48.12484072325255,49.403154510192714,47.97445002229958,49.10237884521485,8751829.0,5505000.0,4568826.0,936174.0,522000.0
20200427,4906,15.371370252373085,15.371370252373085,15.258897097536812,15.296387672424316,2077264.0,466000.0,172000.0,294000.0,0.0
