date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200803,2303,16.980516753654054,18.414426769404702,16.905047502413233,17.961612701416016,366890778.0,109562250.0,85336545.0,24225705.0,3271000.0
20200803,2313,39.96398942026618,40.41672194418893,39.67588776142604,39.92283248901367,12104119.0,1727000.0,1795826.0,-68826.0,-67000.0
20200803,2317,64.53099596376254,64.9425456749093,63.46096420288086,63.46096420288086,61172243.0,18522392.0,46938936.0,-28416544.0,0.0
20200803,2324,13.900703500448444,13.937870588216953,13.603361126966336,13.64052963256836,11406577.0,2195664.0,9860622.0,-7664958.0,18000.0
20200803,2327,88.06327618018172,90.4403007228731,88.06327618018172,88.28965759277344,42869137.0,2761588.0,2108000.0,653588.0,50000.0
20200803,2330,377.95232794835016,381.0981856126051,373.00883733309234,373.90765380859375,76429571.0,30688197.0,48947842.0,-18259645.0,-122000.0
20200803,2337,26.902813714272675,26.902813714272675,26.393611881380483,26.436044692993164,32048721.0,3817000.0,7461000.0,-3644000.0,-3000.0
20200803,2344,11.9326062098055,12.023694893785406,11.79597318383564,11.84151840209961,30968030.0,9902751.0,18301000.0,-8398249.0,0.0
20200803,2353,15.570070274555388,15.79848147402149,15.303589573709608,15.493932723999023,21355060.0,3076649.0,5200031.0,-2123382.0,0.0
20200803,2355,22.27316948123812,22.35966755675904,22.01367690448893,22.316417694091797,589600.0,98000.0,295000.0,-197000.0,0.0
20200803,2367,23.15206735994678,23.83839343951285,23.106312523621924,23.472352981567383,11196489.0,1976000.0,1079000.0,897000.0,0.0
20200803,2369,9.67072296142578,9.805038214157932,9.625950925863211,9.67072296142578,1278860.0,258000.0,311000.0,-53000.0,0.0
20200803,2406,8.676225662231445,8.82378101348877,8.666389465332031,8.686062812805176,1632279.0,282000.0,248000.0,34000.0,0.0
20200803,2408,54.199364716362986,54.28851044978651,52.77306698720686,52.86220932006836,12875018.0,902038.0,8385000.0,-7482962.0,0.0
20200803,2409,9.357588231860108,9.40323500372284,9.17500114440918,9.17500114440918,79231872.0,27945786.0,14628055.0,13317731.0,0.0
20200803,2449,27.89701416153451,28.01455896128324,27.505202148089992,27.77947235107422,17774148.0,2464000.0,6074124.0,-3610124.0,-6000.0
20200803,2481,24.641303140462337,25.395628436865643,24.38986190786936,24.892745971679688,9942770.0,2679000.0,684000.0,1995000.0,0.0
20200803,2485,18.899999618530273,19.25,18.700000762939453,18.799999237060547,1300071.0,235000.0,215000.0,20000.0,0.0
20200803,2489,8.94187358658062,9.10021941664741,8.83941476181039,8.951188087463379,3079653.0,483000.0,1345000.0,-862000.0,0.0
20200803,2834,7.388948988784964,7.425528585127845,7.315791606903076,7.315791606903076,20938122.0,1289939.0,10800516.0,-9510577.0,24000.0
20200803,2882,31.18387277024161,31.223249733184534,30.868884526226076,30.90825843811035,22426638.0,7202576.0,18597000.0,-11394424.0,37000.0
20200803,2883,7.001359341454288,7.001359341454288,6.904118434622422,6.912221908569336,25492306.0,2393247.0,17310000.0,-14916753.0,41747.0
20200803,2884,19.37470760896891,19.37470760896891,19.19564437866211,19.19564437866211,45223372.0,8832043.0,19146677.0,-10314634.0,-21000.0
20200803,2885,12.617349073803116,12.652300769901204,12.512495508491757,12.547447204589844,32027660.0,10216860.0,21942000.0,-11725140.0,48000.0
20200803,2886,23.56581743924179,23.56581743924179,23.201022050969993,23.419898986816406,27467109.0,1928131.0,20688472.0,-18760341.0,110000.0
20200803,2887,8.736770629882812,8.769492386929192,8.704048872836433,8.736770629882812,16303434.0,2334267.0,9639971.0,-7305704.0,131000.0
20200803,2890,7.994221475828472,8.068934419012182,7.956865787506104,7.956865787506104,22007250.0,1959621.0,13081550.0,-11121929.0,46000.0
20200803,2891,15.251159002467606,15.329773525565097,15.172544479370115,15.172544479370115,26924824.0,12877419.0,20560877.0,-7683458.0,82000.0
20200803,2892,16.457226362585246,16.457226362585246,16.28289031982422,16.28289031982422,35664204.0,4538867.0,20060000.0,-15521133.0,102000.0
20200803,3037,57.92845411858205,58.10780328689165,56.852386474609375,56.852386474609375,35102624.0,7527000.0,10207233.0,-2680233.0,-573000.0
20200803,3049,8.580247632990321,8.679180997519536,8.42735006925218,8.517290115356445,4368831.0,372000.0,807000.0,-435000.0,0.0
20200803,3189,68.55839539349682,69.26245702899178,66.88623809814453,66.88623809814453,9544365.0,2375000.0,1737000.0,638000.0,-160000.0
20200803,3231,27.16887340057548,27.2080775241542,26.384778964669497,26.541595458984375,17641339.0,4226521.0,9780861.0,-5554340.0,3046000.0
20200803,3450,64.38220458567082,65.66618163093825,64.19878229225203,64.47392272949219,2160424.0,320000.0,427000.0,-107000.0,-81000.0
20200803,3481,7.653790950775147,7.735213751822542,7.572367496956244,7.653790950775147,76786377.0,45799138.0,20972346.0,24826792.0,0.0
20200803,3576,15.99208763162586,16.287594182294626,15.783495497689763,15.835643768310549,14637113.0,1034000.0,3033000.0,-1999000.0,0.0
20200803,3711,55.268363984994814,55.719533155854215,53.68926901852327,53.839656829833984,48954775.0,7694657.0,28888600.0,-21193943.0,-669000.0
20200803,4906,18.554406335430933,19.20476726174271,18.43963710358061,19.051740646362305,5070846.0,1448000.0,526000.0,922000.0,0.0
20200803,4919,38.6464799081676,39.10556351422576,38.145659650141944,38.729949951171875,4259327.0,569000.0,473000.0,96000.0,0.0
20200803,4958,108.75269288283128,109.55826838566706,104.32202761723444,104.72481536865234,5740266.0,1121933.0,3075494.0,-1953561.0,-398000.0
20200803,4989,17.526911521726735,17.827371712655385,17.526911521726735,17.576988220214844,74700.0,10000.0,24000.0,-14000.0,0.0
20200803,6116,6.2796591857657145,6.33348478459728,6.207891720656959,6.261717319488525,12112851.0,1824000.0,2258000.0,-434000.0,0.0
20200803,6213,110.27186226795492,110.6833365378869,106.98017062466717,107.39163208007812,5442592.0,629000.0,2851813.0,-2222813.0,-733103.0
20200803,6285,52.55146024810491,52.714916592825496,51.89762853579194,52.14281463623047,737173.0,78000.0,385000.0,-307000.0,0.0
20200803,6443,15.421756257839752,16.35077805723181,14.910794268174124,16.118520736694336,36907786.0,1542000.0,2020000.0,-478000.0,0.0
20200803,8039,39.22596326564946,39.45270309459234,37.752154377520746,37.86552429199219,3368646.0,162000.0,1309000.0,-1147000.0,0.0
20200803,8112,19.02960968017578,19.125395787668392,18.965751413325947,19.02960968017578,1789534.0,322000.0,509000.0,-187000.0,2000.0
20200803,0713,20.61,20.7,20.53,20.53,72611.0,4000.0,22000.0,-18000.0,0.0
20200803,0878,10.32,10.34,10.26,10.27,26620086.0,4000.0,5660000.0,-5656000.0,0.0
20200803,1319,29.01,29.05,28.63,28.75,584347.0,82000.0,343000.0,-261000.0,0.0
20200803,1471,4.6,5.07,4.6,5.05,1661892.0,,,,
20200803,1522,18.23,18.31,17.99,18.07,263301.0,17000.0,105000.0,-88000.0,0.0
20200803,1524,8.16,8.16,7.9,7.9,154192.0,4000.0,38000.0,-34000.0,0.0
20200803,1536,85.94,85.94,84.05,84.41,1142402.0,204000.0,412000.0,-208000.0,-198000.0
20200803,1582,58.08,58.44,57.78,58.37,691007.0,475000.0,154000.0,321000.0,0.0
20200803,1587,14.51,14.74,14.17,14.32,484201.0,29000.0,74000.0,-45000.0,0.0
20200803,2059,305.23,307.91,302.99,304.33,191052.0,33000.0,35000.0,-2000.0,-1000.0
20200803,2201,32.45,32.52,30.9,31.64,7797433.0,2144000.0,4706879.0,-2562879.0,0.0
20200803,2204,26.91,27.12,26.91,26.98,393467.0,73000.0,238000.0,-165000.0,0.0
20200803,2206,17.3,17.34,17.13,17.22,715521.0,79000.0,269000.0,-190000.0,0.0
20200803,2231,95.86,96.26,93.08,93.87,799201.0,91100.0,141000.0,-49900.0,0.0
20200803,2233,49.72,50.03,49.72,49.95,235049.0,52000.0,22000.0,30000.0,0.0
20200803,2243,12.79,13.43,12.79,13.13,34817.0,2000.0,6000.0,-4000.0,0.0
20200803,2301,37.11,37.48,35.7,36.07,23034924.0,9523617.0,10267359.0,-743742.0,0.0
20200803,2302,7.81,7.81,7.69,7.8,211849.0,2000.0,34000.0,-32000.0,0.0
20200803,2305,6.64,6.72,6.6,6.62,233600.0,18000.0,54000.0,-36000.0,0.0
20200803,2308,180.74,187.04,180.74,182.09,14126764.0,6255822.0,6860917.0,-605095.0,417000.0
20200803,2312,8.85,8.87,8.68,8.69,6254215.0,746000.0,2508000.0,-1762000.0,0.0
20200803,2314,53.39,54.32,52.69,54.32,934233.0,487000.0,241000.0,246000.0,0.0
20200803,2316,30.54,31.25,30.06,30.16,3345898.0,1142000.0,494000.0,648000.0,0.0
20200803,2323,6.3,6.44,6.29,6.3,9921255.0,2404000.0,1316000.0,1088000.0,-2000.0
20200803,2328,14.74,14.74,14.53,14.57,923981.0,41000.0,409000.0,-368000.0,0.0
20200803,2329,10.16,10.29,10.12,10.2,3800590.0,881000.0,608000.0,273000.0,0.0
20200803,2331,10.52,10.78,10.52,10.78,680690.0,118000.0,133000.0,-15000.0,0.0
20200803,2332,17.0,17.19,16.86,16.9,4381730.0,935000.0,945000.0,-10000.0,0.0
20200803,2338,26.36,27.04,26.31,26.54,4904851.0,988000.0,519000.0,469000.0,0.0
20200803,2340,16.6,17.03,16.6,16.69,1279200.0,271000.0,353000.0,-82000.0,0.0
20200803,2342,28.99,29.03,28.39,28.85,4257051.0,407000.0,635000.0,-228000.0,0.0
